"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.34,89.67,"drifting_longlines",0.537361111111111,27.4200000762939,0.068452675982068
-12.34,91.03,"drifting_longlines",0.412361111111111,27.6999988555908,0.066487118601799
-12.33,89.65,"drifting_longlines",1.72763888888889,27.4200000762939,0.068452675982068
-12.32,90.97,"drifting_longlines",0.234861111111111,27.7299995422363,0.0655494923703372
-12.32,89.63,"drifting_longlines",0.272361111111111,27.4200000762939,0.068452675982068
-12.32,90.96,"drifting_longlines",0.283472222222222,27.7299995422363,0.0655494923703372
-12.29,90.88,"drifting_longlines",0.284583333333333,27.7299995422363,0.0655494923703372
-12.28,90.87,"drifting_longlines",0.112361111111111,27.7299995422363,0.0655494923703372
-12.27,90.84,"drifting_longlines",0.270833333333333,27.7299995422363,0.0655494923703372
-12.24,89.53,"drifting_longlines",1.34861111111111,27.5799999237061,0.068452675982068
-12.23,89.5,"drifting_longlines",0.45,27.5799999237061,0.068452675982068
-12.22,89.47,"drifting_longlines",0.445833333333333,27.4200000762939,0.068452675982068
-12.2,89.43,"drifting_longlines",0.415138888888889,27.4200000762939,0.068452675982068
-12.19,89.47,"drifting_longlines",0.404444444444444,27.4200000762939,0.068452675982068
-12.18,89.39,"drifting_longlines",0.316944444444444,27.4200000762939,0.068452675982068
-12.18,89.41,"drifting_longlines",0.459861111111111,27.4200000762939,0.068452675982068
-12.17,89.37,"drifting_longlines",0.395833333333333,27.4200000762939,0.068452675982068
-12.15,89.4,"drifting_longlines",0.25125,27.4200000762939,0.068452675982068
-12.14,89.39,"drifting_longlines",0.2775,27.4200000762939,0.068452675982068
-12.14,89.34,"drifting_longlines",0.531805555555556,27.4200000762939,0.068452675982068
-12.12,89.31,"drifting_longlines",0.476944444444445,27.4200000762939,0.068452675982068
-12.11,89.29,"drifting_longlines",0.308333333333333,27.4200000762939,0.068452675982068
-12.1,89.28,"drifting_longlines",0.215,27.4200000762939,0.068452675982068
-12.1,89.31,"drifting_longlines",0.28625,27.4200000762939,0.068452675982068
-12.09,89.29,"drifting_longlines",0.319305555555556,27.4200000762939,0.068452675982068
-12.09,89.27,"drifting_longlines",0.245555555555556,27.4200000762939,0.068452675982068
-12.08,89.26,"drifting_longlines",0.207222222222222,27.4200000762939,0.068452675982068
-12.08,89.25,"drifting_longlines",0.179166666666667,27.4200000762939,0.068452675982068
-12.07,89.26,"drifting_longlines",0.1125,27.4200000762939,0.068452675982068
-12.06,89.26,"drifting_longlines",0.173888888888889,27.4200000762939,0.068452675982068
-12.05,89.26,"drifting_longlines",0.306666666666667,27.4200000762939,0.068452675982068
-12.02,89.26,"drifting_longlines",0.371944444444444,27.4200000762939,0.068452675982068
-12.01,89.26,"drifting_longlines",0.309305555555556,27.4200000762939,0.068452675982068
-12,89.26,"drifting_longlines",0.595,27.4799995422363,0.0684969845331377
-11.97,89.25,"drifting_longlines",0.434583333333333,27.4799995422363,0.0684969845331377
-11.96,89.26,"drifting_longlines",0.247777777777778,27.4799995422363,0.0684969845331377
-11.93,89.24,"drifting_longlines",0.440138888888889,27.3099994659424,0.0684969845331377
-11.92,89.25,"drifting_longlines",0.198333333333333,27.4799995422363,0.0684969845331377
-11.91,89.24,"drifting_longlines",0.419305555555556,27.3099994659424,0.0684969845331377
-11.9,92.68,"drifting_longlines",1.73416666666667,28.1199989318848,0.0839848148479926
-11.89,89.25,"drifting_longlines",0.192361111111111,27.4799995422363,0.0684969845331377
-11.88,89.24,"drifting_longlines",1.25416666666667,27.3099994659424,0.0684969845331377
-11.87,92.68,"drifting_longlines",0.421944444444444,28.1199989318848,0.0839848148479926
-11.85,89.25,"drifting_longlines",0.136111111111111,27.4799995422363,0.0684969845331377
-11.84,92.67,"drifting_longlines",0.424861111111111,28.1199989318848,0.0839848148479926
-11.84,92.55,"drifting_longlines",1.88041666666667,28.1199989318848,0.0839848148479926
-11.84,89.25,"drifting_longlines",0.0469444444444444,27.4799995422363,0.0684969845331377
-11.83,89.25,"drifting_longlines",0.0725,27.4799995422363,0.0684969845331377
-11.81,89.25,"drifting_longlines",0.259166666666667,27.4799995422363,0.0684969845331377
-11.81,92.67,"drifting_longlines",0.396111111111111,28.1199989318848,0.0839848148479926
-11.78,92.67,"drifting_longlines",0.336805555555556,28.1199989318848,0.0839848148479926
-11.77,89.25,"drifting_longlines",1.30291666666667,27.4799995422363,0.0684969845331377
-11.76,92.67,"drifting_longlines",0.413611111111111,28.1199989318848,0.0839848148479926
-11.74,89.25,"drifting_longlines",0.225833333333333,27.5499992370605,0.0684969845331377
-11.73,89.25,"drifting_longlines",0.579722222222222,27.5499992370605,0.0684969845331377
-11.73,92.67,"drifting_longlines",0.585138888888889,27.939998626709,0.0839848148479926
-11.72,92.55,"drifting_longlines",0.431944444444444,27.939998626709,0.0839848148479926
-11.72,89.25,"drifting_longlines",0.0786111111111111,27.5499992370605,0.0684969845331377
-11.71,89.25,"drifting_longlines",0.13625,27.5499992370605,0.0684969845331377
-11.7,89.25,"drifting_longlines",0.652916666666667,27.5499992370605,0.0684969845331377
-11.69,92.55,"drifting_longlines",0.283333333333333,27.939998626709,0.0839848148479926
-11.69,92.27,"drifting_longlines",1.60388888888889,28.0299987792969,0.0839848148479926
-11.69,91.96,"drifting_longlines",1.08319444444444,28.1599998474121,0.0724078714847565
-11.68,92.67,"drifting_longlines",0.484444444444444,27.939998626709,0.0839848148479926
-11.67,89.25,"drifting_longlines",0.17125,27.5499992370605,0.0684969845331377
-11.66,89.25,"drifting_longlines",0.534722222222222,27.5499992370605,0.0684969845331377
-11.66,92.26,"drifting_longlines",0.442638888888889,28.0299987792969,0.0839848148479926
-11.66,92.67,"drifting_longlines",0.24125,27.939998626709,0.0839848148479926
-11.66,91.99,"drifting_longlines",0.900416666666667,28.1599998474121,0.0724078714847565
-11.66,92.71,"drifting_longlines",0.397361111111111,27.939998626709,0.0839848148479926
-11.65,92.67,"drifting_longlines",0.120972222222222,27.939998626709,0.0839848148479926
-11.65,89.25,"drifting_longlines",0.162638888888889,27.5499992370605,0.0684969845331377
-11.64,92.67,"drifting_longlines",0.155972222222222,27.939998626709,0.0839848148479926
-11.64,89.25,"drifting_longlines",0.47625,27.5499992370605,0.0684969845331377
-11.63,92.28,"drifting_longlines",0.577777777777778,28.0299987792969,0.0839848148479926
-11.63,92.66,"drifting_longlines",0.212638888888889,27.939998626709,0.0839848148479926
-11.63,92.24,"drifting_longlines",0.43,28.0999984741211,0.0839848148479926
-11.63,91.99,"drifting_longlines",0.441666666666667,28.1599998474121,0.0724078714847565
-11.62,89.24,"drifting_longlines",0.453888888888889,27.3699989318848,0.0684969845331377
-11.62,92.66,"drifting_longlines",0.22375,27.939998626709,0.0839848148479926
-11.62,89.25,"drifting_longlines",0.265277777777778,27.5499992370605,0.0684969845331377
-11.61,89.23,"drifting_longlines",1.0125,27.3699989318848,0.0684969845331377
-11.61,89.24,"drifting_longlines",0.937222222222222,27.3699989318848,0.0684969845331377
-11.6,89.22,"drifting_longlines",0.758472222222222,27.3699989318848,0.0684969845331377
-11.6,89.21,"drifting_longlines",0.644583333333333,27.3699989318848,0.0684969845331377
-11.6,92.23,"drifting_longlines",0.434722222222222,28.0999984741211,0.0839848148479926
-11.59,92,"drifting_longlines",0.409305555555556,28.0999984741211,0.0839848148479926
-11.59,92.7,"drifting_longlines",0.24875,27.939998626709,0.0839848148479926
-11.59,92.65,"drifting_longlines",0.21,27.939998626709,0.0839848148479926
-11.58,92.65,"drifting_longlines",0.178888888888889,27.939998626709,0.0839848148479926
-11.57,92.69,"drifting_longlines",0.298333333333333,27.939998626709,0.0839848148479926
-11.57,92.21,"drifting_longlines",0.307083333333333,28.0999984741211,0.0839848148479926
-11.57,92.65,"drifting_longlines",0.110694444444444,27.939998626709,0.0839848148479926
-11.56,92.64,"drifting_longlines",0.291666666666667,27.939998626709,0.0839848148479926
-11.56,92.21,"drifting_longlines",0.145416666666667,28.0999984741211,0.0839848148479926
-11.56,92.01,"drifting_longlines",0.215416666666667,28.0999984741211,0.0839848148479926
-11.56,92.26,"drifting_longlines",0.260972222222222,28.0299987792969,0.0839848148479926
-11.55,92.21,"drifting_longlines",0.270277777777778,28.0999984741211,0.0839848148479926
-11.55,92.25,"drifting_longlines",0.316666666666667,28.0299987792969,0.0839848148479926
-11.55,92.01,"drifting_longlines",0.245694444444444,28.0999984741211,0.0839848148479926
-11.53,92.63,"drifting_longlines",0.437638888888889,27.939998626709,0.0839848148479926
-11.52,92.02,"drifting_longlines",0.311111111111111,28.0999984741211,0.0839848148479926
-11.52,90.75,"drifting_longlines",1.52180555555556,28.2399997711182,0.0635466533986961
-11.52,92.19,"drifting_longlines",0.532361111111111,28.0999984741211,0.0839848148479926
-11.51,92.62,"drifting_longlines",0.408333333333333,27.939998626709,0.0839848148479926
-11.51,92.07,"drifting_longlines",0.390416666666667,28.0999984741211,0.0839848148479926
-11.5,92.02,"drifting_longlines",0.189027777777778,27.9899997711182,0.0839848148479926
-11.49,92.64,"drifting_longlines",0.284861111111111,27.7299995422363,0.0839848148479926
-11.48,92.18,"drifting_longlines",0.572222222222222,27.9899997711182,0.0839848148479926
-11.48,92.6,"drifting_longlines",0.318194444444444,27.7299995422363,0.0839848148479926
-11.48,92.64,"drifting_longlines",0.285972222222222,27.7299995422363,0.0839848148479926
-11.48,92.02,"drifting_longlines",0.266805555555556,27.9899997711182,0.0839848148479926
-11.47,92.59,"drifting_longlines",0.220972222222222,27.7299995422363,0.0839848148479926
-11.46,92.59,"drifting_longlines",0.328888888888889,27.7299995422363,0.0839848148479926
-11.46,92.02,"drifting_longlines",0.480277777777778,27.9899997711182,0.0839848148479926
-11.45,92.16,"drifting_longlines",0.290416666666667,27.9899997711182,0.0839848148479926
-11.45,90.7,"drifting_longlines",0.923611111111111,28.2399997711182,0.0635466533986961
-11.45,92.22,"drifting_longlines",0.528611111111111,27.9899997711182,0.0839848148479926
-11.44,92.15,"drifting_longlines",0.221944444444444,27.9899997711182,0.0839848148479926
-11.44,92.16,"drifting_longlines",0.116944444444444,27.9899997711182,0.0839848148479926
-11.43,92.57,"drifting_longlines",0.416388888888889,27.7299995422363,0.0839848148479926
-11.43,92.08,"drifting_longlines",0.255833333333333,27.9899997711182,0.0839848148479926
-11.42,92.15,"drifting_longlines",0.237083333333333,27.9899997711182,0.0839848148479926
-11.42,90.69,"drifting_longlines",0.43,28.2399997711182,0.0635466533986961
-11.41,92.08,"drifting_longlines",0.33875,27.9899997711182,0.0839848148479926
-11.41,92.56,"drifting_longlines",1.77666666666667,27.7299995422363,0.0839848148479926
-13.96,102.47,"drifting_longlines",0.105555555555556,27.1199989318848,0.0870567249277463
-13.96,102.22,"drifting_longlines",0.156527777777778,27.1800003051758,0.0870567249277463
-13.96,101.78,"drifting_longlines",0.419444444444444,27.1700000762939,0.10047983067388
-13.96,102.09,"drifting_longlines",0.0519444444444444,27.1800003051758,0.0870567249277463
-13.96,102.33,"drifting_longlines",0.180833333333333,27.1199989318848,0.0870567249277463
-13.96,102.31,"drifting_longlines",0.113472222222222,27.1199989318848,0.0870567249277463
-13.96,102.06,"drifting_longlines",0.225555555555556,27.1800003051758,0.0870567249277463
-13.96,101.99,"drifting_longlines",0.493472222222222,27.1700000762939,0.10047983067388
-13.96,102.38,"drifting_longlines",0.136805555555556,27.1199989318848,0.0870567249277463
-13.96,102.1,"drifting_longlines",0.145833333333333,27.1800003051758,0.0870567249277463
-13.96,102.5,"drifting_longlines",0.188472222222222,27.0499992370605,0.0870567249277463
-13.96,102.46,"drifting_longlines",0.237916666666667,27.1199989318848,0.0870567249277463
-13.96,101.89,"drifting_longlines",0.274722222222222,27.1700000762939,0.10047983067388
-13.96,102.27,"drifting_longlines",0.0841666666666667,27.1199989318848,0.0870567249277463
-13.96,102.14,"drifting_longlines",0.263055555555556,27.1800003051758,0.0870567249277463
-13.96,102.2,"drifting_longlines",0.208194444444444,27.1800003051758,0.0870567249277463
-13.96,102.26,"drifting_longlines",0.124861111111111,27.1199989318848,0.0870567249277463
-13.96,101.88,"drifting_longlines",0.269583333333333,27.1700000762939,0.10047983067388
-11.4,92.59,"drifting_longlines",0.306388888888889,27.7299995422363,0.0839848148479926
-11.4,92.15,"drifting_longlines",0.175,27.9899997711182,0.0839848148479926
-11.4,92.02,"drifting_longlines",0.571805555555556,27.9899997711182,0.0839848148479926
-13.95,102.38,"drifting_longlines",0.212222222222222,27.1199989318848,0.0870567249277463
-13.95,102.54,"drifting_longlines",0.181944444444444,27.0499992370605,0.0870567249277463
-13.95,102.29,"drifting_longlines",0.104305555555556,27.1199989318848,0.0870567249277463
-13.95,102.08,"drifting_longlines",0.0663888888888889,27.1800003051758,0.0870567249277463
-11.39,92.59,"drifting_longlines",0.130833333333333,27.7299995422363,0.0839848148479926
-11.39,92.16,"drifting_longlines",0.147222222222222,27.9899997711182,0.0839848148479926
-11.38,92.16,"drifting_longlines",0.137083333333333,27.9899997711182,0.0839848148479926
-11.38,90.69,"drifting_longlines",0.414027777777778,28.2399997711182,0.0635466533986961
-13.93,102.04,"drifting_longlines",0.285277777777778,27.1800003051758,0.0870567249277463
-13.93,102.21,"drifting_longlines",0.0491666666666667,27.1800003051758,0.0870567249277463
-13.93,102.5,"drifting_longlines",0.393611111111111,27.0499992370605,0.0870567249277463
-13.93,101.82,"drifting_longlines",1.31097222222222,27.1700000762939,0.10047983067388
-13.93,102.52,"drifting_longlines",0.428472222222222,27.0499992370605,0.0870567249277463
-13.93,102.45,"drifting_longlines",0.359861111111111,27.1199989318848,0.0870567249277463
-13.93,102.16,"drifting_longlines",0.293333333333333,27.1800003051758,0.0870567249277463
-13.93,102.07,"drifting_longlines",0.106805555555556,27.1800003051758,0.0870567249277463
-13.93,101.86,"drifting_longlines",0.218333333333333,27.1700000762939,0.10047983067388
-13.93,101.87,"drifting_longlines",0.651388888888889,27.1700000762939,0.10047983067388
-13.93,102.05,"drifting_longlines",0.0941666666666667,27.1800003051758,0.0870567249277463
-13.93,102.12,"drifting_longlines",0.355416666666667,27.1800003051758,0.0870567249277463
-13.93,102.06,"drifting_longlines",0.1325,27.1800003051758,0.0870567249277463
-13.93,102,"drifting_longlines",0.426388888888889,27.1800003051758,0.0870567249277463
-13.93,101.85,"drifting_longlines",0.225972222222222,27.1700000762939,0.10047983067388
-13.93,102.15,"drifting_longlines",0.226111111111111,27.1800003051758,0.0870567249277463
-13.93,101.89,"drifting_longlines",0.386111111111111,27.1700000762939,0.10047983067388
-13.93,102.2,"drifting_longlines",0.24375,27.1800003051758,0.0870567249277463
-13.93,101.96,"drifting_longlines",0.408472222222222,27.1700000762939,0.10047983067388
-13.93,102.47,"drifting_longlines",0.317222222222222,27.1199989318848,0.0870567249277463
-13.93,102.54,"drifting_longlines",0.218472222222222,27.0499992370605,0.0870567249277463
-13.93,102.08,"drifting_longlines",0.277916666666667,27.1800003051758,0.0870567249277463
-13.93,101.93,"drifting_longlines",0.425,27.1700000762939,0.10047983067388
-11.37,92.16,"drifting_longlines",0.312638888888889,27.9899997711182,0.0839848148479926
-11.37,92.21,"drifting_longlines",0.260833333333333,27.9899997711182,0.0839848148479926
-13.92,102.11,"drifting_longlines",0.230972222222222,27.1800003051758,0.0870567249277463
-13.92,102.49,"drifting_longlines",0.225138888888889,27.1199989318848,0.0870567249277463
-13.92,102.4,"drifting_longlines",0.595694444444444,27.1199989318848,0.0870567249277463
-13.92,102.22,"drifting_longlines",0.304583333333333,27.1800003051758,0.0870567249277463
-13.92,102.37,"drifting_longlines",0.188611111111111,27.1199989318848,0.0870567249277463
-13.92,102.03,"drifting_longlines",0.593055555555556,27.1800003051758,0.0870567249277463
-13.92,102.21,"drifting_longlines",0.0472222222222222,27.1800003051758,0.0870567249277463
-13.92,101.73,"drifting_longlines",0.2125,27.1499996185303,0.10047983067388
-13.92,102.3,"drifting_longlines",0.272361111111111,27.1199989318848,0.0870567249277463
-13.92,101.68,"drifting_longlines",1.26972222222222,27.1499996185303,0.10047983067388
-13.92,102.13,"drifting_longlines",0.03875,27.1800003051758,0.0870567249277463
-13.92,102.41,"drifting_longlines",0.269583333333333,27.1199989318848,0.0870567249277463
-13.92,102.14,"drifting_longlines",0.264861111111111,27.1800003051758,0.0870567249277463
-13.92,102.12,"drifting_longlines",0.04625,27.1800003051758,0.0870567249277463
-13.92,101.76,"drifting_longlines",0.340277777777778,27.1700000762939,0.10047983067388
-13.92,102.32,"drifting_longlines",0.329166666666667,27.1199989318848,0.0870567249277463
-13.92,102.46,"drifting_longlines",0.255833333333333,27.1199989318848,0.0870567249277463
-13.92,102.35,"drifting_longlines",0.552638888888889,27.1199989318848,0.0870567249277463
-13.92,102.24,"drifting_longlines",0.433194444444444,27.1800003051758,0.0870567249277463
-13.92,102.26,"drifting_longlines",0.437222222222222,27.1199989318848,0.0870567249277463
-13.92,102.31,"drifting_longlines",0.319861111111111,27.1199989318848,0.0870567249277463
-13.92,102.53,"drifting_longlines",1.08708333333333,27.0499992370605,0.0870567249277463
-11.36,92.57,"drifting_longlines",0.256111111111111,27.7299995422363,0.0839848148479926
-11.36,92.21,"drifting_longlines",0.0516666666666667,27.9899997711182,0.0839848148479926
-11.36,92.01,"drifting_longlines",0.276805555555556,27.9899997711182,0.0839848148479926
-11.35,90.68,"drifting_longlines",0.380138888888889,28.2399997711182,0.0635466533986961
-11.35,92.01,"drifting_longlines",0.126527777777778,27.9899997711182,0.0839848148479926
-11.35,90.86,"drifting_longlines",1.18611111111111,28.3099994659424,0.0635466533986961
-11.35,92.21,"drifting_longlines",0.124027777777778,27.9899997711182,0.0839848148479926
-11.34,92.01,"drifting_longlines",0.327083333333333,27.9899997711182,0.0839848148479926
-13.89,102.62,"drifting_longlines",0.633333333333333,27.0499992370605,0.0870567249277463
-13.89,102.48,"drifting_longlines",0.421944444444444,27.1199989318848,0.0870567249277463
-13.89,102.45,"drifting_longlines",0.933611111111111,27.1199989318848,0.0870567249277463
-11.33,92.16,"drifting_longlines",0.434861111111111,27.9899997711182,0.0839848148479926
-8.76,90.05,"drifting_longlines",0.457083333333333,29.3999996185303,0.104499672873403
-13.87,102.72,"drifting_longlines",0.418194444444444,27.0499992370605,0.0870567249277463
-11.31,92.01,"drifting_longlines",0.314166666666667,27.9899997711182,0.0839848148479926
-11.31,92.55,"drifting_longlines",0.205555555555556,27.7299995422363,0.0839848148479926
-11.31,90.68,"drifting_longlines",0.360555555555556,28.2399997711182,0.0635466533986961
-11.31,92.21,"drifting_longlines",0.254305555555556,27.9899997711182,0.0839848148479926
-11.3,92.08,"drifting_longlines",0.3125,27.9899997711182,0.0839848148479926
-11.3,92.02,"drifting_longlines",0.123194444444444,27.9899997711182,0.0839848148479926
-11.3,92.16,"drifting_longlines",0.420972222222222,27.9899997711182,0.0839848148479926
-8.74,90.1,"drifting_longlines",0.574722222222222,29.439998626709,0.104499672873403
-13.85,101.55,"drifting_longlines",0.401388888888889,27.1499996185303,0.10047983067388
-11.29,92.08,"drifting_longlines",0.234305555555556,27.9899997711182,0.0839848148479926
-11.29,90.68,"drifting_longlines",0.422361111111111,28.2399997711182,0.0635466533986961
-11.29,92.53,"drifting_longlines",0.182916666666667,27.7299995422363,0.0839848148479926
-11.29,92.01,"drifting_longlines",0.00194444444444444,27.9899997711182,0.0839848148479926
-11.29,92.33,"drifting_longlines",0.269583333333333,27.8599987030029,0.0839848148479926
-11.29,92.02,"drifting_longlines",0.162916666666667,27.9899997711182,0.0839848148479926
-11.28,92.02,"drifting_longlines",0.327222222222222,27.9899997711182,0.0839848148479926
-11.27,92.21,"drifting_longlines",0.209722222222222,27.9899997711182,0.0839848148479926
-11.27,92.16,"drifting_longlines",0.429861111111111,27.9899997711182,0.0839848148479926
-8.71,90.04,"drifting_longlines",1.33513888888889,29.439998626709,0.104499672873403
-13.82,101.64,"drifting_longlines",0.348472222222222,27.1499996185303,0.10047983067388
-13.82,102.73,"drifting_longlines",0.281666666666667,27.0499992370605,0.0870567249277463
-11.26,92.51,"drifting_longlines",0.115138888888889,27.7299995422363,0.0839848148479926
-11.26,92.01,"drifting_longlines",0.432916666666667,27.9899997711182,0.0839848148479926
-8.7,90.23,"drifting_longlines",0.6875,29.439998626709,0.104499672873403
-13.81,101.67,"drifting_longlines",0.279166666666667,27.1499996185303,0.10047983067388
-11.25,92.51,"drifting_longlines",0.125277777777778,27.5,0.0839848148479926
-11.24,92.21,"drifting_longlines",0.181527777777778,27.8400001525879,0.0839848148479926
-11.24,92.16,"drifting_longlines",0.437916666666667,27.8400001525879,0.0839848148479926
-11.24,90.69,"drifting_longlines",0.572777777777778,28.2600002288818,0.0635466533986961
-13.79,101.63,"drifting_longlines",1.70152777777778,27.1499996185303,0.10047983067388
-11.23,92.5,"drifting_longlines",0.275277777777778,27.5,0.0839848148479926
-13.78,101.73,"drifting_longlines",0.646944444444445,27.1499996185303,0.10047983067388
-13.78,101.72,"drifting_longlines",0.404166666666667,27.1499996185303,0.10047983067388
-11.22,92.02,"drifting_longlines",0.409583333333333,27.8400001525879,0.0839848148479926
-11.22,92.16,"drifting_longlines",0.620833333333333,27.8400001525879,0.0839848148479926
-8.66,90.24,"drifting_longlines",0.441666666666667,29.439998626709,0.104499672873403
-8.66,90.21,"drifting_longlines",1.24277777777778,29.439998626709,0.104499672873403
-13.77,101.81,"drifting_longlines",0.35,27.1700000762939,0.10047983067388
-13.77,101.78,"drifting_longlines",0.214027777777778,27.1700000762939,0.10047983067388
-11.21,92.46,"drifting_longlines",1.88486111111111,27.6599998474121,0.0839848148479926
-11.21,90.86,"drifting_longlines",0.65,28.3099994659424,0.0635466533986961
-11.21,92.08,"drifting_longlines",0.238472222222222,27.8400001525879,0.0839848148479926
-8.65,90.28,"drifting_longlines",0.428888888888889,29.269998550415,0.104499672873403
6.72,131.47,"drifting_longlines",10.9466666666667,28.8199996948242,0.106053928255864
-13.76,102.74,"drifting_longlines",0.398472222222222,27.0499992370605,0.0870567249277463
-11.2,92.21,"drifting_longlines",0.184027777777778,27.8400001525879,0.0839848148479926
-11.2,92.08,"drifting_longlines",0.0556944444444444,27.8400001525879,0.0839848148479926
-11.2,90.7,"drifting_longlines",0.508194444444444,28.2600002288818,0.0635466533986961
-8.64,90.3,"drifting_longlines",0.418194444444444,29.269998550415,0.104499672873403
-13.75,101.83,"drifting_longlines",0.0893055555555556,27.1999988555908,0.10047983067388
-13.75,101.82,"drifting_longlines",0.303611111111111,27.1999988555908,0.10047983067388
-13.75,101.91,"drifting_longlines",0.647083333333333,27.1999988555908,0.10047983067388
-11.19,92.02,"drifting_longlines",0.313194444444444,27.8400001525879,0.0839848148479926
-11.19,92.21,"drifting_longlines",0.0709722222222222,27.8400001525879,0.0839848148479926
-11.19,92.08,"drifting_longlines",0.0793055555555555,27.8400001525879,0.0839848148479926
-8.63,90.34,"drifting_longlines",0.3275,29.269998550415,0.104499672873403
-13.74,101.86,"drifting_longlines",0.194583333333333,27.1999988555908,0.10047983067388
-13.74,101.85,"drifting_longlines",0.105972222222222,27.1999988555908,0.10047983067388
-11.18,92.02,"drifting_longlines",0.218333333333333,27.8400001525879,0.0839848148479926
-11.18,90.69,"drifting_longlines",0.24,28.2600002288818,0.0635466533986961
-8.62,90.46,"drifting_longlines",0.322083333333333,29.269998550415,0.104499672873403
-8.62,90.43,"drifting_longlines",0.438888888888889,29.269998550415,0.104499672873403
-8.62,90.36,"drifting_longlines",0.374722222222222,29.269998550415,0.104499672873403
-13.73,102.06,"drifting_longlines",0.591666666666667,27.1999988555908,0.0870567249277463
-13.73,101.8,"drifting_longlines",1.55,27.1999988555908,0.10047983067388
-11.17,92.08,"drifting_longlines",0.118472222222222,27.8400001525879,0.0839848148479926
-11.17,92.44,"drifting_longlines",0.689583333333333,27.6599998474121,0.0839848148479926
-11.17,92.16,"drifting_longlines",1.76763888888889,27.8400001525879,0.0839848148479926
-11.17,90.69,"drifting_longlines",0.0836111111111111,28.2600002288818,0.0635466533986961
-11.17,92.21,"drifting_longlines",0.06875,27.8400001525879,0.0839848148479926
-8.61,90.4,"drifting_longlines",0.119444444444444,29.269998550415,0.104499672873403
