"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.53,136.48,"trawlers",1.45027777777778,28.2299995422363,1.91285994841898
6.84,138.26,"trawlers",0.930833333333333,28.7999992370605,0.0525680928293503
6.84,138.25,"trawlers",0.908888888888889,28.7999992370605,0.0525680928293503
-8.52,136.49,"trawlers",5.17833333333333,28.2299995422363,1.91285994841898
6.85,138.31,"trawlers",0.984861111111111,28.7999992370605,0.0525680928293503
6.86,138.35,"trawlers",3.04097222222222,28.7999992370605,0.0525680928293503
-5.89,107.51,"trawlers",15.5541666666667,30.0799999237061,0.205274914807462
-8.44,136.69,"trawlers",3.075,28.1299991607666,1.91285994841898
-8.43,136.66,"trawlers",7.30347222222222,28.1299991607666,1.91285994841898
-8.41,136.6,"trawlers",2.86597222222222,28.1299991607666,1.91285994841898
-8.39,136.59,"trawlers",2.69944444444444,28.1299991607666,1.91285994841898
-8.37,136.59,"trawlers",11.0043055555556,28.1299991607666,1.91285994841898
-8.22,136.62,"trawlers",5.91513888888889,28.1099987030029,1.91285994841898
-8.2,136.68,"trawlers",6.47347222222222,28.1099987030029,1.91285994841898
-8.17,136.73,"trawlers",1.25347222222222,28.1099987030029,1.91285994841898
-8.12,136.65,"trawlers",6.10736111111111,28.1099987030029,1.91285994841898
-8.09,136.85,"trawlers",1.78680555555556,28.0699996948242,1.91285994841898
-8.03,136.65,"trawlers",2.94083333333333,28.1099987030029,1.91285994841898
-8.03,136.97,"trawlers",1.83319444444444,28.0699996948242,1.91285994841898
-8,136.94,"trawlers",0.937638888888889,28.0799999237061,1.81682156191932
-8,136.93,"trawlers",1.83333333333333,28.0799999237061,1.81682156191932
-7.99,136.88,"trawlers",1.79986111111111,28.0799999237061,1.81682156191932
-10.54,133.41,"trawlers",0.0955555555555556,28.4300003051758,0.188987943456579
-10.54,133.4,"trawlers",0.891666666666667,28.4300003051758,0.188987943456579
-12.45,130.77,"fixed_gear",0.274861111111111,30.5699996948242,0.96972968429327
-12.4,130.76,"fixed_gear",1.15027777777778,30.5699996948242,0.96972968429327
1.31,103.64,"purse_seines",10.3480555555556,NA,NA
-7.66,88.33,"drifting_longlines",0.884722222222222,28.5,0.087797045427988
-7.65,91.75,"drifting_longlines",0.770972222222222,27.8799991607666,0.105379110721291
-7.64,91.74,"drifting_longlines",0.894444444444444,27.7399997711182,0.105379110721291
-7.64,91.7,"drifting_longlines",5.80944444444444,27.7399997711182,0.105379110721291
-12.69,89.94,"drifting_longlines",1.78972222222222,27.4300003051758,0.0875705109636595
-12.68,90.08,"drifting_longlines",1.82208333333333,27.3400001525879,0.0867325867052938
-12.67,90.4,"drifting_longlines",5.05291666666667,27.269998550415,0.0867325867052938
-10.11,92.66,"drifting_longlines",1.49875,27.9200000762939,0.132277191720075
-12.65,90.44,"drifting_longlines",0.791527777777778,27.269998550415,0.0867325867052938
-12.65,90.3,"drifting_longlines",0.479861111111111,27.269998550415,0.0867325867052938
-12.65,90.23,"drifting_longlines",1.35208333333333,27.3400001525879,0.0867325867052938
-12.64,90.3,"drifting_longlines",0.0844444444444444,27.269998550415,0.0867325867052938
-12.64,90.31,"drifting_longlines",0.767638888888889,27.269998550415,0.0867325867052938
-12.63,90.52,"drifting_longlines",0.305555555555556,27.25,0.0867325867052938
-12.62,90.54,"drifting_longlines",0.655972222222222,27.25,0.0867325867052938
-12.61,90.26,"drifting_longlines",0.569722222222222,27.269998550415,0.0867325867052938
-12.61,90.75,"drifting_longlines",0.760972222222222,27.2600002288818,0.0867325867052938
-12.61,90.13,"drifting_longlines",1.23583333333333,27.3400001525879,0.0867325867052938
-12.61,90.25,"drifting_longlines",0.0333333333333333,27.269998550415,0.0867325867052938
-12.61,90.24,"drifting_longlines",0.330416666666667,27.3400001525879,0.0867325867052938
-12.61,90.8,"drifting_longlines",0.887361111111111,27.2600002288818,0.0867325867052938
-12.6,90.9,"drifting_longlines",5.06097222222222,27.2600002288818,0.0867325867052938
-7.43,88.22,"drifting_longlines",5.80527777777778,28.5599994659424,0.087797045427988
-12.54,90.81,"drifting_longlines",0.220555555555556,27.2600002288818,0.0867325867052938
-12.54,90.74,"drifting_longlines",1.17527777777778,27.25,0.0867325867052938
-12.47,90.43,"drifting_longlines",3.67375,27.2799987792969,0.0867325867052938
-9.82,92.67,"drifting_longlines",5.80138888888889,28.0299987792969,0.113084985491107
-12.21,91.41,"drifting_longlines",4.03069444444444,27.4799995422363,0.0937270615695481
-12.08,91.36,"drifting_longlines",1.25291666666667,27.4799995422363,0.0937270615695481
-12.02,91.29,"drifting_longlines",3.1475,27.4799995422363,0.0937270615695481
-12.02,92.95,"drifting_longlines",2.67777777777778,27.6399993896484,0.0979155153036118
-12.01,91.29,"drifting_longlines",0.880555555555556,27.4799995422363,0.0937270615695481
-11.97,91.29,"drifting_longlines",0.343194444444444,27.6099987030029,0.118778927044736
-11.96,91.29,"drifting_longlines",0.561111111111111,27.6099987030029,0.118778927044736
-11.9,91.22,"drifting_longlines",5.04319444444444,27.5599994659424,0.118778927044736
-11.79,91.18,"drifting_longlines",0.769305555555556,27.5599994659424,0.118778927044736
-11.74,93.18,"drifting_longlines",4.04152777777778,27.5499992370605,0.133128966651347
-11.72,91.13,"drifting_longlines",0.257916666666667,27.75,0.118778927044736
-11.71,91.13,"drifting_longlines",0.0754166666666667,27.75,0.118778927044736
-11.69,91.12,"drifting_longlines",0.664166666666667,27.75,0.118778927044736
-11.65,92.98,"drifting_longlines",3.14597222222222,27.5999984741211,0.12344429473437
-11.56,93.09,"drifting_longlines",1.20111111111111,27.5499992370605,0.133128966651347
-11.55,93.13,"drifting_longlines",1.36138888888889,27.5499992370605,0.133128966651347
-11.54,93.13,"drifting_longlines",0.904583333333333,27.5499992370605,0.133128966651347
-11.52,93.16,"drifting_longlines",0.290138888888889,27.5499992370605,0.133128966651347
-11.51,93.17,"drifting_longlines",0.572361111111111,27.5499992370605,0.133128966651347
-11.5,93.19,"drifting_longlines",5.05555555555556,27.5299987792969,0.133128966651347
-11.5,90.99,"drifting_longlines",0.739583333333333,27.8999996185303,0.096224945069862
-11.47,90.93,"drifting_longlines",5.04902777777778,27.8999996185303,0.096224945069862
-11.46,90.96,"drifting_longlines",0.931805555555556,27.8999996185303,0.096224945069862
-11.44,93.08,"drifting_longlines",4.05694444444444,27.5299987792969,0.133128966651347
-8.88,91.39,"drifting_longlines",2.78416666666667,27.7399997711182,0.10698532672612
-11.42,93.3,"drifting_longlines",0.78625,27.4699993133545,0.133128966651347
-11.39,93.23,"drifting_longlines",0.315416666666667,27.5299987792969,0.133128966651347
-11.39,93.21,"drifting_longlines",0.820833333333333,27.5299987792969,0.133128966651347
-8.83,91.36,"drifting_longlines",3.19722222222222,27.7399997711182,0.10698532672612
-8.83,91.5,"drifting_longlines",2.80388888888889,27.8299999237061,0.10698532672612
-11.33,92.6,"drifting_longlines",1.72125,27.6199989318848,0.12344429473437
-11.31,92.66,"drifting_longlines",1.85847222222222,27.6199989318848,0.12344429473437
-11.31,92.99,"drifting_longlines",1.50555555555556,27.5799999237061,0.12344429473437
-11.27,93.01,"drifting_longlines",5.02819444444444,27.5299987792969,0.133128966651347
-11.26,92.67,"drifting_longlines",0.970694444444444,27.6199989318848,0.12344429473437
-11.23,92.65,"drifting_longlines",0.348472222222222,27.6099987030029,0.12344429473437
-8.67,91.8,"drifting_longlines",1.26236111111111,27.8899993896484,0.10698532672612
-11.22,92.56,"drifting_longlines",0.945833333333333,27.6099987030029,0.12344429473437
-11.21,92.56,"drifting_longlines",1.41069444444444,27.6099987030029,0.12344429473437
-8.64,91.62,"drifting_longlines",3.15305555555556,27.8199996948242,0.10698532672612
-8.63,91.62,"drifting_longlines",0.822361111111111,27.8199996948242,0.10698532672612
-8.61,91.42,"drifting_longlines",1.34888888888889,27.75,0.10698532672612
-11.16,93.14,"drifting_longlines",3.99513888888889,27.5100002288818,0.133128966651347
-8.6,91.42,"drifting_longlines",0.800972222222222,27.75,0.10698532672612
-11.15,92.61,"drifting_longlines",0.272222222222222,27.6099987030029,0.12344429473437
-11.14,92.6,"drifting_longlines",0.600138888888889,27.6099987030029,0.12344429473437
-11.14,92.61,"drifting_longlines",0.0305555555555556,27.6099987030029,0.12344429473437
-8.58,91.75,"drifting_longlines",0.85125,27.8899993896484,0.10698532672612
-11.1,93.09,"drifting_longlines",3.23041666666667,27.5100002288818,0.133128966651347
-11.09,93.09,"drifting_longlines",0.761111111111111,27.5100002288818,0.133128966651347
-8.53,91.59,"drifting_longlines",5.06958333333333,27.8199996948242,0.10698532672612
-11.07,93.18,"drifting_longlines",5.05138888888889,27.5100002288818,0.133128966651347
-8.49,91.44,"drifting_longlines",0.787222222222222,27.769998550415,0.10698532672612
-8.49,91.58,"drifting_longlines",1.23055555555556,27.8199996948242,0.10698532672612
-8.49,91.7,"drifting_longlines",3.16138888888889,27.8199996948242,0.10698532672612
-8.48,91.45,"drifting_longlines",4.32930555555556,27.769998550415,0.10698532672612
-11.03,92.45,"drifting_longlines",0.0222222222222222,27.6499996185303,0.12344429473437
-11.03,92.46,"drifting_longlines",1.33430555555556,27.6499996185303,0.12344429473437
-11.02,92.45,"drifting_longlines",0.0526388888888889,27.6499996185303,0.12344429473437
-11.02,92.44,"drifting_longlines",0.772222222222222,27.6499996185303,0.12344429473437
-8.44,88.52,"drifting_longlines",1.80013888888889,28.4300003051758,0.0873119498829584
-10.98,93.13,"drifting_longlines",0.751666666666667,27.5100002288818,0.130269291145461
-10.97,93.13,"drifting_longlines",4.27347222222222,27.5100002288818,0.130269291145461
-10.96,92.49,"drifting_longlines",0.805277777777778,27.7099990844727,0.132277191720075
-8.39,91.71,"drifting_longlines",0.870972222222222,27.8199996948242,0.10698532672612
-8.38,91.58,"drifting_longlines",1.12597222222222,27.8199996948242,0.10698532672612
-8.38,88.63,"drifting_longlines",0.951666666666667,28.4300003051758,0.0873119498829584
-8.36,88.55,"drifting_longlines",1.84847222222222,28.4300003051758,0.0873119498829584
-10.9,92.45,"drifting_longlines",0.755833333333333,27.7099990844727,0.132277191720075
-8.34,88.63,"drifting_longlines",0.377638888888889,28.4300003051758,0.0873119498829584
-10.89,93.31,"drifting_longlines",0.998055555555555,27.4499988555908,0.130269291145461
-10.89,92.49,"drifting_longlines",0.26375,27.7099990844727,0.132277191720075
-10.89,92.45,"drifting_longlines",3.39972222222222,27.7099990844727,0.132277191720075
-10.87,93.32,"drifting_longlines",0.368888888888889,27.4499988555908,0.130269291145461
-10.87,92.5,"drifting_longlines",0.653055555555556,27.6499996185303,0.132277191720075
-8.3,91.72,"drifting_longlines",6.48888888888889,27.8199996948242,0.10698532672612
-10.84,93.25,"drifting_longlines",1.26944444444444,27.4499988555908,0.130269291145461
-8.28,91.71,"drifting_longlines",0.922361111111111,27.8199996948242,0.10698532672612
-8.24,91.85,"drifting_longlines",1.25263888888889,27.8699989318848,0.10698532672612
-8.23,88.63,"drifting_longlines",0.310833333333333,28.4200000762939,0.0873119498829584
-10.78,93.35,"drifting_longlines",0.876388888888889,27.4499988555908,0.130269291145461
-8.22,88.63,"drifting_longlines",0.564027777777778,28.4200000762939,0.0873119498829584
-10.75,93.28,"drifting_longlines",0.859444444444444,27.5,0.130269291145461
-8.19,88.58,"drifting_longlines",1.78319444444444,28.4200000762939,0.0873119498829584
-10.72,92.66,"drifting_longlines",3.69305555555556,27.7299995422363,0.132277191720075
-8.12,91.85,"drifting_longlines",0.929027777777778,27.8699989318848,0.10698532672612
-8.11,91.58,"drifting_longlines",0.808055555555556,27.7899990081787,0.10698532672612
-10.66,92.49,"drifting_longlines",0.751388888888889,27.7899990081787,0.132277191720075
-8.1,91.58,"drifting_longlines",0.0681944444444444,27.7899990081787,0.10698532672612
2.15,102.06,"drifting_longlines",0.220138888888889,29.5499992370605,NA
2.16,102.04,"drifting_longlines",0.239305555555556,29.5499992370605,NA
-8.08,91.58,"drifting_longlines",0.63625,27.7899990081787,0.10698532672612
2.18,102.01,"drifting_longlines",0.509305555555556,29.5499992370605,NA
-10.62,92.59,"drifting_longlines",4.11916666666667,27.7299995422363,0.132277191720075
-8.06,91.71,"drifting_longlines",0.7625,27.7899990081787,0.10698532672612
-10.61,92.49,"drifting_longlines",0.900138888888889,27.7899990081787,0.132277191720075
-10.6,93.41,"drifting_longlines",0.797222222222222,27.5,0.130269291145461
-8.04,88.52,"drifting_longlines",1.2975,28.4200000762939,0.0873119498829584
-10.59,93.38,"drifting_longlines",5.10402777777778,27.5,0.130269291145461
-10.59,93.41,"drifting_longlines",0.890277777777778,27.5,0.130269291145461
-10.59,93.42,"drifting_longlines",0.741805555555556,27.5,0.130269291145461
-8.03,88.54,"drifting_longlines",0.758055555555555,28.4200000762939,0.0873119498829584
-10.58,93.44,"drifting_longlines",0.669722222222222,27.5,0.130269291145461
-10.58,93.43,"drifting_longlines",0.272083333333333,27.5,0.130269291145461
2.24,101.93,"drifting_longlines",0.451666666666667,29.5999984741211,5.24784296306212
-10.56,93.35,"drifting_longlines",0.864166666666667,27.5,0.130269291145461
-8,91.71,"drifting_longlines",0.880416666666667,27.7399997711182,0.105379110721291
2.25,101.92,"drifting_longlines",0.105694444444444,29.6199989318848,5.24784296306212
-7.97,88.49,"drifting_longlines",0.513888888888889,28.4699993133545,0.087797045427988
-7.97,91.73,"drifting_longlines",5.07291666666667,27.7399997711182,0.105379110721291
-7.96,88.49,"drifting_longlines",5.12069444444445,28.4699993133545,0.087797045427988
-7.95,88.5,"drifting_longlines",0.247361111111111,28.4200000762939,0.087797045427988
-10.5,92.66,"drifting_longlines",0.851527777777778,27.8099994659424,0.132277191720075
-7.94,91.57,"drifting_longlines",0.743055555555556,27.7399997711182,0.105379110721291
-7.94,88.5,"drifting_longlines",0.0138888888888889,28.4200000762939,0.087797045427988
-7.94,91.56,"drifting_longlines",0.91125,27.7399997711182,0.105379110721291
-7.94,88.49,"drifting_longlines",0.0459722222222222,28.4699993133545,0.087797045427988
-7.93,91.5,"drifting_longlines",5.03777777777778,27.7399997711182,0.105379110721291
-7.93,88.49,"drifting_longlines",0.655694444444444,28.4699993133545,0.087797045427988
-10.47,93.39,"drifting_longlines",0.900138888888889,27.6099987030029,0.130269291145461
-7.91,91.83,"drifting_longlines",0.777777777777778,27.8400001525879,0.105379110721291
-10.45,92.44,"drifting_longlines",4.30291666666667,27.8899993896484,0.132277191720075
-10.44,93.33,"drifting_longlines",5.0775,27.6099987030029,0.130269291145461
-10.43,93.37,"drifting_longlines",0.936111111111111,27.6099987030029,0.130269291145461
-10.43,93.38,"drifting_longlines",0.73875,27.6099987030029,0.130269291145461
-10.42,92.49,"drifting_longlines",1.67430555555556,27.8899993896484,0.132277191720075
-10.41,92.59,"drifting_longlines",1.36388888888889,27.8099994659424,0.132277191720075
-7.85,91.81,"drifting_longlines",0.205416666666667,27.8400001525879,0.105379110721291
-10.4,92.59,"drifting_longlines",0.0548611111111111,27.8099994659424,0.132277191720075
-10.4,92.66,"drifting_longlines",1.01652777777778,27.8099994659424,0.132277191720075
-7.84,91.81,"drifting_longlines",0.0570833333333333,27.8400001525879,0.105379110721291
-10.39,92.59,"drifting_longlines",5.08416666666667,27.8099994659424,0.132277191720075
-7.83,91.81,"drifting_longlines",0.658611111111111,27.8400001525879,0.105379110721291
-12.85,89.93,"drifting_longlines",1.75138888888889,27.5299987792969,0.0875705109636595
-7.72,88.36,"drifting_longlines",0.768194444444445,28.5,0.087797045427988
