"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.27,87.1,"drifting_longlines",0.208472222222222,30.1700000762939,0.0846019910385638
-4.26,87.1,"drifting_longlines",0.226805555555556,30.1700000762939,0.0846019910385638
-4.26,87.08,"drifting_longlines",0.190138888888889,30.1700000762939,0.0846019910385638
-4.24,87.11,"drifting_longlines",0.353333333333333,30.1599998474121,0.0846019910385638
-4.23,87.08,"drifting_longlines",2.46541666666667,30.1599998474121,0.0846019910385638
-4.21,87.11,"drifting_longlines",0.315833333333333,30.1599998474121,0.0846019910385638
-1.65,86.27,"drifting_longlines",0.458194444444444,30.1799983978271,0.0953392557257956
-4.2,87.11,"drifting_longlines",0.144583333333333,30.1599998474121,0.0846019910385638
-1.64,86.27,"drifting_longlines",0.219722222222222,30.1799983978271,0.0953392557257956
-4.18,87.11,"drifting_longlines",0.222777777777778,30.1599998474121,0.0846019910385638
-1.62,86.27,"drifting_longlines",0.344583333333333,30.1799983978271,0.0953392557257956
-4.17,87.11,"drifting_longlines",0.228194444444444,30.1599998474121,0.0846019910385638
-1.61,86.25,"drifting_longlines",0.666805555555556,30.1799983978271,0.0953392557257956
-4.15,87.11,"drifting_longlines",0.198472222222222,30.1599998474121,0.0846019910385638
-4.14,85.05,"drifting_longlines",2.29736111111111,29.9599990844727,0.0806773425247825
-4.14,87.11,"drifting_longlines",0.270555555555556,30.1599998474121,0.0846019910385638
-1.58,86.25,"drifting_longlines",0.3,30.1799983978271,0.0953392557257956
-1.58,86.27,"drifting_longlines",0.266666666666667,30.1799983978271,0.0953392557257956
-1.57,86.27,"drifting_longlines",0.229027777777778,30.1799983978271,0.0953392557257956
-4.12,87.11,"drifting_longlines",0.185555555555556,30.1599998474121,0.0846019910385638
-4.11,87.11,"drifting_longlines",0.132361111111111,30.1599998474121,0.0846019910385638
-4.1,85.03,"drifting_longlines",0.85125,29.9599990844727,0.0806773425247825
-4.1,87.11,"drifting_longlines",0.150694444444444,30.1599998474121,0.0846019910385638
-4.1,85.07,"drifting_longlines",1.87375,29.9599990844727,0.0806773425247825
-4.1,85.06,"drifting_longlines",0.5375,29.9599990844727,0.0806773425247825
-1.54,86.27,"drifting_longlines",0.404444444444444,30.1799983978271,0.0953392557257956
-4.09,87.11,"drifting_longlines",0.137222222222222,30.1599998474121,0.0846019910385638
-4.07,87.11,"drifting_longlines",0.219583333333333,30.1599998474121,0.0846019910385638
-1.51,86.25,"drifting_longlines",0.248472222222222,30.1799983978271,0.0953392557257956
-1.51,86.27,"drifting_longlines",0.21125,30.1799983978271,0.0953392557257956
-1.5,86.05,"drifting_longlines",5.19041666666667,30.1700000762939,0.0953392557257956
-1.5,86.27,"drifting_longlines",0.259305555555556,30.269998550415,0.0953392557257956
-4.05,87.11,"drifting_longlines",0.588888888888889,30.1599998474121,0.0846019910385638
-4.05,85,"drifting_longlines",1.30236111111111,29.9599990844727,0.0806773425247825
-1.49,86.25,"drifting_longlines",0.0983333333333333,30.269998550415,0.0953392557257956
-1.47,86.28,"drifting_longlines",0.263472222222222,30.269998550415,0.0953392557257956
-1.47,86.25,"drifting_longlines",0.278055555555556,30.269998550415,0.0953392557257956
-1.46,86.28,"drifting_longlines",0.227777777777778,30.269998550415,0.0953392557257956
-3.99,87.11,"drifting_longlines",0.585,30.0999984741211,0.0858485498430585
-1.43,86.28,"drifting_longlines",0.188888888888889,30.269998550415,0.0953392557257956
-3.98,87.11,"drifting_longlines",0.0998611111111111,30.0999984741211,0.0858485498430585
-1.42,86.28,"drifting_longlines",0.600138888888889,30.269998550415,0.0953392557257956
-3.97,87.11,"drifting_longlines",1.13291666666667,30.0999984741211,0.0858485498430585
-1.4,86.22,"drifting_longlines",0.465277777777778,30.1700000762939,0.0953392557257956
-1.4,86.23,"drifting_longlines",0.270972222222222,30.1700000762939,0.0953392557257956
-1.34,86.25,"drifting_longlines",0.715138888888889,30.269998550415,0.0953392557257956
-1.32,86.25,"drifting_longlines",2.95972222222222,30.269998550415,0.0953392557257956
-1.32,86.14,"drifting_longlines",2.82513888888889,30.1700000762939,0.0953392557257956
-3.82,87.12,"drifting_longlines",1.24055555555556,30.0999984741211,0.0858485498430585
-3.79,87.12,"drifting_longlines",0.360972222222222,30.0999984741211,0.0858485498430585
-3.77,87.12,"drifting_longlines",0.337638888888889,30.0999984741211,0.0858485498430585
-3.74,87.12,"drifting_longlines",0.335416666666667,29.9899997711182,0.0858485498430585
-3.72,87.12,"drifting_longlines",0.302777777777778,29.9899997711182,0.0858485498430585
-3.7,87.12,"drifting_longlines",0.222916666666667,29.9899997711182,0.0858485498430585
-3.68,87.12,"drifting_longlines",0.362361111111111,29.9899997711182,0.0858485498430585
-3.65,87.12,"drifting_longlines",0.361111111111111,29.9899997711182,0.0858485498430585
-3.64,87.1,"drifting_longlines",0.194444444444444,29.9899997711182,0.0858485498430585
-3.63,87.06,"drifting_longlines",0.287361111111111,29.9899997711182,0.0858485498430585
-3.62,87,"drifting_longlines",0.330694444444444,29.9899997711182,0.0858485498430585
-3.61,86.95,"drifting_longlines",2.10430555555556,30.0900001525879,0.0886231155975932
-0.27,89.16,"drifting_longlines",0.466527777777778,30.3799991607666,0.0855945167929584
-0.23,89.16,"drifting_longlines",0.177361111111111,30.4200000762939,0.0855945167929584
-2.78,88.25,"drifting_longlines",0.397222222222222,29.9299983978271,0.0800772262683937
-2.78,88.27,"drifting_longlines",4.43888888888889,29.9299983978271,0.0800772262683937
-0.22,89.22,"drifting_longlines",1.93347222222222,30.4200000762939,0.0855945167929584
-2.77,88.24,"drifting_longlines",0.265277777777778,29.8299999237061,0.0800772262683937
-0.2,89.16,"drifting_longlines",0.265416666666667,30.4200000762939,0.0855945167929584
-2.75,88.24,"drifting_longlines",0.345694444444444,29.9499988555908,0.0800772262683937
-2.72,88.24,"drifting_longlines",0.354027777777778,29.9499988555908,0.0800772262683937
-2.69,88.24,"drifting_longlines",0.314027777777778,29.9499988555908,0.0800772262683937
-0.13,89.16,"drifting_longlines",0.191805555555556,30.4200000762939,0.0855945167929584
-0.12,89.14,"drifting_longlines",2.14888888888889,30.4200000762939,0.0855945167929584
-0.12,89.16,"drifting_longlines",0.112777777777778,30.4200000762939,0.0855945167929584
-0.11,89.16,"drifting_longlines",0.31375,30.4200000762939,0.0855945167929584
-2.66,88.24,"drifting_longlines",0.395972222222222,29.9499988555908,0.0800772262683937
-0.1,89.17,"drifting_longlines",0.354027777777778,30.4200000762939,0.0855945167929584
-2.65,88.25,"drifting_longlines",0.670694444444444,29.9499988555908,0.0800772262683937
-0.09,89.16,"drifting_longlines",0.113888888888889,30.4200000762939,0.0855945167929584
-0.08,89.18,"drifting_longlines",0.556944444444444,30.4200000762939,0.0855945167929584
-0.08,89.16,"drifting_longlines",0.139027777777778,30.4200000762939,0.0855945167929584
-2.63,88.24,"drifting_longlines",0.290277777777778,29.9499988555908,0.0800772262683937
-2.62,88.24,"drifting_longlines",0.19875,29.9499988555908,0.0800772262683937
-2.62,88.25,"drifting_longlines",0.0958333333333333,29.9499988555908,0.0800772262683937
-2.61,88.25,"drifting_longlines",0.141944444444444,29.9499988555908,0.0800772262683937
-2.6,88.24,"drifting_longlines",0.209861111111111,29.9499988555908,0.0800772262683937
-2.59,88.24,"drifting_longlines",0.216527777777778,29.9499988555908,0.0800772262683937
-0.03,89.2,"drifting_longlines",0.511111111111111,30.4200000762939,0.0855945167929584
-0.03,89.16,"drifting_longlines",0.227777777777778,30.4200000762939,0.0855945167929584
-2.57,88.25,"drifting_longlines",0.143194444444444,29.9499988555908,0.0800772262683937
-0.01,89.18,"drifting_longlines",0.195833333333333,30.4200000762939,0.0855945167929584
-0.01,89.2,"drifting_longlines",0.300277777777778,30.4200000762939,0.0855945167929584
1.27,103.93,"purse_seines",3.08083333333333,NA,2.19378714948087
1.28,103.93,"purse_seines",1.64194444444444,NA,2.19378714948087
2.6,103.88,"trawlers",0.904722222222222,28.5999984741211,NA
2.62,103.89,"trawlers",0.283472222222222,28.5999984741211,NA
2.63,103.94,"trawlers",12.0359722222222,28.5999984741211,NA
2.74,103.88,"trawlers",1.94819444444444,28.5999984741211,NA
2.74,103.93,"trawlers",7.73541666666667,28.5999984741211,NA
2.74,103.92,"trawlers",1.71486111111111,28.5999984741211,NA
3.48,131.85,"drifting_longlines",11.7680555555556,27.5999984741211,0.261947361361079
3.62,131.8,"drifting_longlines",8.17041666666667,27.6099987030029,0.261947361361079
1.21,103.58,"fixed_gear",6.44416666666667,29.3099994659424,2.19378714948087
1.22,103.58,"trawlers",0.28,29.3099994659424,2.19378714948087
1.23,103.64,"fixed_gear",0.324444444444444,29.3099994659424,2.19378714948087
1.23,103.65,"fixed_gear",0.355138888888889,29.3099994659424,2.19378714948087
1.23,103.58,"trawlers",1.10388888888889,29.3099994659424,2.19378714948087
1.24,103.64,"fixed_gear",0.303333333333333,29.3099994659424,2.19378714948087
1.25,103.64,"fixed_gear",0.308611111111111,NA,2.19378714948087
