"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.03,87.13,"drifting_longlines",0.174305555555556,27.8499984741211,NA
-9.02,87.13,"drifting_longlines",0.184583333333333,27.8499984741211,NA
-8.92,94.81,"drifting_longlines",0.179305555555556,26.8400001525879,0.120298996567726
-9.01,87.14,"drifting_longlines",0.17375,27.8499984741211,NA
-8.99,87.14,"drifting_longlines",0.322638888888889,27.769998550415,0.0956671184727124
-9,87.14,"drifting_longlines",0.177638888888889,27.769998550415,0.0956671184727124
-8.96,87.15,"drifting_longlines",3.68611111111111,27.769998550415,0.0956671184727124
-8.57,87.16,"drifting_longlines",0.0820833333333333,27.7299995422363,0.0956671184727124
-8.49,87.16,"drifting_longlines",0.334722222222222,27.7199993133545,0.0956671184727124
-8.55,87.16,"drifting_longlines",0.226527777777778,27.7299995422363,0.0956671184727124
-8.43,87.16,"drifting_longlines",0.187638888888889,27.7199993133545,0.0956671184727124
-8.58,87.16,"drifting_longlines",0.0816666666666667,27.7299995422363,0.0956671184727124
-8.6,87.16,"drifting_longlines",0.251111111111111,27.7299995422363,0.0956671184727124
-8.73,87.16,"drifting_longlines",2.65180555555556,27.7299995422363,0.0956671184727124
-8.42,87.16,"drifting_longlines",0.179305555555556,27.7199993133545,0.0956671184727124
-8.39,87.16,"drifting_longlines",2.62208333333333,27.7199993133545,0.0956671184727124
-8.67,87.16,"drifting_longlines",0.34875,27.7299995422363,0.0956671184727124
-8.89,94.84,"drifting_longlines",0.289027777777778,26.8400001525879,0.120298996567726
-8.4,87.17,"drifting_longlines",0.534583333333333,27.7199993133545,0.0956671184727124
-8.4,87.18,"drifting_longlines",0.705138888888889,27.7199993133545,0.0956671184727124
-8.4,87.19,"drifting_longlines",0.130555555555556,27.7199993133545,0.0956671184727124
-8.85,94.88,"drifting_longlines",0.275138888888889,26.8400001525879,0.120298996567726
-8.43,87.24,"drifting_longlines",2.41527777777778,27.7199993133545,0.0956671184727124
-8.44,87.24,"drifting_longlines",3.45375,27.7199993133545,0.0956671184727124
-8.84,94.92,"drifting_longlines",0.172222222222222,26.8400001525879,0.120298996567726
-8.93,87.26,"drifting_longlines",5.22902777777778,27.7999992370605,0.0956671184727124
-8.91,87.26,"drifting_longlines",8.12736111111111,27.7999992370605,0.0956671184727124
-8.83,94.94,"drifting_longlines",0.203888888888889,26.8400001525879,0.120298996567726
-8.39,87.28,"drifting_longlines",0.265,27.6999988555908,0.0956671184727124
-8.2,87.28,"drifting_longlines",0.184583333333333,27.6700000762939,0.0956671184727124
-8.19,87.28,"drifting_longlines",0.16125,27.6700000762939,0.0956671184727124
-8.35,87.28,"drifting_longlines",0.0820833333333333,27.6999988555908,0.0956671184727124
-8.26,87.28,"drifting_longlines",0.331805555555556,27.6999988555908,0.0956671184727124
-8.32,87.28,"drifting_longlines",0.22375,27.6999988555908,0.0956671184727124
-8.17,87.28,"drifting_longlines",2.63986111111111,27.6700000762939,0.0956671184727124
-8.46,87.28,"drifting_longlines",2.81875,27.6999988555908,0.0956671184727124
-8.36,87.28,"drifting_longlines",0.113611111111111,27.6999988555908,0.0956671184727124
-8.17,87.29,"drifting_longlines",0.323472222222222,27.6700000762939,0.0956671184727124
-8.17,87.3,"drifting_longlines",0.444305555555556,27.6700000762939,0.0956671184727124
-8.17,87.31,"drifting_longlines",0.591805555555555,27.6700000762939,0.0956671184727124
-8.76,94.99,"drifting_longlines",3.06027777777778,26.8400001525879,0.120298996567726
-8.81,94.99,"drifting_longlines",0.169305555555556,26.8400001525879,0.120298996567726
-8.8,94.99,"drifting_longlines",0.0919444444444444,26.8400001525879,0.120298996567726
-8.73,95,"drifting_longlines",0.278194444444444,26.7600002288818,NA
-8.79,95.01,"drifting_longlines",0.0820833333333333,26.7299995422363,NA
-8.72,95.01,"drifting_longlines",0.316111111111111,26.7600002288818,NA
-8.78,95.02,"drifting_longlines",0.0858333333333333,26.7299995422363,NA
-8.72,95.02,"drifting_longlines",0.244166666666667,26.7600002288818,NA
-8.74,95.02,"drifting_longlines",0.4775,26.7600002288818,NA
-8.77,95.03,"drifting_longlines",0.0831944444444444,26.7299995422363,NA
-8.76,95.04,"drifting_longlines",0.177777777777778,26.7299995422363,NA
-8.72,95.04,"drifting_longlines",0.260972222222222,26.7600002288818,NA
-8.71,95.05,"drifting_longlines",0.168472222222222,26.7600002288818,NA
-9.2,89.94,"drifting_longlines",6.21430555555555,27.269998550415,0.100521964389224
-8.71,95.06,"drifting_longlines",0.156944444444444,26.7600002288818,NA
-9.2,89.95,"drifting_longlines",0.323888888888889,27.269998550415,0.100521964389224
-8.71,95.07,"drifting_longlines",0.180833333333333,26.7600002288818,NA
-8.7,95.07,"drifting_longlines",0.17,26.7600002288818,NA
-9.2,89.96,"drifting_longlines",0.251388888888889,27.269998550415,0.100521964389224
-8.7,95.08,"drifting_longlines",0.152777777777778,26.7600002288818,NA
-8.73,95.08,"drifting_longlines",0.181944444444444,26.7600002288818,NA
-8.69,95.08,"drifting_longlines",0.0272222222222222,26.7600002288818,NA
-9.2,89.97,"drifting_longlines",0.382916666666667,27.269998550415,0.100521964389224
-8.69,95.09,"drifting_longlines",0.203333333333333,26.7600002288818,NA
-8.72,95.09,"drifting_longlines",0.133333333333333,26.7600002288818,NA
-8.68,95.09,"drifting_longlines",0.126805555555556,26.7600002288818,NA
-9.2,89.98,"drifting_longlines",0.389027777777778,27.269998550415,0.100521964389224
-8.66,95.1,"drifting_longlines",0.173194444444444,26.7600002288818,NA
-8.68,95.1,"drifting_longlines",0.183472222222222,26.7600002288818,NA
-9.2,89.99,"drifting_longlines",0.362638888888889,27.269998550415,0.100521964389224
-8.69,95.11,"drifting_longlines",0.158194444444444,26.7600002288818,NA
-8.68,95.12,"drifting_longlines",0.185972222222222,26.7600002288818,NA
-9.2,90.01,"drifting_longlines",0.333194444444444,27.1199989318848,0.120162928574964
-9.25,90.03,"drifting_longlines",0.229166666666667,27.1199989318848,0.120162928574964
-9.28,90.04,"drifting_longlines",0.165416666666667,27.1700000762939,0.120162928574964
-8.67,95.16,"drifting_longlines",0.158611111111111,26.7600002288818,NA
-9.31,90.05,"drifting_longlines",0.206805555555556,27.1700000762939,0.120162928574964
-9.3,90.05,"drifting_longlines",0.0861111111111111,27.1700000762939,0.120162928574964
-8.67,95.17,"drifting_longlines",2.33944444444444,26.7600002288818,NA
-9.37,90.07,"drifting_longlines",0.320833333333333,27.1700000762939,0.120162928574964
-9.18,90.13,"drifting_longlines",2.0525,27.1199989318848,0.120162928574964
-9.85,90.14,"drifting_longlines",6.21569444444444,27.1299991607666,0.120162928574964
-9.18,90.14,"drifting_longlines",0.437361111111111,27.1199989318848,0.120162928574964
-9.91,90.15,"drifting_longlines",0.173611111111111,27.1299991607666,0.120162928574964
-9.9,90.15,"drifting_longlines",0.2,27.1299991607666,0.120162928574964
-9.88,90.15,"drifting_longlines",0.167638888888889,27.1299991607666,0.120162928574964
-9.87,90.15,"drifting_longlines",0.257916666666667,27.1299991607666,0.120162928574964
-9.92,90.16,"drifting_longlines",0.194444444444444,27.1299991607666,0.120162928574964
-9.18,90.16,"drifting_longlines",0.47125,27.1199989318848,0.120162928574964
-9.94,90.16,"drifting_longlines",0.127638888888889,27.1299991607666,0.120162928574964
-9.93,90.16,"drifting_longlines",0.175,27.1299991607666,0.120162928574964
-9.18,90.17,"drifting_longlines",0.426111111111111,27.1199989318848,0.120162928574964
-9.96,90.17,"drifting_longlines",0.180416666666667,27.1299991607666,0.120162928574964
-9.94,90.17,"drifting_longlines",0.169583333333333,27.1299991607666,0.120162928574964
-10,90.17,"drifting_longlines",0.161111111111111,27.1299991607666,0.120162928574964
-9.97,90.17,"drifting_longlines",0.171944444444444,27.1299991607666,0.120162928574964
-10.01,90.18,"drifting_longlines",2.82611111111111,27.1499996185303,0.112546591460705
-9.98,90.18,"drifting_longlines",0.200555555555556,27.1299991607666,0.120162928574964
-9.17,90.18,"drifting_longlines",0.188888888888889,27.1199989318848,0.120162928574964
-9.99,90.18,"drifting_longlines",0.155833333333333,27.1299991607666,0.120162928574964
-9.18,90.18,"drifting_longlines",0.240416666666667,27.1199989318848,0.120162928574964
-9.18,90.19,"drifting_longlines",0.487361111111111,27.1199989318848,0.120162928574964
-9.21,90.19,"drifting_longlines",0.252777777777778,27.1199989318848,0.120162928574964
-9.17,90.19,"drifting_longlines",0.170833333333333,27.1199989318848,0.120162928574964
-9.24,90.2,"drifting_longlines",0.162638888888889,27.1199989318848,0.120162928574964
-9.18,90.2,"drifting_longlines",0.301666666666667,27.1199989318848,0.120162928574964
-9.38,90.2,"drifting_longlines",4.81736111111111,27.1700000762939,0.120162928574964
-9.26,90.21,"drifting_longlines",0.156805555555556,27.1700000762939,0.120162928574964
-9.3,90.22,"drifting_longlines",0.0609722222222222,27.1700000762939,0.120162928574964
-9.29,90.22,"drifting_longlines",0.109444444444444,27.1700000762939,0.120162928574964
-9.31,90.23,"drifting_longlines",0.230694444444444,27.1700000762939,0.120162928574964
-9.37,90.25,"drifting_longlines",0.18875,27.0699996948242,0.120162928574964
-9.36,90.25,"drifting_longlines",0.175,27.0699996948242,0.120162928574964
-9.73,90.28,"drifting_longlines",3.39486111111111,27.0799999237061,0.120162928574964
-9.43,90.28,"drifting_longlines",0.319444444444444,27.0699996948242,0.120162928574964
-9.82,90.3,"drifting_longlines",0.991666666666667,27.0299987792969,0.120162928574964
-9.48,90.3,"drifting_longlines",2.47972222222222,27.0699996948242,0.120162928574964
-9.87,90.31,"drifting_longlines",0.426388888888889,27.0299987792969,0.120162928574964
-9.88,90.31,"drifting_longlines",0.176944444444444,27.0299987792969,0.120162928574964
-9.89,90.32,"drifting_longlines",0.178472222222222,27.0299987792969,0.120162928574964
-9.9,90.32,"drifting_longlines",0.169027777777778,27.0299987792969,0.120162928574964
-9.94,90.33,"drifting_longlines",0.183194444444444,27.0299987792969,0.120162928574964
-9.92,90.33,"drifting_longlines",0.236527777777778,27.0299987792969,0.120162928574964
-9.93,90.33,"drifting_longlines",0.158611111111111,27.0299987792969,0.120162928574964
-9.95,90.33,"drifting_longlines",0.145555555555556,27.0299987792969,0.120162928574964
-10.01,90.33,"drifting_longlines",0.233194444444444,27.0900001525879,0.112546591460705
-9.97,90.34,"drifting_longlines",0.170833333333333,27.0299987792969,0.120162928574964
-10.03,90.34,"drifting_longlines",0.108888888888889,27.0900001525879,0.112546591460705
-9.96,90.34,"drifting_longlines",0.130555555555556,27.0299987792969,0.120162928574964
-9.99,90.34,"drifting_longlines",0.383888888888889,27.0299987792969,0.120162928574964
-10.03,90.35,"drifting_longlines",2.58777777777778,27.0900001525879,0.112546591460705
-11.02,90.46,"drifting_longlines",7.92666666666667,27.5999984741211,0.0877658449822948
-11.29,93.13,"drifting_longlines",2.82861111111111,27.1700000762939,0.101762712560594
-11.28,93.16,"drifting_longlines",0.485,27.1700000762939,0.101762712560594
-11.36,93.16,"drifting_longlines",2.32486111111111,27.1700000762939,0.101762712560594
-11.27,93.18,"drifting_longlines",0.130277777777778,27.1700000762939,0.101762712560594
-11.28,93.18,"drifting_longlines",0.181944444444444,27.1700000762939,0.101762712560594
-11.27,93.2,"drifting_longlines",0.350694444444444,27.1700000762939,0.101762712560594
-11.34,93.21,"drifting_longlines",0.195555555555556,27.1700000762939,0.101762712560594
-11.34,93.22,"drifting_longlines",0.144583333333333,27.1700000762939,0.101762712560594
-11.27,93.22,"drifting_longlines",0.213472222222222,27.1700000762939,0.101762712560594
-11.26,93.23,"drifting_longlines",0.156944444444444,27.1700000762939,0.101762712560594
-10.62,93.23,"drifting_longlines",2.72111111111111,26.8099994659424,0.129974266886711
-11.26,93.24,"drifting_longlines",0.169027777777778,27.1700000762939,0.101762712560594
-10.62,93.24,"drifting_longlines",0.265972222222222,26.8099994659424,0.129974266886711
-13.85,123.96,"drifting_longlines",0.824861111111111,29.5,0.137281689738882
-11.26,93.25,"drifting_longlines",0.17375,27.1199989318848,0.101762712560594
-13.81,123.97,"drifting_longlines",0.466666666666667,29.5,0.137281689738882
-11.33,93.26,"drifting_longlines",0.287777777777778,27.1199989318848,0.101762712560594
-11.26,93.26,"drifting_longlines",0.213194444444444,27.1199989318848,0.101762712560594
-10.62,93.27,"drifting_longlines",0.288055555555556,26.7899990081787,0.129974266886711
-11.26,93.27,"drifting_longlines",0.119027777777778,27.1199989318848,0.101762712560594
-13.8,123.99,"drifting_longlines",2.99583333333333,29.5,0.137281689738882
-10.62,93.28,"drifting_longlines",0.177361111111111,26.7899990081787,0.129974266886711
-11.25,93.28,"drifting_longlines",0.243472222222222,26.9899997711182,0.101762712560594
-12.19,93.28,"drifting_longlines",3.10208333333333,27.1999988555908,0.111317679204576
-10.97,90.73,"drifting_longlines",1.02166666666667,27.4599990844727,0.112546591460705
-12.24,93.29,"drifting_longlines",0.215138888888889,27.1999988555908,0.111317679204576
-12.28,93.29,"drifting_longlines",0.195972222222222,27.2799987792969,0.111317679204576
-11.87,93.29,"drifting_longlines",4.81527777777778,27.2199993133545,0.101762712560594
-12.23,93.29,"drifting_longlines",0.420694444444444,27.1999988555908,0.111317679204576
-12.26,93.29,"drifting_longlines",0.327916666666667,27.2799987792969,0.111317679204576
-12.27,93.29,"drifting_longlines",0.144305555555556,27.2799987792969,0.111317679204576
-11.59,93.3,"drifting_longlines",0.181944444444444,27.2399997711182,0.101762712560594
-12.31,93.3,"drifting_longlines",0.115277777777778,27.2799987792969,0.111317679204576
-12.32,93.3,"drifting_longlines",0.254444444444444,27.2799987792969,0.111317679204576
-11.25,93.3,"drifting_longlines",0.240833333333333,26.9899997711182,0.101762712560594
-12.3,93.3,"drifting_longlines",0.276666666666667,27.2799987792969,0.111317679204576
-10.63,93.3,"drifting_longlines",0.310555555555556,26.7899990081787,0.129974266886711
-11.25,93.31,"drifting_longlines",0.239027777777778,26.9899997711182,0.101762712560594
-12.36,93.31,"drifting_longlines",0.376666666666667,27.2799987792969,0.111317679204576
-10.84,93.31,"drifting_longlines",0.375138888888889,26.8699989318848,0.129974266886711
-12.34,93.31,"drifting_longlines",0.306527777777778,27.2799987792969,0.111317679204576
-11.31,93.31,"drifting_longlines",0.186111111111111,27.1199989318848,0.101762712560594
-11.6,93.31,"drifting_longlines",0.548194444444444,27.2399997711182,0.101762712560594
-11.59,93.31,"drifting_longlines",0.740277777777778,27.2399997711182,0.101762712560594
-11.64,93.31,"drifting_longlines",2.47069444444444,27.2399997711182,0.101762712560594
-10.63,93.31,"drifting_longlines",0.146805555555556,26.7899990081787,0.129974266886711
-12.4,93.32,"drifting_longlines",0.197777777777778,27.2799987792969,0.111317679204576
-12.44,93.32,"drifting_longlines",0.134583333333333,27.2799987792969,0.111317679204576
-11.3,93.32,"drifting_longlines",0.179027777777778,27.1199989318848,0.101762712560594
-12.42,93.32,"drifting_longlines",0.125138888888889,27.2799987792969,0.111317679204576
-12.43,93.32,"drifting_longlines",0.0804166666666667,27.2799987792969,0.111317679204576
-10.62,93.32,"drifting_longlines",0.1225,26.7899990081787,0.129974266886711
-12.38,93.32,"drifting_longlines",0.199722222222222,27.2799987792969,0.111317679204576
-10.63,93.32,"drifting_longlines",0.0615277777777778,26.7899990081787,0.129974266886711
-11.59,93.32,"drifting_longlines",0.454027777777778,27.2399997711182,0.101762712560594
-12.39,93.32,"drifting_longlines",0.148194444444444,27.2799987792969,0.111317679204576
-12.41,93.32,"drifting_longlines",0.160972222222222,27.2799987792969,0.111317679204576
-12.47,93.33,"drifting_longlines",0.22375,27.2799987792969,0.111317679204576
-11.65,93.33,"drifting_longlines",0.235555555555556,27.2399997711182,0.101762712560594
-12.49,93.33,"drifting_longlines",2.66625,27.2799987792969,0.111317679204576
-10.62,93.33,"drifting_longlines",0.112361111111111,26.7899990081787,0.129974266886711
-11.67,93.33,"drifting_longlines",2.15402777777778,27.2399997711182,0.101762712560594
-10.87,93.33,"drifting_longlines",5.00805555555556,26.8699989318848,0.129974266886711
-11.24,93.33,"drifting_longlines",0.712777777777778,26.9899997711182,0.101762712560594
-11.59,93.33,"drifting_longlines",0.665277777777778,27.2399997711182,0.101762712560594
-10.84,93.34,"drifting_longlines",2.44541666666667,26.8699989318848,0.129974266886711
-10.62,93.34,"drifting_longlines",0.287916666666667,26.7899990081787,0.129974266886711
-11.59,93.34,"drifting_longlines",0.383194444444444,27.2399997711182,0.101762712560594
-10.96,90.79,"drifting_longlines",3.35416666666667,27.3499984741211,0.112546591460705
-10.9,93.35,"drifting_longlines",0.344305555555556,26.8699989318848,0.129974266886711
-11.59,93.35,"drifting_longlines",0.966527777777778,27.2399997711182,0.101762712560594
-9.07,90.8,"drifting_longlines",2.89027777777778,26.8599987030029,0.120162928574964
-11.6,93.36,"drifting_longlines",0.341666666666667,27.2399997711182,0.101762712560594
-10.62,93.36,"drifting_longlines",0.314305555555556,26.7899990081787,0.129974266886711
-11.18,93.36,"drifting_longlines",3.26333333333333,26.9899997711182,0.101762712560594
-9.07,90.81,"drifting_longlines",0.26625,26.8599987030029,0.120162928574964
-10.62,93.38,"drifting_longlines",0.364722222222222,26.7899990081787,0.129974266886711
-10.95,93.39,"drifting_longlines",0.259583333333333,26.8699989318848,0.129974266886711
-10.62,93.39,"drifting_longlines",0.106111111111111,26.7899990081787,0.129974266886711
-10.62,93.4,"drifting_longlines",0.0879166666666667,26.7899990081787,0.129974266886711
-10.98,93.41,"drifting_longlines",0.163888888888889,26.8699989318848,0.129974266886711
-10.63,93.41,"drifting_longlines",0.452361111111111,26.7899990081787,0.129974266886711
-11.01,93.42,"drifting_longlines",0.02375,26.9899997711182,0.101762712560594
-11,93.42,"drifting_longlines",0.0761111111111111,26.8699989318848,0.129974266886711
-11.17,93.42,"drifting_longlines",0.168055555555556,26.9899997711182,0.101762712560594
-11.01,93.43,"drifting_longlines",0.176666666666667,26.9899997711182,0.101762712560594
-10.63,93.43,"drifting_longlines",0.373055555555556,26.7899990081787,0.129974266886711
-10.13,90.88,"drifting_longlines",2.68263888888889,26.9499988555908,0.112546591460705
-11.12,93.44,"drifting_longlines",0.166666666666667,26.9899997711182,0.101762712560594
-11.13,93.44,"drifting_longlines",0.137638888888889,26.9899997711182,0.101762712560594
-10.09,90.89,"drifting_longlines",0.246805555555556,26.9499988555908,0.112546591460705
-11.07,93.45,"drifting_longlines",0.325,26.9899997711182,0.101762712560594
-10.63,93.45,"drifting_longlines",0.559305555555556,26.7899990081787,0.129974266886711
-10.7,90.9,"drifting_longlines",0.175138888888889,27.189998626709,0.112546591460705
-10.69,90.9,"drifting_longlines",3.48763888888889,27.189998626709,0.112546591460705
-10.73,90.9,"drifting_longlines",0.220972222222222,27.189998626709,0.112546591460705
-9.09,90.9,"drifting_longlines",0.296944444444444,26.8599987030029,0.120162928574964
-10.74,90.9,"drifting_longlines",7.10069444444444,27.189998626709,0.112546591460705
-10.71,90.9,"drifting_longlines",0.220694444444444,27.189998626709,0.112546591460705
-9.09,90.91,"drifting_longlines",0.193194444444444,26.8599987030029,0.120162928574964
-10.04,90.91,"drifting_longlines",0.201527777777778,26.9499988555908,0.112546591460705
-10.03,90.91,"drifting_longlines",0.0416666666666667,26.9499988555908,0.112546591460705
-10.59,93.47,"drifting_longlines",3.09944444444444,26.7899990081787,0.129974266886711
-10.03,90.92,"drifting_longlines",0.152916666666667,26.9499988555908,0.112546591460705
-9.97,90.93,"drifting_longlines",0.171944444444444,26.8999996185303,0.120162928574964
-9.98,90.93,"drifting_longlines",0.168055555555556,26.8999996185303,0.120162928574964
-9.91,90.95,"drifting_longlines",0.125277777777778,26.8999996185303,0.120162928574964
-9.92,90.95,"drifting_longlines",0.1875,26.8999996185303,0.120162928574964
-9.88,90.96,"drifting_longlines",0.129305555555556,26.8999996185303,0.120162928574964
-9.87,90.96,"drifting_longlines",0.240416666666667,26.8999996185303,0.120162928574964
-9.11,90.97,"drifting_longlines",0.190694444444444,26.8599987030029,0.120162928574964
-9.84,90.98,"drifting_longlines",0.179166666666667,26.8999996185303,0.120162928574964
-9.85,90.98,"drifting_longlines",0.164722222222222,26.8999996185303,0.120162928574964
-9.11,90.98,"drifting_longlines",0.169444444444444,26.8599987030029,0.120162928574964
-9.83,90.99,"drifting_longlines",0.176666666666667,26.8999996185303,0.120162928574964
-9.79,91,"drifting_longlines",0.306388888888889,26.8400001525879,0.117656500377123
-9.82,91,"drifting_longlines",0.0861111111111111,26.8400001525879,0.117656500377123
-9.8,91,"drifting_longlines",0.148888888888889,26.8400001525879,0.117656500377123
-9.81,91,"drifting_longlines",0.0879166666666667,26.8400001525879,0.117656500377123
-9.76,91.01,"drifting_longlines",3.59527777777778,26.8400001525879,0.117656500377123
-9.12,91.02,"drifting_longlines",0.160833333333333,26.7799987792969,0.117656500377123
-9.12,91.03,"drifting_longlines",0.129166666666667,26.7799987792969,0.117656500377123
-9.13,91.07,"drifting_longlines",0.142916666666667,26.7799987792969,0.117656500377123
-10.3,93.63,"drifting_longlines",2.76583333333333,26.7600002288818,0.129974266886711
-9.14,91.08,"drifting_longlines",0.0470833333333333,26.7799987792969,0.117656500377123
-10.3,93.64,"drifting_longlines",2.26819444444444,26.7600002288818,0.129974266886711
-8.98,91.09,"drifting_longlines",0.308333333333333,26.7899990081787,0.118762060945881
-9.14,91.09,"drifting_longlines",0.182083333333333,26.7799987792969,0.117656500377123
-9.26,91.1,"drifting_longlines",5.46722222222222,26.7999992370605,0.117656500377123
-8.98,91.1,"drifting_longlines",0.339444444444444,26.7899990081787,0.118762060945881
-8.98,91.11,"drifting_longlines",0.284305555555556,26.7899990081787,0.118762060945881
-8.99,91.11,"drifting_longlines",2.63680555555556,26.7899990081787,0.118762060945881
-8.98,91.12,"drifting_longlines",0.47625,26.7899990081787,0.118762060945881
-8.98,91.13,"drifting_longlines",0.310416666666667,26.7899990081787,0.118762060945881
-9.15,91.14,"drifting_longlines",0.172222222222222,26.7799987792969,0.117656500377123
-8.98,91.14,"drifting_longlines",0.452361111111111,26.7899990081787,0.118762060945881
-9.16,91.15,"drifting_longlines",0.156944444444444,26.7799987792969,0.117656500377123
-10.32,93.71,"drifting_longlines",2.50333333333333,26.7600002288818,0.129974266886711
-8.97,91.16,"drifting_longlines",0.0765277777777778,26.7899990081787,0.118762060945881
-9.11,91.16,"drifting_longlines",2.64763888888889,26.7799987792969,0.117656500377123
-8.98,91.16,"drifting_longlines",0.564027777777778,26.7899990081787,0.118762060945881
-9,91.16,"drifting_longlines",0.265138888888889,26.7899990081787,0.118762060945881
-9.06,91.16,"drifting_longlines",0.338888888888889,26.7799987792969,0.117656500377123
-8.42,91.17,"drifting_longlines",0.176388888888889,26.939998626709,0.118762060945881
-8.41,91.17,"drifting_longlines",5.27375,26.939998626709,0.118762060945881
-8.41,91.18,"drifting_longlines",0.351388888888889,26.939998626709,0.118762060945881
-9.15,91.18,"drifting_longlines",0.202916666666667,26.7799987792969,0.117656500377123
-8.43,91.18,"drifting_longlines",0.1875,26.939998626709,0.118762060945881
-10.27,93.74,"drifting_longlines",0.2875,26.7600002288818,0.129974266886711
-9.14,91.19,"drifting_longlines",0.16375,26.7799987792969,0.117656500377123
-8.41,91.19,"drifting_longlines",0.573472222222222,26.939998626709,0.118762060945881
