"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.98,106.86,"purse_seines",0,29.1499996185303,1.06495840589708
-5.98,106.88,"purse_seines",0,29.1499996185303,1.06495840589708
-5.98,106.93,"purse_seines",0,29.1499996185303,1.06495840589708
-5.98,106.87,"purse_seines",0,29.1499996185303,1.06495840589708
-5.98,106.84,"purse_seines",0,29.1499996185303,1.06495840589708
-8.53,116.83,"trawlers",0,NA,0.263154784886582
-5.97,106.82,"purse_seines",0,29.1499996185303,1.06495840589708
1.72,98.77,"trawlers",0,NA,0.249096827438244
-8.52,116.83,"trawlers",0,NA,0.263154784886582
-5.96,106.8,"purse_seines",0,29.1499996185303,1.06495840589708
-8.5,116.78,"trawlers",0,29.0699996948242,0.263154784886582
-8.49,116.67,"trawlers",0,NA,0.263154784886582
-8.48,116.76,"trawlers",0,29.0699996948242,0.263154784886582
-8.48,116.69,"trawlers",0,NA,0.263154784886582
-0.5,117.6,"trawlers",0,29.5399990081787,2.63010528725055
-0.49,117.64,"trawlers",0,29.5399990081787,2.63010528725055
-0.4,117.62,"trawlers",0,29.5399990081787,2.63010528725055
-5.05,92,"drifting_longlines",0,29.5999984741211,0.0894613182415133
-2.48,91.72,"drifting_longlines",3.64847222222222,29.5299987792969,0.0979190034771799
-4.88,91.76,"drifting_longlines",0,29.519998550415,0.0851760966669429
2.86,140.76,"purse_seines",0,29.2099990844727,0.193254377215337
-7.06,116.36,"drifting_longlines",0,29.2999992370605,0.205358915354895
0.63,89.07,"drifting_longlines",0,29,0.0918833904890056
-4.46,91.13,"drifting_longlines",0,29.2799987792969,0.0851760966669429
3.23,140.75,"purse_seines",0,29.1700000762939,0.350265225672976
-4.45,91.12,"drifting_longlines",0,29.2799987792969,0.0851760966669429
0.68,89,"drifting_longlines",0,29,0.0918833904890056
0.69,89.08,"drifting_longlines",0.56375,29,0.0918833904890056
-4.42,91.08,"drifting_longlines",0,29.2799987792969,0.0851760966669429
0.71,89.07,"drifting_longlines",0.330833333333333,29,0.0918833904890056
0.74,89.07,"drifting_longlines",0.301527777777778,29,0.0918833904890056
-4.38,91.02,"drifting_longlines",0,29.2799987792969,0.0851760966669429
0.76,89.07,"drifting_longlines",0.354722222222222,29.1700000762939,0.0918833904890056
-4.35,90.97,"drifting_longlines",0,29.2899990081787,0.0927527086301283
0.78,89,"drifting_longlines",0.305833333333333,29.1700000762939,0.0918833904890056
0.79,89,"drifting_longlines",0.0681944444444444,29.1700000762939,0.0918833904890056
0.79,89.07,"drifting_longlines",0.387361111111111,29.1700000762939,0.0918833904890056
3.35,139.88,"purse_seines",0,28.9799995422363,0.286580854938144
0.8,89,"drifting_longlines",0.160972222222222,29.1700000762939,0.0918833904890056
3.36,139.87,"purse_seines",0,28.9799995422363,0.286580854938144
-4.32,90.92,"drifting_longlines",0,29.2899990081787,0.0927527086301283
3.37,139.85,"purse_seines",0,28.9799995422363,0.286580854938144
0.82,89.07,"drifting_longlines",0.352083333333333,29.1700000762939,0.0918833904890056
0.84,89,"drifting_longlines",0.284305555555556,29.1700000762939,0.0918833904890056
3.4,139.79,"purse_seines",0,28.9799995422363,0.286580854938144
-4.28,90.87,"drifting_longlines",0,29.2899990081787,0.0927527086301283
0.85,89.07,"drifting_longlines",0.340833333333333,29.1700000762939,0.0918833904890056
3.41,139.78,"purse_seines",0,28.9799995422363,0.286580854938144
0.87,89.07,"drifting_longlines",2.85152777777778,29.1700000762939,0.0918833904890056
-4.25,90.82,"drifting_longlines",0,29.3099994659424,0.0927527086301283
3.44,139.71,"purse_seines",0,29.0699996948242,0.286580854938144
-6.8,116.47,"drifting_longlines",0,29.25,0.221405162082778
3.45,139.7,"purse_seines",0,29.0699996948242,0.286580854938144
0.9,89,"drifting_longlines",0.193055555555556,29.1700000762939,0.0918833904890056
0.91,89,"drifting_longlines",0.232222222222222,29.1700000762939,0.0918833904890056
3.47,139.66,"purse_seines",0,29.0699996948242,0.286580854938144
-4.21,90.77,"drifting_longlines",0,29.3099994659424,0.0927527086301283
3.49,139.63,"purse_seines",0,29.0699996948242,0.286580854938144
-11.87,92.93,"drifting_longlines",1.63236111111111,29.0599994659424,0.0930479006624661
-11.86,92.96,"drifting_longlines",0.388333333333333,29.0599994659424,0.0930479006624661
-11.86,92.99,"drifting_longlines",0.534583333333333,29.0599994659424,0.0930479006624661
-11.86,92.94,"drifting_longlines",2.25444444444444,29.0599994659424,0.0930479006624661
-4.18,90.72,"drifting_longlines",0,29.3099994659424,0.0927527086301283
0.95,88.76,"drifting_longlines",3.69861111111111,29.1499996185303,0.0888320821391579
-11.85,93.04,"drifting_longlines",0.417638888888889,28.9899997711182,0.081056509137738
-11.85,93.07,"drifting_longlines",0.239166666666667,28.9899997711182,0.081056509137738
-11.85,93.09,"drifting_longlines",0.153472222222222,28.9899997711182,0.081056509137738
-11.85,93.06,"drifting_longlines",0.155416666666667,28.9899997711182,0.081056509137738
-4.17,90.71,"drifting_longlines",0.159722222222222,29.3099994659424,0.0927527086301283
3.52,139.57,"purse_seines",0,29.1199989318848,0.286580854938144
3.52,139.58,"purse_seines",0,29.1199989318848,0.286580854938144
-11.84,93.1,"drifting_longlines",0.232361111111111,28.9899997711182,0.081056509137738
-11.84,93.12,"drifting_longlines",0.30625,28.9899997711182,0.081056509137738
-11.84,93.15,"drifting_longlines",0.331666666666667,28.9899997711182,0.081056509137738
-11.83,93.17,"drifting_longlines",0.334166666666667,28.9899997711182,0.081056509137738
-4.15,90.68,"drifting_longlines",1.51666666666667,29.3099994659424,0.0927527086301283
0.98,89,"drifting_longlines",0.334722222222222,29.1700000762939,0.0918833904890056
3.55,139.51,"purse_seines",0,29.1199989318848,0.286580854938144
3.56,139.5,"purse_seines",0,29.1199989318848,0.286580854938144
-11.8,93.17,"drifting_longlines",0.343472222222222,28.9899997711182,0.081056509137738
-11.8,93.21,"drifting_longlines",1.06402777777778,28.9899997711182,0.081056509137738
3.57,139.49,"purse_seines",0,29.1199989318848,0.286580854938144
-11.79,92.63,"drifting_longlines",3.50666666666667,29.0799999237061,0.0930479006624661
-11.79,93.12,"drifting_longlines",0.351944444444444,28.9899997711182,0.081056509137738
-11.79,93.15,"drifting_longlines",0.394027777777778,28.9899997711182,0.081056509137738
-11.79,93.09,"drifting_longlines",2.20861111111111,28.9899997711182,0.081056509137738
-11.79,92.77,"drifting_longlines",2.80263888888889,29.0599994659424,0.0930479006624661
1.03,89,"drifting_longlines",2.325,29.1599998474121,0.100036739966178
3.59,139.45,"purse_seines",0,29.1199989318848,0.286580854938144
-4.09,90.66,"drifting_longlines",2.14319444444444,29.3099994659424,0.0927527086301283
-4.09,90.7,"drifting_longlines",1.96930555555556,29.3099994659424,0.0927527086301283
3.6,139.43,"purse_seines",0,29.1199989318848,0.286580854938144
-11.76,92.84,"drifting_longlines",0.461111111111111,29.0599994659424,0.0930479006624661
-11.76,92.94,"drifting_longlines",0.197222222222222,29.0599994659424,0.0930479006624661
-11.76,93,"drifting_longlines",0.141527777777778,28.9899997711182,0.081056509137738
-11.76,92.89,"drifting_longlines",0.0875,29.0599994659424,0.0930479006624661
-11.76,93.13,"drifting_longlines",0.300138888888889,28.9899997711182,0.081056509137738
-11.76,92.72,"drifting_longlines",3.85152777777778,29.0799999237061,0.0930479006624661
-11.76,93.02,"drifting_longlines",0.148472222222222,28.9899997711182,0.081056509137738
-11.76,93.06,"drifting_longlines",0.0806944444444444,28.9899997711182,0.081056509137738
-11.76,93.18,"drifting_longlines",0.358472222222222,28.9899997711182,0.081056509137738
-11.76,93.08,"drifting_longlines",0.197222222222222,28.9899997711182,0.081056509137738
-11.76,92.87,"drifting_longlines",0.132083333333333,29.0599994659424,0.0930479006624661
-11.76,92.97,"drifting_longlines",0.190138888888889,29.0599994659424,0.0930479006624661
-11.76,93.05,"drifting_longlines",0.130555555555556,28.9899997711182,0.081056509137738
-11.75,92.9,"drifting_longlines",0.133194444444444,29.0399990081787,0.0930479006624661
-4.05,90.94,"drifting_longlines",1.39736111111111,29.3099994659424,0.0927527086301283
3.64,139.36,"purse_seines",0,29.1199989318848,0.286580854938144
-11.72,92.76,"drifting_longlines",3.50930555555556,29.0399990081787,0.0930479006624661
-11.72,92.89,"drifting_longlines",2.80541666666667,29.0399990081787,0.0930479006624661
-11.71,93.2,"drifting_longlines",2.39388888888889,29.019998550415,0.081056509137738
1.1,88.89,"drifting_longlines",5.17458333333333,29.1599998474121,0.0993524505545869
-4.02,91.01,"drifting_longlines",0.0511111111111111,29.2999992370605,0.0851760966669429
-4.02,91,"drifting_longlines",0.208472222222222,29.2999992370605,0.0851760966669429
-4.01,91.01,"drifting_longlines",0.114027777777778,29.2999992370605,0.0851760966669429
-11.68,93.24,"drifting_longlines",0.479583333333333,29.019998550415,0.081056509137738
-4,91.05,"drifting_longlines",0.357083333333333,29.3299999237061,0.0973860391745201
-11.67,93.26,"drifting_longlines",0.148472222222222,28.939998626709,0.081056509137738
-11.67,93.24,"drifting_longlines",0.170694444444444,29.019998550415,0.081056509137738
-11.67,93.12,"drifting_longlines",0.169305555555556,29.019998550415,0.081056509137738
-11.67,93.16,"drifting_longlines",0.130833333333333,29.019998550415,0.081056509137738
-11.67,93.08,"drifting_longlines",0.170694444444444,29.019998550415,0.081056509137738
-11.67,93.19,"drifting_longlines",0.116666666666667,29.019998550415,0.081056509137738
-11.67,93.06,"drifting_longlines",0.483333333333333,29.019998550415,0.081056509137738
-11.67,93.2,"drifting_longlines",0.145694444444444,29.019998550415,0.081056509137738
-11.67,93.14,"drifting_longlines",0.126666666666667,29.019998550415,0.081056509137738
-11.66,93.23,"drifting_longlines",0.171666666666667,29.019998550415,0.081056509137738
-11.65,93.23,"drifting_longlines",0.240972222222222,29.019998550415,0.081056509137738
-11.65,93.28,"drifting_longlines",0.133333333333333,28.939998626709,0.081056509137738
-11.64,93.19,"drifting_longlines",0.176666666666667,29.019998550415,0.081056509137738
-11.64,93.04,"drifting_longlines",0.315972222222222,29.019998550415,0.081056509137738
-11.64,93.28,"drifting_longlines",0.0819444444444444,28.939998626709,0.081056509137738
-11.64,93.09,"drifting_longlines",0.206111111111111,29.019998550415,0.081056509137738
-11.64,93.02,"drifting_longlines",0.15125,29.019998550415,0.081056509137738
-11.64,93.18,"drifting_longlines",0.185,29.019998550415,0.081056509137738
-11.64,93.12,"drifting_longlines",0.354166666666667,29.019998550415,0.081056509137738
-11.64,93.2,"drifting_longlines",0.279583333333333,29.019998550415,0.081056509137738
-11.64,93.01,"drifting_longlines",0.215138888888889,29.019998550415,0.081056509137738
-11.64,93.15,"drifting_longlines",0.221805555555556,29.019998550415,0.081056509137738
-11.64,93.07,"drifting_longlines",0.275,29.019998550415,0.081056509137738
-11.64,93.1,"drifting_longlines",0.171527777777778,29.019998550415,0.081056509137738
-11.64,92.95,"drifting_longlines",1.62916666666667,29.0399990081787,0.0930479006624661
-11.64,92.99,"drifting_longlines",0.385,29.0399990081787,0.0930479006624661
-11.64,93.16,"drifting_longlines",0.163472222222222,29.019998550415,0.081056509137738
-3.96,91.13,"drifting_longlines",0.515138888888889,29.3299999237061,0.0973860391745201
-11.63,92.87,"drifting_longlines",2.24833333333333,29.0399990081787,0.0930479006624661
-11.62,93.28,"drifting_longlines",0.137222222222222,28.939998626709,0.081056509137738
-11.62,93.02,"drifting_longlines",0.209722222222222,29.019998550415,0.081056509137738
-11.62,93.1,"drifting_longlines",0.318194444444444,29.019998550415,0.081056509137738
-11.62,93.04,"drifting_longlines",0.0580555555555556,29.019998550415,0.081056509137738
-11.62,92.96,"drifting_longlines",1.02652777777778,29.0399990081787,0.0930479006624661
-11.62,93.05,"drifting_longlines",0.151527777777778,29.019998550415,0.081056509137738
-11.61,93.22,"drifting_longlines",0.129305555555556,29.019998550415,0.081056509137738
-11.61,93.24,"drifting_longlines",0.104166666666667,29.019998550415,0.081056509137738
-11.61,93.26,"drifting_longlines",0.127916666666667,28.939998626709,0.081056509137738
-11.61,93.17,"drifting_longlines",0.216527777777778,29.019998550415,0.081056509137738
-11.61,93.19,"drifting_longlines",0.116805555555556,29.019998550415,0.081056509137738
-3.91,91.23,"drifting_longlines",0.358472222222222,29.3299999237061,0.0973860391745201
1.22,88.4,"drifting_longlines",0,29.1399993896484,0.0993524505545869
-3.9,91.26,"drifting_longlines",0.259722222222222,29.3499984741211,0.0973860391745201
-11.57,92.64,"drifting_longlines",3.34833333333333,29.0900001525879,0.0930479006624661
-11.57,92.55,"drifting_longlines",0.652777777777778,29.0900001525879,0.0930479006624661
-11.57,92.52,"drifting_longlines",7.85041666666667,29.0900001525879,0.0930479006624661
-11.56,92.29,"drifting_longlines",0.354027777777778,29.1599998474121,0.0930479006624661
-11.56,92.28,"drifting_longlines",7.03708333333333,29.1599998474121,0.0930479006624661
-11.56,92.59,"drifting_longlines",0.675277777777778,29.0900001525879,0.0930479006624661
-11.56,92.67,"drifting_longlines",3.04597222222222,29.0900001525879,0.0930479006624661
-11.56,92.41,"drifting_longlines",0.804305555555556,29.1599998474121,0.0930479006624661
-9,114.37,"drifting_longlines",0,29.5,0.236971975324002
-9,113.97,"drifting_longlines",0,29.519998550415,0.219860078841448
-9,113.86,"drifting_longlines",0,29.519998550415,0.219860078841448
-9,113.87,"drifting_longlines",0,29.519998550415,0.219860078841448
-9,113.92,"drifting_longlines",0,29.519998550415,0.219860078841448
-9,114.01,"drifting_longlines",0,29.4499988555908,0.236971975324002
-9,114.12,"drifting_longlines",0,29.4499988555908,0.236971975324002
-9,114.07,"drifting_longlines",0,29.4499988555908,0.236971975324002
-9,113.83,"drifting_longlines",0,29.519998550415,0.219860078841448
-3.88,91.29,"drifting_longlines",0.263611111111111,29.3499984741211,0.0973860391745201
-3.88,91.3,"drifting_longlines",0.549861111111111,29.3499984741211,0.0973860391745201
-8.99,114.53,"drifting_longlines",0.352916666666667,29.689998626709,0.236971975324002
-8.99,114.6,"drifting_longlines",3.59430555555556,29.689998626709,0.236971975324002
-8.99,114.52,"drifting_longlines",2.23194444444444,29.689998626709,0.236971975324002
-8.99,114.55,"drifting_longlines",0.538888888888889,29.689998626709,0.236971975324002
-8.99,114.58,"drifting_longlines",0.508333333333333,29.689998626709,0.236971975324002
-8.99,114.59,"drifting_longlines",0.327777777777778,29.689998626709,0.236971975324002
-8.96,114.97,"drifting_longlines",0,29.7299995422363,0.236971975324002
-11.5,88.86,"drifting_longlines",3.50888888888889,28.8799991607666,0.0655718727889073
-8.94,115.13,"drifting_longlines",0,29.4699993133545,0.28284752437281
-8.86,115.5,"drifting_longlines",0,29,0.28284752437281
-11.4,88.99,"drifting_longlines",3.02777777777778,28.8799991607666,0.0655718727889073
-11.39,88.91,"drifting_longlines",0.176527777777778,28.8799991607666,0.0655718727889073
-11.39,88.79,"drifting_longlines",0.149722222222222,28.8799991607666,0.0655718727889073
-11.39,88.99,"drifting_longlines",0.0456944444444444,28.8799991607666,0.0655718727889073
-11.39,88.93,"drifting_longlines",0.162361111111111,28.8799991607666,0.0655718727889073
-11.39,88.78,"drifting_longlines",0.144305555555556,28.8799991607666,0.0655718727889073
-11.39,88.7,"drifting_longlines",0.127916666666667,28.9300003051758,0.0655718727889073
-11.39,88.97,"drifting_longlines",0.136111111111111,28.8799991607666,0.0655718727889073
-11.39,88.73,"drifting_longlines",0.183611111111111,28.9300003051758,0.0655718727889073
-11.39,88.87,"drifting_longlines",0.142916666666667,28.8799991607666,0.0655718727889073
-11.39,88.83,"drifting_longlines",0.15,28.8799991607666,0.0655718727889073
-11.39,88.98,"drifting_longlines",0.0416666666666667,28.8799991607666,0.0655718727889073
-11.39,88.85,"drifting_longlines",0.0763888888888889,28.8799991607666,0.0655718727889073
-11.39,88.71,"drifting_longlines",0.0722222222222222,28.9300003051758,0.0655718727889073
-11.38,88.6,"drifting_longlines",2.05972222222222,28.9300003051758,0.0655718727889073
-11.38,88.87,"drifting_longlines",2.64847222222222,28.8799991607666,0.0655718727889073
-11.38,88.66,"drifting_longlines",0.161527777777778,28.9300003051758,0.0655718727889073
-11.37,88.66,"drifting_longlines",0.155416666666667,28.9300003051758,0.0655718727889073
-11.36,88.59,"drifting_longlines",0.3475,28.9300003051758,0.0655718727889073
-8.79,115.68,"drifting_longlines",0,29,0.28284752437281
-11.33,88.59,"drifting_longlines",0.366527777777778,28.9300003051758,0.0655718727889073
-11.32,88.66,"drifting_longlines",0.152777777777778,28.9300003051758,0.0655718727889073
-8.76,115.69,"drifting_longlines",0,29,0.28284752437281
-8.76,115.28,"drifting_longlines",0,29.1099987030029,0.28284752437281
-8.76,115.31,"drifting_longlines",0,29.1099987030029,0.28284752437281
-8.76,115.21,"drifting_longlines",0,29.4699993133545,0.28284752437281
-8.76,115.25,"drifting_longlines",0,29.1099987030029,0.28284752437281
-8.76,115.24,"drifting_longlines",0,29.4699993133545,0.28284752437281
-11.31,88.66,"drifting_longlines",0.193055555555556,28.9300003051758,0.0655718727889073
-8.75,115.25,"drifting_longlines",0,29.1799983978271,0.28284752437281
-8.75,115.21,"drifting_longlines",0,29.5399990081787,0.28284752437281
-11.3,88.6,"drifting_longlines",0.191527777777778,28.9300003051758,0.0655718727889073
-11.29,88.6,"drifting_longlines",0.176666666666667,28.9300003051758,0.0655718727889073
-8.73,115.69,"drifting_longlines",0,29.0399990081787,0.28284752437281
-11.26,88.6,"drifting_longlines",0.229305555555556,28.9300003051758,0.0655718727889073
-11.25,88.6,"drifting_longlines",0.148333333333333,28.9699993133545,0.0655718727889073
-11.25,88.66,"drifting_longlines",0.201388888888889,28.9699993133545,0.0655718727889073
-8.69,115.71,"drifting_longlines",0,29.0399990081787,0.28284752437281
-11.24,88.66,"drifting_longlines",0.902777777777778,28.9699993133545,0.0655718727889073
-11.24,88.6,"drifting_longlines",0.12875,28.9699993133545,0.0655718727889073
-11.23,88.6,"drifting_longlines",0.184722222222222,28.9699993133545,0.0655718727889073
4.14,138.46,"purse_seines",0,29,0.205570052067439
-8.65,115.72,"drifting_longlines",0,29.0399990081787,0.28284752437281
-11.2,88.61,"drifting_longlines",0.328333333333333,28.9699993133545,0.0655718727889073
-11.18,88.61,"drifting_longlines",0.337222222222222,28.9699993133545,0.0655718727889073
-11.15,88.62,"drifting_longlines",0.335833333333333,28.9699993133545,0.0655718727889073
-11.13,88.62,"drifting_longlines",0.218472222222222,28.9699993133545,0.0655718727889073
-11.12,88.62,"drifting_longlines",0.0697222222222222,28.9699993133545,0.0655718727889073
-11.11,88.62,"drifting_longlines",0.105416666666667,28.9699993133545,0.0655718727889073
-11.1,88.63,"drifting_longlines",0.2775,28.9699993133545,0.0655718727889073
-8.53,115.75,"drifting_longlines",0,29,0.28284752437281
-3.41,91.74,"drifting_longlines",0.831805555555556,29.5699996948242,0.0973860391745201
-11.07,88.63,"drifting_longlines",0.345972222222222,28.9699993133545,0.0655718727889073
-11.07,88.62,"drifting_longlines",0.56,28.9699993133545,0.0655718727889073
-11.04,88.68,"drifting_longlines",2.25805555555556,28.9699993133545,0.0655718727889073
-11.02,88.62,"drifting_longlines",1.78736111111111,28.9699993133545,0.0655718727889073
-8.45,115.79,"drifting_longlines",0,29.1999988555908,0.28284752437281
-10.99,89.16,"drifting_longlines",0.797222222222222,29.0799999237061,0.0940161810493937
-10.98,89.17,"drifting_longlines",0.0583333333333333,29.0799999237061,0.0940161810493937
-10.97,89.18,"drifting_longlines",0.0984722222222222,29.0799999237061,0.0940161810493937
-10.96,89.2,"drifting_longlines",0.08625,29.0799999237061,0.0940161810493937
-3.28,91.74,"drifting_longlines",0,29.5699996948242,0.0973860391745201
-10.95,89.21,"drifting_longlines",0.0876388888888889,29.0799999237061,0.0940161810493937
-3.26,91.74,"drifting_longlines",0,29.5699996948242,0.0973860391745201
-10.93,89.23,"drifting_longlines",0.187222222222222,29.0799999237061,0.0940161810493937
-3.25,91.74,"drifting_longlines",0,29.5999984741211,0.0973860391745201
-3.24,91.74,"drifting_longlines",0.131944444444444,29.5999984741211,0.0973860391745201
-10.91,89.26,"drifting_longlines",0.105277777777778,29.1999988555908,0.0940161810493937
-10.9,89.27,"drifting_longlines",0.0793055555555555,29.1999988555908,0.0940161810493937
-10.9,89.26,"drifting_longlines",0.0445833333333333,29.1999988555908,0.0940161810493937
-10.89,89.29,"drifting_longlines",0.165138888888889,29.1999988555908,0.0940161810493937
-3.2,91.73,"drifting_longlines",0.258055555555556,29.5999984741211,0.0973860391745201
4.49,137.77,"purse_seines",0,28.8199996948242,0.149094538469064
-10.86,89.32,"drifting_longlines",0.145694444444444,29.1999988555908,0.0940161810493937
-10.85,89.33,"drifting_longlines",0.179305555555556,29.1999988555908,0.0940161810493937
-3.17,91.67,"drifting_longlines",0,29.5999984741211,0.0973860391745201
4.54,140.36,"purse_seines",0,28.9200000762939,0.321427097751035
-3.14,91.73,"drifting_longlines",0.163888888888889,29.5999984741211,0.0973860391745201
-10.81,89.38,"drifting_longlines",0.214027777777778,29.1999988555908,0.0940161810493937
-3.13,91.73,"drifting_longlines",0.0529166666666667,29.5999984741211,0.0973860391745201
-10.8,89.39,"drifting_longlines",0.134722222222222,29.1999988555908,0.0940161810493937
-3.12,91.73,"drifting_longlines",0.158055555555556,29.5999984741211,0.0973860391745201
-10.78,89.42,"drifting_longlines",0.143194444444444,29.1999988555908,0.0940161810493937
-10.76,89.44,"drifting_longlines",0.166805555555556,29.1999988555908,0.0940161810493937
-3.07,91.73,"drifting_longlines",0.142916666666667,29.5999984741211,0.0973860391745201
4.62,137.54,"purse_seines",0,28.6199989318848,0.149094538469064
