"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.59,87.92,"drifting_longlines",0.172777777777778,28.7199993133545,0.0468966204811026
-12.58,87.93,"drifting_longlines",0.202916666666667,28.7199993133545,0.0468966204811026
-12.58,87.92,"drifting_longlines",0.14125,28.7199993133545,0.0468966204811026
-12.57,87.94,"drifting_longlines",0.174861111111111,28.7199993133545,0.0468966204811026
-12.57,87.92,"drifting_longlines",0.306944444444444,28.7199993133545,0.0468966204811026
-12.56,87.92,"drifting_longlines",0.189444444444444,28.7199993133545,0.0468966204811026
-12.55,87.93,"drifting_longlines",0.0763888888888889,28.7199993133545,0.0468966204811026
-12.54,87.93,"drifting_longlines",0.152638888888889,28.7199993133545,0.0468966204811026
-4.86,92.01,"purse_seines",0,28.3999996185303,0.112515846648338
-12.53,93.01,"drifting_longlines",2.70541666666667,27.7299995422363,0.058107800473427
-12.52,93.01,"drifting_longlines",0.309305555555556,27.7299995422363,0.058107800473427
-12.52,87.94,"drifting_longlines",0.164027777777778,28.7199993133545,0.0468966204811026
-12.52,87.93,"drifting_longlines",0.168055555555556,28.7199993133545,0.0468966204811026
-12.52,87.96,"drifting_longlines",0.159583333333333,28.7199993133545,0.0468966204811026
-12.51,87.96,"drifting_longlines",0.194722222222222,28.7199993133545,0.0468966204811026
-4.83,91.95,"purse_seines",0,28.4699993133545,0.117260482865903
-12.5,87.94,"drifting_longlines",0.160972222222222,28.769998550415,0.0468966204811026
-12.5,87.95,"drifting_longlines",0.163888888888889,28.769998550415,0.0468966204811026
-12.48,87.95,"drifting_longlines",0.393333333333333,28.769998550415,0.0468966204811026
-4.8,91.89,"purse_seines",0,28.4699993133545,0.117260482865903
-12.47,93.01,"drifting_longlines",0.328472222222222,27.6700000762939,0.058107800473427
-12.46,93.01,"drifting_longlines",0.207222222222222,27.6700000762939,0.058107800473427
-12.45,87.98,"drifting_longlines",0.195277777777778,28.769998550415,0.0468966204811026
-12.45,87.97,"drifting_longlines",0.227638888888889,28.769998550415,0.0468966204811026
-12.44,87.99,"drifting_longlines",0.172083333333333,28.769998550415,0.0468966204811026
-12.44,87.97,"drifting_longlines",1.27486111111111,28.769998550415,0.0468966204811026
-12.44,93.01,"drifting_longlines",0.277083333333333,27.6700000762939,0.058107800473427
2.93,122.52,"drifting_longlines",0,29.1999988555908,0.233747388990152
-12.42,93,"drifting_longlines",0.205555555555556,27.6700000762939,0.058107800473427
-12.41,93,"drifting_longlines",0.124027777777778,27.6700000762939,0.058107800473427
-12.4,93.01,"drifting_longlines",0.1025,27.6700000762939,0.058107800473427
-12.39,93.01,"drifting_longlines",0.0984722222222222,27.6700000762939,0.058107800473427
-12.39,88,"drifting_longlines",0.965694444444445,28.6499996185303,0.0506628995092633
-12.38,93.01,"drifting_longlines",0.141666666666667,27.6700000762939,0.058107800473427
-12.37,87.6,"drifting_longlines",4.165,28.8499984741211,0.0468966204811026
-12.37,93,"drifting_longlines",0.170277777777778,27.6700000762939,0.058107800473427
-12.36,93,"drifting_longlines",0.1875,27.6700000762939,0.058107800473427
-12.35,93,"drifting_longlines",0.0856944444444444,27.6700000762939,0.058107800473427
-12.34,93,"drifting_longlines",0.219861111111111,27.6700000762939,0.058107800473427
-12.33,87.51,"drifting_longlines",1.06236111111111,28.8499984741211,0.0468966204811026
-12.32,92.99,"drifting_longlines",0.19875,27.6700000762939,0.0576837960957982
-12.31,93,"drifting_longlines",0.085,27.6700000762939,0.058107800473427
-12.3,93,"drifting_longlines",0.11125,27.6700000762939,0.058107800473427
-12.3,87.48,"drifting_longlines",7.85541666666667,28.9200000762939,0.0468966204811026
-12.29,93,"drifting_longlines",0.100694444444444,27.6700000762939,0.058107800473427
-12.28,88.26,"drifting_longlines",0.175555555555556,28.5599994659424,0.0506628995092633
-12.28,88.03,"drifting_longlines",2.43597222222222,28.6499996185303,0.0506628995092633
-12.28,88.37,"drifting_longlines",0.0666666666666667,28.5599994659424,0.0506628995092633
-12.28,88.24,"drifting_longlines",0.197361111111111,28.6499996185303,0.0506628995092633
-12.28,88.36,"drifting_longlines",0.181805555555556,28.5599994659424,0.0506628995092633
-12.28,88.28,"drifting_longlines",0.100277777777778,28.5599994659424,0.0506628995092633
-12.28,93,"drifting_longlines",0.189444444444444,27.6700000762939,0.058107800473427
-12.28,88.27,"drifting_longlines",0.130416666666667,28.5599994659424,0.0506628995092633
-12.28,88.5,"drifting_longlines",3.14625,28.4799995422363,0.0506628995092633
-12.28,88.34,"drifting_longlines",0.350138888888889,28.5599994659424,0.0506628995092633
-12.28,88.29,"drifting_longlines",0.288194444444444,28.5599994659424,0.0506628995092633
-12.28,88.32,"drifting_longlines",0.308194444444444,28.5599994659424,0.0506628995092633
-12.28,92.92,"drifting_longlines",3.45277777777778,27.6700000762939,0.0576837960957982
-12.27,88.72,"drifting_longlines",3.46208333333333,28.4799995422363,0.0506628995092633
-12.27,88.39,"drifting_longlines",0.310694444444444,28.5599994659424,0.0506628995092633
-12.27,88.38,"drifting_longlines",0.154305555555556,28.5599994659424,0.0506628995092633
-12.27,88.55,"drifting_longlines",0.816805555555556,28.4799995422363,0.0506628995092633
-12.27,88.21,"drifting_longlines",1.35138888888889,28.6499996185303,0.0506628995092633
-12.27,88.43,"drifting_longlines",0.626805555555556,28.5599994659424,0.0506628995092633
-12.27,88.56,"drifting_longlines",0.0580555555555556,28.4799995422363,0.0506628995092633
-12.27,88.57,"drifting_longlines",0.0390277777777778,28.4799995422363,0.0506628995092633
-12.27,88.25,"drifting_longlines",1.61236111111111,28.5599994659424,0.0506628995092633
-12.27,88.24,"drifting_longlines",0.180555555555556,28.6499996185303,0.0506628995092633
-12.27,88.58,"drifting_longlines",0.771111111111111,28.4799995422363,0.0506628995092633
-12.25,93,"drifting_longlines",0.389444444444444,27.5900001525879,0.058107800473427
-12.24,92.99,"drifting_longlines",3.31513888888889,27.5399990081787,0.0576837960957982
-12.11,92.88,"drifting_longlines",0.168472222222222,27.5399990081787,0.0576837960957982
-12.1,92.88,"drifting_longlines",0.265694444444444,27.5399990081787,0.0576837960957982
-12.1,92.85,"drifting_longlines",0.257083333333333,27.5399990081787,0.0576837960957982
-12.09,92.82,"drifting_longlines",0,27.5399990081787,0.0576837960957982
-12.09,92.81,"drifting_longlines",0,27.5399990081787,0.0576837960957982
-12.07,92.89,"drifting_longlines",0.241944444444444,27.5399990081787,0.0576837960957982
-12.07,92.77,"drifting_longlines",0,27.5399990081787,0.0576837960957982
-12.07,92.96,"drifting_longlines",2.32583333333333,27.5399990081787,0.0576837960957982
-12.06,92.89,"drifting_longlines",0.140277777777778,27.5399990081787,0.0576837960957982
-12.06,92.73,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.06,92.74,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.05,92.88,"drifting_longlines",1.24597222222222,27.5399990081787,0.0576837960957982
-12.05,92.72,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.04,92.67,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.04,92.68,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.02,92.62,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.02,92.63,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.01,92.61,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.01,92.95,"drifting_longlines",0.805694444444444,27.5399990081787,0.0576837960957982
-12.01,92.59,"drifting_longlines",0,27.5799999237061,0.0576837960957982
-12.01,92.93,"drifting_longlines",0.803194444444444,27.5399990081787,0.0576837960957982
-12.01,92.94,"drifting_longlines",0.0531944444444444,27.5399990081787,0.0576837960957982
-12,92.58,"drifting_longlines",0,27.4099998474121,0.0570814902855068
-4.06,90.27,"purse_seines",0,28.3499984741211,0.11854705274023
-11.71,88.6,"drifting_longlines",0.227916666666667,28.2899990081787,0.0571958607622794
-11.7,88.6,"drifting_longlines",0.308333333333333,28.2899990081787,0.0571958607622794
-11.7,88.59,"drifting_longlines",0.290277777777778,28.2899990081787,0.0571958607622794
1.11,119.85,"drifting_longlines",0,29.5399990081787,0.311473528047403
-4.01,90.66,"drifting_longlines",0,28.2600002288818,0.11854705274023
-11.68,88.59,"drifting_longlines",0.35,28.2899990081787,0.0571958607622794
-11.67,88.58,"drifting_longlines",0.173611111111111,28.2899990081787,0.0571958607622794
-11.66,88.58,"drifting_longlines",0.0966666666666667,28.2899990081787,0.0571958607622794
-11.66,88.57,"drifting_longlines",0.151388888888889,28.2899990081787,0.0571958607622794
-11.65,88.56,"drifting_longlines",0.115138888888889,28.2899990081787,0.0571958607622794
-11.65,88.6,"drifting_longlines",0.252916666666667,28.2899990081787,0.0571958607622794
-3.97,90.57,"drifting_longlines",4.14347222222222,28.1800003051758,0.106160680341184
-11.64,88.56,"drifting_longlines",0.166527777777778,28.2899990081787,0.0571958607622794
-3.96,90.54,"drifting_longlines",0.288055555555556,28.1800003051758,0.106160680341184
-11.63,88.58,"drifting_longlines",0.152777777777778,28.2899990081787,0.0571958607622794
-3.95,90.53,"drifting_longlines",0,28.1800003051758,0.106160680341184
-11.62,88.54,"drifting_longlines",0.151527777777778,28.2899990081787,0.0571958607622794
-11.62,88.55,"drifting_longlines",0.1675,28.2899990081787,0.0571958607622794
-3.94,90.52,"drifting_longlines",0.143611111111111,28.1800003051758,0.106160680341184
-3.93,90.52,"drifting_longlines",0.134583333333333,28.1800003051758,0.106160680341184
1.2,120.02,"drifting_longlines",0,29.689998626709,0.23930486606227
-11.6,88.53,"drifting_longlines",0.328055555555556,28.2899990081787,0.0571958607622794
-11.6,88.56,"drifting_longlines",0.191666666666667,28.2899990081787,0.0571958607622794
-3.92,90.52,"drifting_longlines",0.244444444444444,28.1800003051758,0.106160680341184
1.22,120.05,"drifting_longlines",0,29.689998626709,0.23930486606227
-11.58,88.54,"drifting_longlines",0.169583333333333,28.2899990081787,0.0571958607622794
-11.58,88.52,"drifting_longlines",0.164027777777778,28.2899990081787,0.0571958607622794
-11.57,88.52,"drifting_longlines",0.223472222222222,28.2899990081787,0.0571958607622794
-3.89,90.53,"drifting_longlines",0.323333333333333,28.1800003051758,0.106160680341184
-3.88,90.54,"drifting_longlines",0.259722222222222,28.1800003051758,0.106160680341184
1.25,120.09,"drifting_longlines",0,29.5399990081787,0.23930486606227
-11.55,88.51,"drifting_longlines",1.50555555555556,28.2899990081787,0.0571958607622794
-11.55,88.69,"drifting_longlines",3.37680555555556,28.2899990081787,0.0571958607622794
-11.55,88.53,"drifting_longlines",0.105277777777778,28.2899990081787,0.0571958607622794
-11.55,88.52,"drifting_longlines",0.174861111111111,28.2899990081787,0.0571958607622794
-3.86,90.55,"drifting_longlines",1.76541666666667,28.1800003051758,0.106160680341184
-11.5,90.57,"drifting_longlines",3.55736111111111,28.1499996185303,0.057489457894379
-11.5,90.56,"drifting_longlines",0.0681944444444444,28.1499996185303,0.057489457894379
-11.5,88.49,"drifting_longlines",0.36125,28.2399997711182,0.0571958607622794
-11.5,88.68,"drifting_longlines",0.798888888888889,28.1800003051758,0.0571958607622794
-11.49,88.67,"drifting_longlines",0.0723611111111111,28.1800003051758,0.0571958607622794
-11.48,88.66,"drifting_longlines",1.78180555555556,28.1800003051758,0.0571958607622794
-11.48,88.67,"drifting_longlines",0.0181944444444444,28.1800003051758,0.0571958607622794
-14,92.05,"drifting_longlines",0.166111111111111,27.8699989318848,0.0557392224643036
-14,92.09,"drifting_longlines",0.129027777777778,27.8699989318848,0.0557392224643036
-14,92.17,"drifting_longlines",1.24541666666667,27.8699989318848,0.0557392224643036
-14,92.1,"drifting_longlines",0.227638888888889,27.8699989318848,0.0557392224643036
-14,92.15,"drifting_longlines",0.384305555555556,27.8699989318848,0.0557392224643036
-14,92.03,"drifting_longlines",0.185833333333333,27.8699989318848,0.0557392224643036
-14,92.13,"drifting_longlines",0.224027777777778,27.8699989318848,0.0557392224643036
-14,92.12,"drifting_longlines",0.170555555555556,27.8699989318848,0.0557392224643036
-14,92.04,"drifting_longlines",0.11125,27.8699989318848,0.0557392224643036
-14,92.08,"drifting_longlines",0.184722222222222,27.8699989318848,0.0557392224643036
-14,92.07,"drifting_longlines",0.149722222222222,27.8699989318848,0.0557392224643036
-11.44,88.45,"drifting_longlines",1.96777777777778,28.2399997711182,0.0571958607622794
-13.99,92.02,"drifting_longlines",0.214444444444444,27.8699989318848,0.0557392224643036
-13.99,91.97,"drifting_longlines",0.0904166666666667,27.8799991607666,0.0572217566331037
-13.99,92,"drifting_longlines",0.144027777777778,27.8699989318848,0.0557392224643036
-13.99,91.98,"drifting_longlines",0.182083333333333,27.8799991607666,0.0572217566331037
-13.99,91.99,"drifting_longlines",0.176388888888889,27.8799991607666,0.0572217566331037
-13.98,91.97,"drifting_longlines",0.123888888888889,27.8799991607666,0.0572217566331037
-11.42,87.72,"drifting_longlines",0,28.7099990844727,0.0532302502542734
-11.42,87.73,"drifting_longlines",0,28.7099990844727,0.0532302502542734
-13.97,91.97,"drifting_longlines",0.49,27.8799991607666,0.0572217566331037
-3.73,90.7,"drifting_longlines",2.88722222222222,28.2099990844727,0.106160680341184
-11.4,88.41,"drifting_longlines",2.59,28.2399997711182,0.0571958607622794
-3.71,90.87,"drifting_longlines",0.343194444444444,28.3599987030029,0.106160680341184
-3.7,90.87,"drifting_longlines",0.192916666666667,28.3599987030029,0.106160680341184
-11.36,88.57,"drifting_longlines",3.44513888888889,28.1800003051758,0.0571958607622794
-3.65,90.86,"drifting_longlines",0.327777777777778,28.3599987030029,0.106160680341184
-11.32,87.67,"drifting_longlines",0,28.7099990844727,0.0532302502542734
-11.32,87.66,"drifting_longlines",0,28.7099990844727,0.0532302502542734
-11.32,90.37,"drifting_longlines",3.96638888888889,28.25,0.057489457894379
-11.31,90.22,"drifting_longlines",0.33625,28.3199996948242,0.057489457894379
-13.86,91.84,"drifting_longlines",0.166805555555556,27.8799991607666,0.0572217566331037
-13.86,91.85,"drifting_longlines",0.172638888888889,27.8799991607666,0.0572217566331037
-13.86,91.88,"drifting_longlines",2.07791666666667,27.8799991607666,0.0572217566331037
-13.86,91.82,"drifting_longlines",0.338888888888889,27.8799991607666,0.0572217566331037
-13.85,91.87,"drifting_longlines",0.167916666666667,27.8799991607666,0.0572217566331037
-13.85,87.51,"drifting_longlines",0,28.5,0.0519786577083563
-13.85,91.86,"drifting_longlines",0.192638888888889,27.8799991607666,0.0572217566331037
-3.61,90.81,"drifting_longlines",1.66263888888889,28.3599987030029,0.106160680341184
-3.6,90.85,"drifting_longlines",0.38625,28.3599987030029,0.106160680341184
-11.27,90.18,"drifting_longlines",0.222222222222222,28.3199996948242,0.057489457894379
-11.27,88.39,"drifting_longlines",1.37055555555556,28.2399997711182,0.0571958607622794
-3.59,90.88,"drifting_longlines",0,28.3599987030029,0.106160680341184
-13.82,92.59,"drifting_longlines",0.425972222222222,27.8299999237061,0.0557392224643036
-11.26,90.32,"drifting_longlines",0.151805555555556,28.25,0.057489457894379
-11.26,88.49,"drifting_longlines",0.873194444444444,28.2399997711182,0.0571958607622794
-11.26,88.39,"drifting_longlines",0.2075,28.2399997711182,0.0571958607622794
-11.26,87.62,"drifting_longlines",0,28.7099990844727,0.0532302502542734
-11.26,90.33,"drifting_longlines",0.602916666666667,28.25,0.057489457894379
-11.25,90.32,"drifting_longlines",0.169166666666667,28.2299995422363,0.057489457894379
-11.25,88.48,"drifting_longlines",0.182222222222222,28.1700000762939,0.0571958607622794
-11.25,88.4,"drifting_longlines",0.17875,28.1700000762939,0.0571958607622794
-11.25,88.41,"drifting_longlines",0.0848611111111111,28.1700000762939,0.0571958607622794
-11.25,88.49,"drifting_longlines",0.0780555555555556,28.1700000762939,0.0571958607622794
-11.25,90.17,"drifting_longlines",0.173472222222222,28.25,0.057489457894379
-11.24,88.42,"drifting_longlines",0.167638888888889,28.1700000762939,0.0571958607622794
-11.24,88.41,"drifting_longlines",0.0483333333333333,28.1700000762939,0.0571958607622794
-3.56,90.81,"drifting_longlines",0.567638888888889,28.3599987030029,0.106160680341184
-13.79,87.49,"drifting_longlines",0,28.5799999237061,0.0519786577083563
-11.23,88.47,"drifting_longlines",0.31,28.1700000762939,0.0571958607622794
-11.23,88.45,"drifting_longlines",0.243888888888889,28.1700000762939,0.0571958607622794
-11.23,88.46,"drifting_longlines",0.122916666666667,28.1700000762939,0.0571958607622794
-11.23,88.43,"drifting_longlines",0.1875,28.1700000762939,0.0571958607622794
-11.23,90.31,"drifting_longlines",0.208194444444444,28.2299995422363,0.057489457894379
-13.78,92.59,"drifting_longlines",0.170694444444444,27.8299999237061,0.0557392224643036
-13.78,87.49,"drifting_longlines",0,28.5799999237061,0.0519786577083563
-11.22,90.31,"drifting_longlines",0.15375,28.2299995422363,0.057489457894379
-11.22,90.14,"drifting_longlines",0.31375,28.25,0.057489457894379
-3.54,90.83,"drifting_longlines",0.230555555555556,28.3599987030029,0.106160680341184
-3.54,90.82,"drifting_longlines",0.348194444444444,28.3599987030029,0.106160680341184
-11.21,87.59,"drifting_longlines",0,28.6800003051758,0.0532302502542734
-3.53,90.83,"drifting_longlines",0.103055555555556,28.3599987030029,0.106160680341184
-13.76,92.59,"drifting_longlines",0.194583333333333,27.8299999237061,0.0557392224643036
-11.2,90.31,"drifting_longlines",0.156666666666667,28.2299995422363,0.057489457894379
-11.2,87.59,"drifting_longlines",0,28.6800003051758,0.0532302502542734
-3.52,90.83,"drifting_longlines",0.247222222222222,28.3599987030029,0.106160680341184
-13.75,87.49,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-11.19,90.31,"drifting_longlines",0.17,28.2299995422363,0.057489457894379
-11.18,90.3,"drifting_longlines",0.164305555555556,28.2299995422363,0.057489457894379
-3.5,90.99,"drifting_longlines",0,28.5,0.106160680341184
-11.17,90.29,"drifting_longlines",0.181805555555556,28.2299995422363,0.057489457894379
-11.17,90.1,"drifting_longlines",0.377916666666667,28.25,0.057489457894379
-13.72,87.48,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-13.71,92.59,"drifting_longlines",0.165277777777778,27.9200000762939,0.0557392224643036
-13.71,87.48,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-11.15,90.29,"drifting_longlines",0.184166666666667,28.2299995422363,0.057489457894379
-11.15,90.3,"drifting_longlines",0.0761111111111111,28.2299995422363,0.057489457894379
-13.7,92.59,"drifting_longlines",0.13875,27.9200000762939,0.0557392224643036
