"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.2,110.54,"trawlers",0.106666666666667,29.8999996185303,0.550817489624023
-6.19,112.18,"trawlers",0,29.2099990844727,0.417892660098997
1.54,98.03,"trawlers",0,28.7600002288818,0.720217127664631
-6.11,106.88,"drifting_longlines",2.73263888888889,NA,0.368099402104105
-6.1,106.81,"drifting_longlines",0,NA,0.368099402104105
1.7,98.32,"trawlers",0,28.6599998474121,0.720217127664631
-5.98,107.38,"drifting_longlines",0,29.3599987030029,0.33668907135725
-8.51,116.8,"trawlers",0,NA,0.383587514877319
-8.5,116.76,"trawlers",0,30.3400001525879,0.383587514877319
-5.94,118.34,"drifting_longlines",0,29.8400001525879,0.213970466542083
-8.49,116.67,"trawlers",0,NA,0.383587514877319
-8.49,116.72,"trawlers",0,NA,0.383587514877319
-8.48,116.69,"trawlers",0,NA,0.383587514877319
-3.28,116.15,"trawlers",0,NA,0.930826610326767
-3.28,116.13,"trawlers",0,NA,0.930826610326767
-3.28,116.14,"trawlers",0,NA,0.930826610326767
-3.27,116.16,"trawlers",0,NA,0.930826610326767
-3.26,116.19,"trawlers",0,NA,0.930826610326767
-3.26,116.18,"trawlers",0,NA,0.930826610326767
-3.25,116.19,"trawlers",0,NA,0.930826610326767
-3.25,116.2,"trawlers",0,NA,0.930826610326767
-3.24,116.21,"trawlers",0.211111111111111,NA,0.930826610326767
-3.24,116.22,"trawlers",0,NA,0.930826610326767
-8.35,122.95,"trawlers",0,NA,0.134089243494802
-3.23,116.22,"trawlers",0,NA,0.930826610326767
-3.22,116.23,"trawlers",0,NA,0.930826610326767
-3.21,116.23,"trawlers",0,NA,0.930826610326767
-3.21,116.24,"trawlers",0,NA,0.930826610326767
-3.2,116.26,"trawlers",0,29.6399993896484,0.930826610326767
-3.2,116.25,"trawlers",0,29.6399993896484,0.930826610326767
-5.32,111.5,"trawlers",0,29.439998626709,0.436922025222045
-12.78,92.86,"drifting_longlines",6.17083333333333,28.1099987030029,0.0828010802283699
-12.75,91.62,"drifting_longlines",7.20402777777778,28.1199989318848,0.0852414059872721
-12.7,91.45,"drifting_longlines",0.847777777777778,28.1800003051758,0.0852414059872721
-12.7,92.56,"drifting_longlines",3.52041666666667,28.0900001525879,0.0828010802283699
-12.7,91.33,"drifting_longlines",2.84763888888889,28.1800003051758,0.0852414059872721
-12.7,91.5,"drifting_longlines",1.32083333333333,28.1199989318848,0.0852414059872721
-12.7,91.35,"drifting_longlines",0.224861111111111,28.1800003051758,0.0852414059872721
-12.7,91.36,"drifting_longlines",0.631111111111111,28.1800003051758,0.0852414059872721
-12.7,91.48,"drifting_longlines",0.383333333333333,28.1800003051758,0.0852414059872721
-12.69,91.04,"drifting_longlines",2.76611111111111,28.2399997711182,0.0852414059872721
-12.69,92.56,"drifting_longlines",2.00319444444444,28.0900001525879,0.0828010802283699
-12.69,91.05,"drifting_longlines",0.330277777777778,28.2399997711182,0.0852414059872721
-12.69,91.06,"drifting_longlines",0.827222222222222,28.2399997711182,0.0852414059872721
-12.69,91.08,"drifting_longlines",7.04958333333333,28.2399997711182,0.0852414059872721
-12.66,92.46,"drifting_longlines",3.56444444444444,28.0999984741211,0.0828010802283699
-12.65,92.46,"drifting_longlines",1.97388888888889,28.0999984741211,0.0828010802283699
-12.59,92.27,"drifting_longlines",7.12513888888889,28.0999984741211,0.0828010802283699
-12.57,92.32,"drifting_longlines",0,28.0999984741211,0.0828010802283699
-12.53,86.12,"drifting_longlines",7.19166666666667,28.2299995422363,0.0736466519208285
-12.52,92.35,"drifting_longlines",0,28.0999984741211,0.0828010802283699
-12.5,86.11,"drifting_longlines",0.550138888888889,28.269998550415,0.0736466519208285
-12.47,92.4,"drifting_longlines",0,28.0900001525879,0.0828010802283699
-12.47,92.02,"drifting_longlines",3.53236111111111,28.0999984741211,0.0828010802283699
-12.46,92.78,"drifting_longlines",2.76638888888889,28.1099987030029,0.0828010802283699
-12.46,92.4,"drifting_longlines",0,28.0900001525879,0.0828010802283699
-12.46,86.08,"drifting_longlines",0.732916666666667,28.269998550415,0.0736466519208285
-12.46,92.02,"drifting_longlines",2.02208333333333,28.0999984741211,0.0828010802283699
-12.44,92.58,"drifting_longlines",2.22,28.0900001525879,0.0828010802283699
-12.43,92.78,"drifting_longlines",0.533472222222222,28.1099987030029,0.0828010802283699
-12.42,92.47,"drifting_longlines",2.3925,28.0900001525879,0.0828010802283699
-12.41,91.06,"drifting_longlines",4.6375,28.2799987792969,0.0852414059872721
-12.41,86.02,"drifting_longlines",0.470694444444444,28.269998550415,0.0736466519208285
5.52,136.59,"purse_seines",0,29.6700000762939,0.135669929595018
-12.4,92.58,"drifting_longlines",0.490138888888889,28.0900001525879,0.0828010802283699
5.53,136.59,"purse_seines",0,29.6700000762939,0.135669929595018
-12.39,85.99,"drifting_longlines",0.329027777777778,28.25,0.0744516349318039
-12.38,92.58,"drifting_longlines",0.378333333333333,28.0900001525879,0.0828010802283699
-12.38,90.79,"drifting_longlines",0.351388888888889,28.3400001525879,0.0805447887048706
-12.38,92.47,"drifting_longlines",0,28.0900001525879,0.0828010802283699
-12.38,90.7,"drifting_longlines",0.170555555555556,28.3699989318848,0.0805447887048706
-12.38,90.81,"drifting_longlines",0.254722222222222,28.3400001525879,0.0805447887048706
-12.38,90.69,"drifting_longlines",0.205694444444444,28.3699989318848,0.0805447887048706
-12.38,90.82,"drifting_longlines",0.874027777777778,28.3400001525879,0.0805447887048706
-12.38,90.92,"drifting_longlines",1.94388888888889,28.3400001525879,0.0805447887048706
-12.37,92.78,"drifting_longlines",0.504027777777778,28.1099987030029,0.0828010802283699
-12.37,90.72,"drifting_longlines",0.113472222222222,28.3699989318848,0.0805447887048706
-12.37,92.77,"drifting_longlines",0.399861111111111,28.1099987030029,0.0828010802283699
-12.37,90.76,"drifting_longlines",0.364861111111111,28.3400001525879,0.0805447887048706
-12.37,90.71,"drifting_longlines",0.19,28.3699989318848,0.0805447887048706
-12.37,90.73,"drifting_longlines",0.389305555555556,28.3699989318848,0.0805447887048706
-12.36,90.67,"drifting_longlines",0.36125,28.3699989318848,0.0805447887048706
-12.36,85.97,"drifting_longlines",3.70069444444444,28.25,0.0744516349318039
-12.36,92.58,"drifting_longlines",0.231805555555556,28.0900001525879,0.0828010802283699
-12.36,92.48,"drifting_longlines",0.626944444444445,28.0900001525879,0.0828010802283699
-12.35,91.97,"drifting_longlines",0,28.1199989318848,0.0852414059872721
-12.35,91.98,"drifting_longlines",0,28.1199989318848,0.0852414059872721
-12.35,92.28,"drifting_longlines",3.26263888888889,28.0900001525879,0.0828010802283699
-12.35,92.57,"drifting_longlines",0.0783333333333333,28.0900001525879,0.0828010802283699
-12.34,92.5,"drifting_longlines",0,28.0900001525879,0.0828010802283699
-12.34,90.35,"drifting_longlines",0.337222222222222,28.3299999237061,0.0805447887048706
-12.34,90.34,"drifting_longlines",0.221111111111111,28.3299999237061,0.0805447887048706
-12.34,92.28,"drifting_longlines",0.794861111111111,28.0900001525879,0.0828010802283699
-12.34,92.57,"drifting_longlines",0.143611111111111,28.0900001525879,0.0828010802283699
-12.34,90.45,"drifting_longlines",0.433333333333333,28.3299999237061,0.0805447887048706
-12.34,90.5,"drifting_longlines",3.24777777777778,28.3699989318848,0.0805447887048706
-12.34,90.36,"drifting_longlines",0.498472222222222,28.3299999237061,0.0805447887048706
-12.34,92.51,"drifting_longlines",0,28.0900001525879,0.0828010802283699
-12.34,90.66,"drifting_longlines",0.346944444444444,28.3699989318848,0.0805447887048706
-12.34,91.98,"drifting_longlines",0.87,28.1199989318848,0.0852414059872721
-12.34,92.38,"drifting_longlines",3.56569444444444,28.0900001525879,0.0828010802283699
5.59,136.57,"purse_seines",0,29.6700000762939,0.135669929595018
-12.33,90.32,"drifting_longlines",0.236527777777778,28.3299999237061,0.0805447887048706
-12.33,90.33,"drifting_longlines",0.435694444444444,28.3299999237061,0.0805447887048706
-12.33,92.78,"drifting_longlines",0.354305555555556,28.1099987030029,0.0828010802283699
-12.33,92.48,"drifting_longlines",0.222777777777778,28.0900001525879,0.0828010802283699
-12.33,90.3,"drifting_longlines",0.486666666666667,28.3299999237061,0.0805447887048706
-12.33,92.57,"drifting_longlines",0.1825,28.0900001525879,0.0828010802283699
-12.33,90.34,"drifting_longlines",0.138888888888889,28.3299999237061,0.0805447887048706
-12.33,90.31,"drifting_longlines",0.36375,28.3299999237061,0.0805447887048706
-12.33,90.29,"drifting_longlines",2.63861111111111,28.3299999237061,0.0805447887048706
-12.33,92.38,"drifting_longlines",2.02875,28.0900001525879,0.0828010802283699
5.6,136.56,"purse_seines",0,29.6700000762939,0.135669929595018
-12.32,92.55,"drifting_longlines",0.174444444444444,28.0900001525879,0.0828010802283699
-12.32,92.57,"drifting_longlines",0.151388888888889,28.0900001525879,0.0828010802283699
-12.32,90.65,"drifting_longlines",0.379305555555556,28.3699989318848,0.0805447887048706
-12.32,92.48,"drifting_longlines",0.175138888888889,28.0900001525879,0.0828010802283699
-12.32,92.56,"drifting_longlines",0.226388888888889,28.0900001525879,0.0828010802283699
-12.31,92.55,"drifting_longlines",0.13875,28.0900001525879,0.0828010802283699
-12.31,92.79,"drifting_longlines",0.466805555555556,28.1099987030029,0.0828010802283699
-12.31,90.56,"drifting_longlines",2.54027777777778,28.3699989318848,0.0805447887048706
-12.31,90.58,"drifting_longlines",0.165,28.3699989318848,0.0805447887048706
-12.31,90.62,"drifting_longlines",0.170833333333333,28.3699989318848,0.0805447887048706
-12.31,90.64,"drifting_longlines",0.269861111111111,28.3699989318848,0.0805447887048706
-12.31,90.59,"drifting_longlines",0.32625,28.3699989318848,0.0805447887048706
-12.31,90.57,"drifting_longlines",0.154166666666667,28.3699989318848,0.0805447887048706
-12.31,90.61,"drifting_longlines",0.21375,28.3699989318848,0.0805447887048706
-12.31,92.45,"drifting_longlines",0.424722222222222,28.0900001525879,0.0828010802283699
-12.31,92.47,"drifting_longlines",0.241111111111111,28.0900001525879,0.0828010802283699
5.62,136.56,"purse_seines",0,29.6700000762939,0.135669929595018
5.64,136.55,"purse_seines",0,29.6700000762939,0.135669929595018
-12.28,92.46,"drifting_longlines",0.343194444444444,28.0900001525879,0.0828010802283699
-12.28,92.56,"drifting_longlines",0.17125,28.0900001525879,0.0828010802283699
-12.27,85.86,"drifting_longlines",5.58,28.25,0.0744516349318039
-12.26,92.57,"drifting_longlines",0.214583333333333,28.0900001525879,0.0828010802283699
-12.25,91.98,"drifting_longlines",1.94541666666667,28.1399993896484,0.0852414059872721
-12.25,92.47,"drifting_longlines",0.316666666666667,28.1199989318848,0.0828010802283699
-12.25,92.78,"drifting_longlines",0.525,28.1800003051758,0.0828010802283699
-12.24,92.57,"drifting_longlines",0.252222222222222,28.1499996185303,0.0828010802283699
-12.24,92.59,"drifting_longlines",0,28.1499996185303,0.0828010802283699
-12.24,92.26,"drifting_longlines",1.92763888888889,28.1199989318848,0.0828010802283699
-12.23,92.48,"drifting_longlines",0.165138888888889,28.1199989318848,0.0828010802283699
-12.23,92.78,"drifting_longlines",0.324583333333333,28.1800003051758,0.0828010802283699
-12.23,92.57,"drifting_longlines",0.158888888888889,28.1499996185303,0.0828010802283699
-12.22,92.48,"drifting_longlines",0.244861111111111,28.1199989318848,0.0828010802283699
-12.22,92.79,"drifting_longlines",4.11333333333333,28.1800003051758,0.0828010802283699
-12.21,92.57,"drifting_longlines",0.220972222222222,28.1499996185303,0.0828010802283699
-12.2,92.57,"drifting_longlines",0.137083333333333,28.1499996185303,0.0828010802283699
-12.2,92.78,"drifting_longlines",2.53791666666667,28.1800003051758,0.0828010802283699
-12.2,92.48,"drifting_longlines",0.257916666666667,28.1199989318848,0.0828010802283699
-12.19,92.57,"drifting_longlines",0.262083333333333,28.1499996185303,0.0828010802283699
-12.19,92.08,"drifting_longlines",2.18305555555556,28.1199989318848,0.0828010802283699
-12.18,92.48,"drifting_longlines",0.356944444444444,28.1199989318848,0.0828010802283699
5.75,136.51,"purse_seines",0,29.4099998474121,0.135669929595018
-12.17,92.79,"drifting_longlines",0.304027777777778,28.1800003051758,0.0828010802283699
-12.17,92.57,"drifting_longlines",0.359027777777778,28.1499996185303,0.0828010802283699
-12.16,92.48,"drifting_longlines",0.172361111111111,28.1199989318848,0.0828010802283699
-12.15,92.57,"drifting_longlines",0.31875,28.1499996185303,0.0828010802283699
-12.15,92.48,"drifting_longlines",0.1425,28.1199989318848,0.0828010802283699
-12.15,92.09,"drifting_longlines",0.438055555555556,28.1199989318848,0.0828010802283699
-12.14,92.48,"drifting_longlines",0.156666666666667,28.1199989318848,0.0828010802283699
-12.13,92.57,"drifting_longlines",0.161388888888889,28.1499996185303,0.0828010802283699
-12.13,92.48,"drifting_longlines",0.200138888888889,28.1199989318848,0.0828010802283699
-12.12,92.57,"drifting_longlines",0.206944444444444,28.1499996185303,0.0828010802283699
-12.12,92.79,"drifting_longlines",0.15,28.1800003051758,0.0828010802283699
-12.11,92.79,"drifting_longlines",0.0418055555555556,28.1800003051758,0.0828010802283699
-12.11,92.48,"drifting_longlines",0.166111111111111,28.1199989318848,0.0828010802283699
-12.11,92.57,"drifting_longlines",0.120277777777778,28.1499996185303,0.0828010802283699
-12.11,92.09,"drifting_longlines",0.394583333333333,28.1199989318848,0.0828010802283699
-12.1,91.99,"drifting_longlines",1.62347222222222,28.1399993896484,0.0852414059872721
-12.1,92.48,"drifting_longlines",0.224305555555556,28.1199989318848,0.0828010802283699
-12.1,92.79,"drifting_longlines",0.174861111111111,28.1800003051758,0.0828010802283699
-12.1,85.87,"drifting_longlines",5.78958333333333,28.2999992370605,0.0744516349318039
-12.1,92.57,"drifting_longlines",2.18666666666667,28.1499996185303,0.0828010802283699
-12.09,92.38,"drifting_longlines",0.34875,28.1199989318848,0.0828010802283699
-12.09,85.87,"drifting_longlines",0.179027777777778,28.2999992370605,0.0744516349318039
-12.08,92.26,"drifting_longlines",1.23583333333333,28.1199989318848,0.0828010802283699
-12.08,92.39,"drifting_longlines",0.359305555555556,28.1199989318848,0.0828010802283699
-12.08,92.09,"drifting_longlines",0.35875,28.1199989318848,0.0828010802283699
-12.08,92.48,"drifting_longlines",2.2975,28.1199989318848,0.0828010802283699
-12.07,92.26,"drifting_longlines",0.275,28.1199989318848,0.0828010802283699
-12.06,92.38,"drifting_longlines",0.459722222222222,28.1199989318848,0.0828010802283699
-12.06,92.79,"drifting_longlines",0.620555555555556,28.1800003051758,0.0828010802283699
-12.06,92.09,"drifting_longlines",0.133333333333333,28.1199989318848,0.0828010802283699
-12.05,92.09,"drifting_longlines",0.185972222222222,28.1199989318848,0.0828010802283699
-12.04,91.99,"drifting_longlines",0.625833333333333,28.1399993896484,0.0852414059872721
-12.04,92.37,"drifting_longlines",0.326666666666667,28.1199989318848,0.0828010802283699
-12.04,92.26,"drifting_longlines",0.384583333333333,28.1199989318848,0.0828010802283699
-12.04,85.86,"drifting_longlines",3.67152777777778,28.2999992370605,0.0744516349318039
-12.04,92.81,"drifting_longlines",2.82083333333333,28.1800003051758,0.0828010802283699
-12.03,92.38,"drifting_longlines",2.20388888888889,28.1199989318848,0.0828010802283699
-12.03,92.09,"drifting_longlines",0.378888888888889,28.1199989318848,0.0828010802283699
-12.02,92.26,"drifting_longlines",0.352222222222222,28.1199989318848,0.0828010802283699
-12.02,92,"drifting_longlines",0.346944444444444,28.1199989318848,0.0828010802283699
5.92,136.45,"purse_seines",0,29.4099998474121,0.135669929595018
-12,92.38,"drifting_longlines",0.202777777777778,28.1499996185303,0.086910366689488
-12,92.37,"drifting_longlines",0.16375,28.1499996185303,0.086910366689488
-12,92.26,"drifting_longlines",0.213055555555556,28.1499996185303,0.086910366689488
-12,92,"drifting_longlines",0.31625,28.1499996185303,0.086910366689488
-12,92.09,"drifting_longlines",0.301805555555556,28.1499996185303,0.086910366689488
-11.99,92.36,"drifting_longlines",0.448472222222222,28.1499996185303,0.086910366689488
-11.99,92.26,"drifting_longlines",0.134861111111111,28.1499996185303,0.086910366689488
-11.99,92.09,"drifting_longlines",0.171388888888889,28.1499996185303,0.086910366689488
-11.98,92.09,"drifting_longlines",0.183333333333333,28.1499996185303,0.086910366689488
-11.98,92.25,"drifting_longlines",0.330972222222222,28.1499996185303,0.086910366689488
-11.98,92,"drifting_longlines",0.357916666666667,28.1499996185303,0.086910366689488
-11.98,92.24,"drifting_longlines",0.175694444444444,28.1499996185303,0.086910366689488
-11.97,92.24,"drifting_longlines",0.129305555555556,28.1499996185303,0.086910366689488
-11.96,92.37,"drifting_longlines",0.183472222222222,28.1499996185303,0.086910366689488
-11.96,92,"drifting_longlines",0.373333333333333,28.1499996185303,0.086910366689488
-11.96,92.09,"drifting_longlines",0.350833333333333,28.1499996185303,0.086910366689488
-11.95,85.76,"drifting_longlines",2.03291666666667,28.3199996948242,0.0737832581880921
-11.95,92.37,"drifting_longlines",0.145833333333333,28.1499996185303,0.086910366689488
-11.95,92.09,"drifting_longlines",0.126111111111111,28.1499996185303,0.086910366689488
-11.94,92.25,"drifting_longlines",0.17625,28.1499996185303,0.086910366689488
-11.94,91.99,"drifting_longlines",0.315972222222222,28.1700000762939,0.0833703078733289
-11.94,92.38,"drifting_longlines",0.112361111111111,28.1499996185303,0.086910366689488
-11.94,92.09,"drifting_longlines",0.235555555555556,28.1499996185303,0.086910366689488
-11.94,92.26,"drifting_longlines",0.172083333333333,28.1499996185303,0.086910366689488
-11.93,85.75,"drifting_longlines",0.399027777777778,28.3199996948242,0.0737832581880921
-11.93,92.38,"drifting_longlines",0.195972222222222,28.1499996185303,0.086910366689488
-11.92,92.26,"drifting_longlines",0.34,28.1499996185303,0.086910366689488
-11.92,92.38,"drifting_longlines",0.131944444444444,28.1499996185303,0.086910366689488
-11.92,92.09,"drifting_longlines",0.3175,28.1499996185303,0.086910366689488
-11.91,92.38,"drifting_longlines",0.180555555555556,28.1499996185303,0.086910366689488
-11.91,91.99,"drifting_longlines",0.409305555555556,28.1700000762939,0.0833703078733289
-11.9,92.09,"drifting_longlines",3.55819444444444,28.1499996185303,0.086910366689488
-11.9,92.26,"drifting_longlines",0.22125,28.1499996185303,0.086910366689488
-11.89,92.26,"drifting_longlines",0.242916666666667,28.1499996185303,0.086910366689488
-11.89,91.99,"drifting_longlines",0.290833333333333,28.1700000762939,0.0833703078733289
-11.89,92.38,"drifting_longlines",0.315416666666667,28.1499996185303,0.086910366689488
-11.89,85.74,"drifting_longlines",0.349027777777778,28.3599987030029,0.0737832581880921
-11.88,92.09,"drifting_longlines",0.158611111111111,28.1499996185303,0.086910366689488
-11.88,85.74,"drifting_longlines",0.234305555555556,28.3599987030029,0.0737832581880921
-11.87,92.37,"drifting_longlines",0.356666666666667,28.1499996185303,0.086910366689488
-11.87,92.26,"drifting_longlines",0.300416666666667,28.1499996185303,0.086910366689488
-11.87,92,"drifting_longlines",0.343888888888889,28.1499996185303,0.086910366689488
-11.87,92.09,"drifting_longlines",0.205416666666667,28.1499996185303,0.086910366689488
-11.86,92.09,"drifting_longlines",0.222361111111111,28.1499996185303,0.086910366689488
-11.86,92.58,"drifting_longlines",3.0575,28.1599998474121,0.086910366689488
6.07,136.41,"purse_seines",0,29.269998550415,0.0776579351194443
-11.85,92,"drifting_longlines",0.335416666666667,28.1499996185303,0.086910366689488
-11.85,85.75,"drifting_longlines",0.244166666666667,28.3199996948242,0.0737832581880921
-11.85,92.09,"drifting_longlines",2.31152777777778,28.1499996185303,0.086910366689488
-11.84,92.37,"drifting_longlines",0.315277777777778,28.1499996185303,0.086910366689488
-11.84,92.25,"drifting_longlines",0.29875,28.1499996185303,0.086910366689488
-11.84,85.75,"drifting_longlines",0.166944444444444,28.3199996948242,0.0737832581880921
-11.84,91.99,"drifting_longlines",0.314583333333333,28.1700000762939,0.0833703078733289
-11.84,92.09,"drifting_longlines",0.326527777777778,28.1499996185303,0.086910366689488
-11.82,92.62,"drifting_longlines",0.350277777777778,28.1599998474121,0.086910366689488
-11.82,91.99,"drifting_longlines",0.229027777777778,28.1700000762939,0.0833703078733289
-11.82,92.26,"drifting_longlines",0.363611111111111,28.1499996185303,0.086910366689488
-11.82,92.37,"drifting_longlines",0.204166666666667,28.1499996185303,0.086910366689488
-11.82,85.74,"drifting_longlines",0.228888888888889,28.3599987030029,0.0737832581880921
-11.81,92.59,"drifting_longlines",0.603888888888889,28.1599998474121,0.086910366689488
-11.81,91.99,"drifting_longlines",2.33541666666667,28.1700000762939,0.0833703078733289
