"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.82,124.67,"drifting_longlines",0.157916666666667,31.4799995422363,0.119419351991904
-12.82,124.66,"drifting_longlines",0.233472222222222,31.4799995422363,0.119419351991904
-12.82,124.68,"drifting_longlines",0.1875,31.4799995422363,0.119419351991904
-12.81,124.65,"drifting_longlines",0.288194444444444,31.4799995422363,0.119419351991904
-12.81,124.67,"drifting_longlines",2.85611111111111,31.4799995422363,0.119419351991904
7.83,98.41,"drifting_longlines",0,NA,0.398240155318663
1.13,103.71,"trawlers",0,28.689998626709,2.07666082241956
1.14,103.7,"trawlers",0,28.689998626709,2.07666082241956
1.15,103.74,"trawlers",0,28.689998626709,2.07666082241956
1.15,103.77,"trawlers",0,NA,2.07666082241956
1.17,103.8,"trawlers",0,NA,2.07666082241956
1.17,103.67,"trawlers",0,28.689998626709,2.07666082241956
1.17,103.81,"trawlers",0,NA,2.07666082241956
1.18,103.85,"trawlers",0,NA,2.07666082241956
1.19,103.63,"trawlers",0,28.689998626709,2.07666082241956
1.2,103.9,"trawlers",0,NA,2.07666082241956
1.2,103.87,"trawlers",0,NA,2.07666082241956
1.21,103.94,"trawlers",0,NA,2.07666082241956
1.21,103.89,"trawlers",0,NA,2.07666082241956
1.21,103.6,"trawlers",0,28.689998626709,2.07666082241956
1.21,103.91,"trawlers",0,NA,2.07666082241956
1.22,103.96,"trawlers",0,NA,2.07666082241956
1.22,103.89,"trawlers",0,NA,2.07666082241956
1.22,103.9,"trawlers",0,NA,2.07666082241956
1.23,103.98,"trawlers",0,NA,2.07666082241956
1.23,103.93,"trawlers",0,NA,2.07666082241956
1.24,103.96,"trawlers",0,NA,2.07666082241956
1.24,104.03,"trawlers",0,NA,0.322982806074727
1.24,103.98,"trawlers",0,NA,2.07666082241956
1.25,104.03,"trawlers",0,28.689998626709,0.322982806074727
1.25,103.6,"trawlers",0,NA,2.07666082241956
1.25,103.99,"trawlers",0,NA,2.07666082241956
1.25,104.01,"trawlers",0,28.689998626709,0.322982806074727
1.26,104.07,"trawlers",0,28.689998626709,0.322982806074727
1.26,104.04,"trawlers",0,28.689998626709,0.322982806074727
1.29,103.61,"trawlers",0,NA,2.07666082241956
1.32,103.6,"trawlers",0,NA,2.07666082241956
1.33,103.61,"trawlers",0,NA,2.07666082241956
-3.02,90.15,"other_fishing",0,30.0699996948242,NA
2.57,125.7,"trawlers",0,28.9599990844727,0.220496633978483
5.13,97.7,"drifting_longlines",0,29.8799991607666,0.424182045500021
2.58,125.72,"trawlers",0,28.9599990844727,0.220496633978483
2.61,125.74,"trawlers",0,28.9599990844727,0.220496633978483
2.62,125.74,"trawlers",0,28.9599990844727,0.220496633978483
-10.16,123.5,"trawlers",0,30.5399990081787,0.220730619391669
-10.16,123.05,"trawlers",0,30.4299983978271,0.220730619391669
-10.16,123.51,"trawlers",0,30.5399990081787,0.220730619391669
-10.15,123.07,"trawlers",0,30.4299983978271,0.220730619391669
-10.15,123.06,"trawlers",0,30.4299983978271,0.220730619391669
2.66,125.78,"trawlers",0,28.7899990081787,0.220496633978483
2.67,125.78,"trawlers",0,28.7899990081787,0.220496633978483
2.7,125.81,"trawlers",0,28.7899990081787,0.220496633978483
-10.1,123.32,"trawlers",0,30.4599990844727,0.220730619391669
2.72,125.83,"trawlers",0,28.7899990081787,0.220496633978483
-2.37,104.8,"trawlers",0,NA,NA
2.76,125.86,"trawlers",0,28.7199993133545,0.220496633978483
2.77,125.87,"trawlers",0,28.7199993133545,0.220496633978483
2.78,125.88,"trawlers",0,28.7199993133545,0.220496633978483
2.79,125.89,"trawlers",0,28.7199993133545,0.220496633978483
-2.33,104.91,"drifting_longlines",0,NA,NA
2.8,125.9,"trawlers",0,28.7199993133545,0.220496633978483
2.81,125.91,"trawlers",0,28.7199993133545,0.220496633978483
2.84,125.93,"trawlers",0,28.7199993133545,0.220496633978483
-4.84,136.84,"trawlers",0,29.7299995422363,1.70413031727076
-4.83,136.83,"trawlers",0,29.7299995422363,1.70413031727076
-4.83,136.84,"trawlers",0,29.7299995422363,1.70413031727076
-2.27,104.92,"drifting_longlines",0,NA,NA
2.87,125.95,"trawlers",0,28.7199993133545,0.220496633978483
2.92,125.99,"trawlers",0,28.7199993133545,0.220496633978483
2.98,126.05,"trawlers",0,28.5999984741211,0.283954784933445
5.56,95.31,"purse_seines",0,29.7999992370605,0.327014651563432
5.56,95.31,"fixed_gear",0,29.7999992370605,0.327014651563432
5.58,95.31,"fixed_gear",0,29.7999992370605,0.327014651563432
5.58,95.3,"fixed_gear",0,29.7999992370605,0.327014651563432
5.59,95.3,"fixed_gear",0,29.7999992370605,0.327014651563432
5.59,95.31,"fixed_gear",0,29.7999992370605,0.327014651563432
5.6,95.32,"fixed_gear",0,29.7999992370605,0.327014651563432
5.61,95.32,"fixed_gear",0,29.7999992370605,0.327014651563432
5.62,95.36,"fixed_gear",0,29.7999992370605,0.327014651563432
5.63,95.37,"fixed_gear",0,29.7999992370605,0.327014651563432
5.64,95.33,"fixed_gear",0,29.7999992370605,0.327014651563432
5.65,95.39,"fixed_gear",0,29.7999992370605,0.327014651563432
5.67,95.36,"fixed_gear",0,29.7999992370605,0.327014651563432
-7.13,112.66,"drifting_longlines",2.82527777777778,NA,NA
3.31,126.31,"trawlers",0,28.3299999237061,0.0938956806392864
3.35,126.34,"trawlers",0,28.3299999237061,0.0938956806392864
3.39,126.37,"trawlers",0,28.3299999237061,0.0938956806392864
3.42,126.4,"trawlers",0,28.3299999237061,0.0938956806392864
3.45,126.42,"trawlers",0,28.3299999237061,0.0938956806392864
-6.6,110.64,"trawlers",0,29.3699989318848,0.459466728071372
-6.59,110.63,"trawlers",0,29.3699989318848,0.459466728071372
-6.57,110.63,"trawlers",0,29.3699989318848,0.459466728071372
1.12,103.92,"purse_seines",0,NA,2.07666082241956
1.13,103.91,"purse_seines",0,NA,2.07666082241956
-6.55,110.62,"trawlers",0,29.3699989318848,0.459466728071372
1.15,103.89,"purse_seines",0,NA,2.07666082241956
1.17,103.87,"purse_seines",0,NA,2.07666082241956
1.17,103.84,"purse_seines",0,NA,2.07666082241956
1.17,103.88,"purse_seines",0,NA,2.07666082241956
-6.51,110.61,"trawlers",0,29.3699989318848,0.459466728071372
1.18,103.82,"purse_seines",0,NA,2.07666082241956
1.18,103.87,"purse_seines",6.86930555555556,NA,2.07666082241956
1.18,103.85,"purse_seines",0,NA,2.07666082241956
3.74,126.66,"trawlers",0,28.25,0.0938956806392864
1.19,103.85,"purse_seines",0,NA,2.07666082241956
1.19,103.86,"purse_seines",0,NA,2.07666082241956
3.75,126.67,"trawlers",0,28.2299995422363,0.0938956806392864
1.2,103.64,"purse_seines",0,28.689998626709,2.07666082241956
1.2,103.83,"purse_seines",0,NA,2.07666082241956
1.2,103.84,"purse_seines",0,NA,2.07666082241956
1.2,103.85,"purse_seines",0,NA,2.07666082241956
1.2,103.86,"purse_seines",0,NA,2.07666082241956
-6.48,110.59,"trawlers",0,29.3999996185303,0.459466728071372
1.21,103.83,"purse_seines",0.434027777777778,NA,2.07666082241956
1.21,103.8,"purse_seines",0,NA,2.07666082241956
1.21,103.88,"purse_seines",0,NA,2.07666082241956
1.21,103.82,"purse_seines",1.27222222222222,NA,2.07666082241956
1.22,103.82,"purse_seines",0.320277777777778,NA,2.07666082241956
1.22,103.68,"purse_seines",0,28.689998626709,2.07666082241956
1.22,103.91,"purse_seines",0,NA,2.07666082241956
1.22,103.81,"purse_seines",0.361944444444444,NA,2.07666082241956
1.23,103.78,"purse_seines",0,NA,2.07666082241956
1.23,103.91,"purse_seines",0,NA,2.07666082241956
1.23,103.77,"purse_seines",0,NA,2.07666082241956
1.23,103.81,"purse_seines",0,NA,2.07666082241956
1.23,103.95,"purse_seines",0,NA,2.07666082241956
1.23,103.8,"purse_seines",0,NA,2.07666082241956
1.24,103.76,"purse_seines",0,NA,2.07666082241956
1.24,103.7,"purse_seines",0,28.689998626709,2.07666082241956
1.24,103.93,"purse_seines",0,NA,2.07666082241956
1.24,103.79,"purse_seines",0,NA,2.07666082241956
1.24,103.78,"purse_seines",0,NA,2.07666082241956
1.25,103.99,"purse_seines",0,NA,2.07666082241956
1.25,103.77,"purse_seines",0,NA,2.07666082241956
1.25,103.96,"purse_seines",0,NA,2.07666082241956
1.25,103.76,"purse_seines",0,NA,2.07666082241956
1.25,103.78,"purse_seines",0,NA,2.07666082241956
1.26,103.73,"purse_seines",0,NA,2.07666082241956
1.26,103.75,"purse_seines",0,NA,2.07666082241956
1.26,103.99,"purse_seines",0,NA,2.07666082241956
1.26,104.02,"purse_seines",0,28.689998626709,0.322982806074727
1.26,104.03,"purse_seines",0,28.689998626709,0.322982806074727
1.26,103.76,"purse_seines",0,NA,2.07666082241956
1.27,103.75,"purse_seines",0,NA,2.07666082241956
1.28,103.74,"purse_seines",0,NA,2.07666082241956
1.29,103.74,"purse_seines",0,NA,2.07666082241956
1.29,103.73,"purse_seines",1.27375,NA,2.07666082241956
1.29,103.72,"purse_seines",0,NA,2.07666082241956
1.3,103.72,"purse_seines",3.32944444444444,NA,2.07666082241956
-6.35,110.56,"trawlers",0,29.3999996185303,0.459466728071372
3.92,126.72,"trawlers",0,28.2299995422363,0.0938956806392864
1.37,104.02,"purse_seines",0,28.689998626709,0.322982806074727
3.93,126.7,"trawlers",0,28.2299995422363,0.0938956806392864
3.94,126.69,"trawlers",0,28.2299995422363,0.0938956806392864
3.94,126.7,"trawlers",0,28.2299995422363,0.0938956806392864
3.98,126.68,"trawlers",0,28.2299995422363,0.0938956806392864
3.99,126.68,"trawlers",0,28.2299995422363,0.0938956806392864
1.45,97.87,"trawlers",0,30.3199996948242,0.18332978134198
1.56,98.07,"trawlers",0,30.4599990844727,0.233061476051807
-6.11,110.49,"trawlers",0,29.5100002288818,0.459466728071372
-6.11,106.81,"drifting_longlines",0,NA,0.174981996417046
1.58,98.1,"trawlers",0,30.4599990844727,0.233061476051807
-6.1,106.88,"trawlers",0,NA,0.174981996417046
-6.07,106.89,"drifting_longlines",3.27416666666667,NA,0.174981996417046
1.64,98.21,"trawlers",0,30.4599990844727,0.233061476051807
1.66,98.25,"trawlers",0,30.5,0.233061476051807
1.68,124.86,"trawlers",0,28.6499996185303,0.225140597471701
1.73,124.9,"trawlers",0,28.6499996185303,0.225140597471701
1.74,124.91,"trawlers",0,28.6499996185303,0.225140597471701
1.76,124.92,"trawlers",0,28.75,0.225140597471701
-5.92,105.98,"drifting_longlines",0,29.5100002288818,0.413454444784867
-5.92,106.1,"drifting_longlines",0,29.5399990081787,0.617339353812368
1.79,124.94,"trawlers",0,28.75,0.225140597471701
1.8,124.95,"trawlers",0,28.75,0.225140597471701
-0.75,117.56,"trawlers",0,29.4599990844727,0.933790725085043
1.84,124.98,"trawlers",0,28.75,0.225140597471701
1.87,125,"trawlers",0,28.7600002288818,0.318302722593534
1.89,125.01,"trawlers",0,28.7600002288818,0.318302722593534
1.9,125.03,"trawlers",0,28.7600002288818,0.318302722593534
1.92,125.04,"trawlers",0,28.7600002288818,0.318302722593534
1.94,125.05,"trawlers",0,28.7600002288818,0.318302722593534
1.97,125.08,"trawlers",0,28.7600002288818,0.318302722593534
-8.26,124.45,"drifting_longlines",0,NA,0.580539474295358
2,125.12,"trawlers",0,28.9200000762939,0.220496633978483
-5.66,105.38,"trawlers",0,29.8499984741211,0.413454444784867
-8.21,118.82,"drifting_longlines",0,29.3499984741211,0.381827904815562
-5.65,105.38,"trawlers",0,29.8499984741211,0.413454444784867
2.04,125.16,"trawlers",0,28.9200000762939,0.220496633978483
2.07,125.2,"trawlers",0,28.9200000762939,0.220496633978483
4.64,98.24,"drifting_longlines",0,29.7899990081787,0.812977513052383
-8.15,114.4,"drifting_longlines",2.63638888888889,NA,0.202661590937951
2.11,125.25,"trawlers",0,28.8999996185303,0.220496633978483
4.7,98.18,"drifting_longlines",0,29.7899990081787,0.812977513052383
4.73,98.15,"drifting_longlines",0,29.7899990081787,0.812977513052383
-5.51,105.33,"trawlers",0,29.8499984741211,0.413454444784867
-8.05,116,"other_fishing",0,29.8099994659424,0.323895133568742
-10.49,121.83,"trawlers",2.65138888888889,30.2600002288818,0.125993343888321
2.42,125.59,"trawlers",0,28.9099998474121,0.220496633978483
2.42,125.58,"trawlers",0,28.9099998474121,0.220496633978483
2.43,125.59,"trawlers",0,28.9099998474121,0.220496633978483
-10.32,122.29,"trawlers",0,30.1299991607666,0.232580164294751
2.52,125.67,"trawlers",0,28.9599990844727,0.220496633978483
-12.8,88.03,"drifting_longlines",0.527638888888889,29.6199989318848,NA
-12.78,88.03,"drifting_longlines",0.0743055555555556,29.6199989318848,NA
-12.78,88.04,"drifting_longlines",0.113888888888889,29.6199989318848,NA
-12.76,88.02,"drifting_longlines",0.0111111111111111,29.6199989318848,NA
-12.76,88.03,"drifting_longlines",0.1,29.6199989318848,NA
-12.76,88.01,"drifting_longlines",0.544861111111111,29.6199989318848,NA
-12.75,88.02,"drifting_longlines",0.0763888888888889,29.7399997711182,NA
-12.74,88,"drifting_longlines",0.319583333333333,29.7399997711182,NA
-12.74,88.02,"drifting_longlines",0.0744444444444444,29.7399997711182,NA
-10.18,112.88,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-10.18,112.87,"drifting_longlines",0.491666666666667,30.4499988555908,0.0932299727880059
-12.73,88.01,"drifting_longlines",0.155416666666667,29.7399997711182,NA
-12.73,88,"drifting_longlines",0.204166666666667,29.7399997711182,NA
-10.17,112.89,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-10.17,112.88,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.72,87.99,"drifting_longlines",0.192916666666667,29.689998626709,0.0411857951145906
-10.16,112.9,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-10.15,112.91,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.7,88,"drifting_longlines",0.126666666666667,29.7399997711182,NA
-12.7,87.99,"drifting_longlines",0.283333333333333,29.689998626709,0.0411857951145906
-10.14,112.91,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.69,89.49,"drifting_longlines",2.1125,29.9200000762939,NA
-12.69,87.98,"drifting_longlines",0.357083333333333,29.689998626709,0.0411857951145906
-12.69,88,"drifting_longlines",0.125138888888889,29.7399997711182,NA
-10.13,112.92,"drifting_longlines",0.140416666666667,30.4499988555908,0.0932299727880059
-10.12,112.92,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.67,89.49,"drifting_longlines",0.341944444444444,29.9200000762939,NA
-12.67,87.97,"drifting_longlines",0.540138888888889,29.689998626709,0.0411857951145906
-12.67,93.05,"drifting_longlines",1.67930555555556,29.3199996948242,0.0628751985728741
-10.11,112.93,"drifting_longlines",0.507083333333333,30.4499988555908,0.0932299727880059
-10.11,112.94,"drifting_longlines",2.08930555555556,30.4499988555908,0.0932299727880059
-12.66,87.99,"drifting_longlines",0.192916666666667,29.689998626709,0.0411857951145906
-12.64,89.49,"drifting_longlines",0.403888888888889,29.9200000762939,NA
-12.63,87.95,"drifting_longlines",1.21208333333333,29.689998626709,0.0411857951145906
-12.63,87.98,"drifting_longlines",0.128888888888889,29.689998626709,0.0411857951145906
-10.07,112.99,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.62,87.97,"drifting_longlines",0.0847222222222222,29.689998626709,0.0411857951145906
-12.62,89.49,"drifting_longlines",0.333472222222222,29.9200000762939,NA
-10.06,112.99,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-10.06,113,"drifting_longlines",0,30.5100002288818,0.0779421215520757
-12.61,87.97,"drifting_longlines",0.0611111111111111,29.689998626709,0.0411857951145906
-10.05,113,"drifting_longlines",0,30.5100002288818,0.0779421215520757
-12.6,87.96,"drifting_longlines",0.118333333333333,29.689998626709,0.0411857951145906
-10.04,113,"drifting_longlines",0,30.5100002288818,0.0779421215520757
-12.59,89.49,"drifting_longlines",0.499583333333333,29.9200000762939,NA
-10.03,112.99,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.58,87.96,"drifting_longlines",0.132222222222222,29.689998626709,0.0411857951145906
-10.02,112.99,"drifting_longlines",0,30.4499988555908,0.0932299727880059
-12.57,89.48,"drifting_longlines",0.491944444444444,29.9200000762939,NA
-10.01,112.99,"drifting_longlines",0,30.4499988555908,0.0932299727880059
5.36,125.94,"drifting_longlines",0,28.0499992370605,0.138705086063307
-12.56,87.95,"drifting_longlines",0.112222222222222,29.689998626709,0.0411857951145906
-12.55,89.45,"drifting_longlines",2.44388888888889,29.9200000762939,NA
-12.54,87.94,"drifting_longlines",0.0815277777777778,29.689998626709,0.0411857951145906
-12.54,87.9,"drifting_longlines",0.925555555555556,29.689998626709,0.0411857951145906
-12.53,87.94,"drifting_longlines",0.102361111111111,29.689998626709,0.0411857951145906
-12.53,87.9,"drifting_longlines",0.831388888888889,29.689998626709,0.0411857951145906
-12.52,93.11,"drifting_longlines",5.44194444444444,29.3199996948242,0.0628751985728741
-12.52,87.93,"drifting_longlines",0.0683333333333333,29.689998626709,0.0411857951145906
-12.51,87.93,"drifting_longlines",0.0894444444444444,29.689998626709,0.0411857951145906
-9.95,112.97,"drifting_longlines",0,30.5499992370605,0.091801947228507
-9.94,112.96,"drifting_longlines",0,30.5499992370605,0.091801947228507
-12.49,87.92,"drifting_longlines",0.105277777777778,29.8099994659424,0.0411857951145906
-12.47,87.91,"drifting_longlines",0.15,29.8099994659424,0.0411857951145906
-12.44,87.9,"drifting_longlines",0.138888888888889,29.8099994659424,0.0411857951145906
-12.43,87.89,"drifting_longlines",0.0708333333333333,29.8099994659424,0.0411857951145906
-12.42,87.83,"drifting_longlines",0.842361111111111,29.8099994659424,0.0411857951145906
-12.42,87.89,"drifting_longlines",0.0693055555555556,29.8099994659424,0.0411857951145906
-12.4,87.82,"drifting_longlines",0.244722222222222,29.8099994659424,0.0411857951145906
-12.4,87.89,"drifting_longlines",0.170972222222222,29.8099994659424,0.0411857951145906
-12.39,87.83,"drifting_longlines",0.475972222222222,29.8099994659424,0.0411857951145906
-12.38,87.83,"drifting_longlines",0.190277777777778,29.8099994659424,0.0411857951145906
-12.37,87.87,"drifting_longlines",0.134722222222222,29.8099994659424,0.0411857951145906
-12.37,87.83,"drifting_longlines",0.256111111111111,29.8099994659424,0.0411857951145906
-12.36,87.82,"drifting_longlines",0.228194444444444,29.8099994659424,0.0411857951145906
-12.36,87.87,"drifting_longlines",0.0947222222222222,29.8099994659424,0.0411857951145906
-12.35,87.82,"drifting_longlines",0.210277777777778,29.8099994659424,0.0411857951145906
-12.34,87.82,"drifting_longlines",0.143055555555556,29.8099994659424,0.0411857951145906
-12.34,87.87,"drifting_longlines",0.130555555555556,29.8099994659424,0.0411857951145906
-12.34,87.81,"drifting_longlines",0.233055555555556,29.8099994659424,0.0411857951145906
5.59,126.24,"drifting_longlines",0,27.939998626709,0.064372581919666
-12.32,87.81,"drifting_longlines",0.39875,29.8099994659424,0.0411857951145906
-12.31,93.22,"drifting_longlines",6.05013888888889,29.1999988555908,0.0628751985728741
-12.31,87.86,"drifting_longlines",0.30125,29.8099994659424,0.0411857951145906
-12.3,93.22,"drifting_longlines",4.6375,29.1999988555908,0.0628751985728741
-12.3,87.8,"drifting_longlines",0.244583333333333,29.8099994659424,0.0411857951145906
-12.29,87.8,"drifting_longlines",0.282916666666667,29.8099994659424,0.0411857951145906
-12.27,87.79,"drifting_longlines",0.486388888888889,29.8099994659424,0.0411857951145906
-12.25,87.83,"drifting_longlines",2.34458333333333,29.8699989318848,0.0411857951145906
-12.24,87.78,"drifting_longlines",2.49722222222222,29.8699989318848,0.0411857951145906
-1.93,87.92,"purse_seines",0,30.189998626709,0.0790725515500919
5.83,126.52,"drifting_longlines",0,28.0100002288818,0.064372581919666
3.28,122.62,"drifting_longlines",0,29.1599998474121,0.132404289409226
5.92,126.62,"drifting_longlines",0,28.0100002288818,0.064372581919666
5.95,126.66,"drifting_longlines",0,28.0100002288818,0.064372581919666
-1.73,87.31,"purse_seines",0,30.3199996948242,0.0790725515500919
3.51,122.97,"drifting_longlines",0,29.189998626709,0.132404289409226
4.01,123.7,"drifting_longlines",0,29.0100002288818,0.123039895006074
-8.79,98.84,"drifting_longlines",0,30.7799987792969,0.0645467200531409
4.02,123.72,"drifting_longlines",0,29.0100002288818,0.123039895006074
-8.78,98.84,"drifting_longlines",0,30.7799987792969,0.0645467200531409
-8.78,98.85,"drifting_longlines",0,30.7799987792969,0.0645467200531409
-8.77,98.82,"drifting_longlines",0,30.7799987792969,0.0645467200531409
-8.75,98.88,"drifting_longlines",0.18375,30.8899993896484,0.0645467200531409
-8.75,98.8,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.73,98.86,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.73,98.78,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.72,98.76,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.71,98.84,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.7,98.74,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.69,98.83,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.68,98.72,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.67,98.71,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.67,98.8,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.67,98.81,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.66,98.8,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.64,98.67,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.63,98.77,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.63,98.78,"drifting_longlines",0,30.8899993896484,0.0645467200531409
-8.63,98.76,"drifting_longlines",0,30.8899993896484,0.0645467200531409
4.18,123.95,"drifting_longlines",0,28.9899997711182,0.123039895006074
-8.62,98.65,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.61,98.75,"drifting_longlines",0.437638888888889,30.8899993896484,0.0645467200531409
-8.61,98.63,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.6,98.74,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.6,98.73,"drifting_longlines",0.221111111111111,30.9499988555908,0.0645467200531409
-8.59,98.72,"drifting_longlines",0.204027777777778,30.9499988555908,0.0645467200531409
4.23,124.02,"drifting_longlines",0,28.939998626709,0.132670540412803
-8.57,98.7,"drifting_longlines",0.421944444444444,30.9499988555908,0.0645467200531409
-8.56,98.69,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.55,98.68,"drifting_longlines",0.446111111111111,30.9499988555908,0.0645467200531409
-8.55,98.67,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.54,98.67,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.53,98.66,"drifting_longlines",0.220833333333333,30.9499988555908,0.0645467200531409
-8.53,98.65,"drifting_longlines",0.190416666666667,30.9499988555908,0.0645467200531409
-8.51,98.64,"drifting_longlines",0.869305555555556,30.9499988555908,0.0645467200531409
-8.51,98.63,"drifting_longlines",0,30.9499988555908,0.0645467200531409
-8.49,98.59,"drifting_longlines",0,31.0399990081787,0.0645467200531409
-8.49,98.51,"drifting_longlines",0,31.0399990081787,0.0645467200531409
4.34,124.19,"drifting_longlines",0,28.8799991607666,0.132670540412803
-8.46,98.56,"drifting_longlines",0,31.0399990081787,0.0645467200531409
-11.01,89.13,"drifting_longlines",0.125138888888889,30.0399990081787,NA
-8.45,98.56,"drifting_longlines",0.0795833333333333,31.0399990081787,0.0645467200531409
-8.45,98.57,"drifting_longlines",0.693194444444444,31.0399990081787,0.0645467200531409
-11,89.13,"drifting_longlines",0.0318055555555556,30.0399990081787,0.0602713129483163
