"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.3,85.25,"drifting_longlines",3.32611111111111,28.939998626709,0.0840025641715404
-9.3,86.58,"drifting_longlines",0.7375,29.0399990081787,0.0936950909143144
-9.3,92.09,"drifting_longlines",1.90305555555556,27.9799995422363,NA
-11.85,99.28,"drifting_longlines",0,27.8099994659424,0.136677061275738
-9.29,92,"drifting_longlines",0.451527777777778,27.9799995422363,NA
-9.29,86.5,"drifting_longlines",2.44611111111111,29.0399990081787,0.0936950909143144
-9.29,86.39,"drifting_longlines",0.33625,29.0399990081787,0.0936950909143144
-9.28,86.38,"drifting_longlines",0.36375,29.0399990081787,0.0936950909143144
-9.28,92.64,"drifting_longlines",0.344444444444444,27.8899993896484,NA
-9.28,86.35,"drifting_longlines",0.378194444444444,29.0399990081787,0.0936950909143144
-6.72,87,"drifting_longlines",1.20027777777778,28.5599994659424,0.110409066826105
-9.27,86.32,"drifting_longlines",0.311111111111111,29.0399990081787,0.0936950909143144
-9.27,86.3,"drifting_longlines",0.167777777777778,29.0399990081787,0.0936950909143144
-9.27,86.78,"drifting_longlines",7.05416666666667,29.0100002288818,0.0936950909143144
-6.71,87,"drifting_longlines",1.06222222222222,28.5599994659424,0.110409066826105
-11.82,99.21,"drifting_longlines",0,27.8199996948242,0.136677061275738
-9.26,86.27,"drifting_longlines",0.331666666666667,29.0399990081787,0.0936950909143144
-9.26,86.16,"drifting_longlines",0.325277777777778,29.0399990081787,0.0936950909143144
-9.26,86.2,"drifting_longlines",0.339027777777778,29.0399990081787,0.0936950909143144
-9.26,86.24,"drifting_longlines",0.188888888888889,29.0399990081787,0.0936950909143144
-9.26,86.19,"drifting_longlines",4.00541666666667,29.0399990081787,0.0936950909143144
-9.26,86.25,"drifting_longlines",0.273888888888889,29.0399990081787,0.0936950909143144
-9.26,92.64,"drifting_longlines",0.270833333333333,27.8899993896484,NA
-9.26,86.18,"drifting_longlines",0.336111111111111,29.0399990081787,0.0936950909143144
-9.26,86.3,"drifting_longlines",0.198611111111111,29.0399990081787,0.0936950909143144
-9.26,86.23,"drifting_longlines",0.246944444444444,29.0399990081787,0.0936950909143144
-9.26,85.24,"drifting_longlines",0.137361111111111,28.9099998474121,0.0840025641715404
-9.25,86.15,"drifting_longlines",0.325277777777778,29.0499992370605,0.0936950909143144
-9.25,92.65,"drifting_longlines",0.35125,27.8299999237061,NA
-9.25,86.66,"drifting_longlines",1.42069444444444,28.9799995422363,0.0936950909143144
-9.25,85.24,"drifting_longlines",0.0502777777777778,28.9899997711182,0.0840025641715404
-9.24,85.24,"drifting_longlines",0.174861111111111,28.9899997711182,0.0840025641715404
-9.24,92,"drifting_longlines",0.408611111111111,28,NA
-9.24,86.14,"drifting_longlines",2.27319444444444,29.0499992370605,0.0936950909143144
-9.23,92.98,"drifting_longlines",11.54375,27.939998626709,NA
-9.22,92,"drifting_longlines",0.307638888888889,28,NA
-9.22,86.59,"drifting_longlines",0.6125,28.9799995422363,0.0936950909143144
-9.21,92.01,"drifting_longlines",0.416527777777778,28,NA
-9.21,86.59,"drifting_longlines",0.161111111111111,28.9799995422363,0.0936950909143144
-9.21,92.65,"drifting_longlines",0.424722222222222,27.8299999237061,NA
-9.21,93.18,"drifting_longlines",4.93763888888889,28.0100002288818,NA
6.16,94.98,"purse_seines",0,29.1700000762939,0.312764904066308
-9.2,92.15,"drifting_longlines",0.805555555555556,28,NA
-9.19,85.23,"drifting_longlines",0.287361111111111,28.9899997711182,0.0840025641715404
-9.19,86.59,"drifting_longlines",0.423611111111111,28.9799995422363,0.0936950909143144
-9.19,92.16,"drifting_longlines",0.345833333333333,28,NA
-9.19,86.67,"drifting_longlines",0.675,28.9799995422363,0.0936950909143144
-9.19,92.02,"drifting_longlines",0.346666666666667,28,NA
-9.18,92.64,"drifting_longlines",0.341666666666667,27.8299999237061,NA
-9.17,92.03,"drifting_longlines",0.346666666666667,28,NA
-9.17,92.17,"drifting_longlines",0.417638888888889,28,NA
-9.17,93.05,"drifting_longlines",2.25444444444444,28.0100002288818,NA
-9.16,92.17,"drifting_longlines",0.319583333333333,28,NA
-9.16,92.05,"drifting_longlines",0.274722222222222,28,NA
-6.6,86.92,"drifting_longlines",1.38736111111111,28.6700000762939,NA
-9.15,86.15,"drifting_longlines",0.449861111111111,29.0499992370605,0.0936950909143144
-9.15,92.64,"drifting_longlines",0.329444444444444,27.8299999237061,NA
-9.15,92.06,"drifting_longlines",0.180972222222222,28,NA
-9.14,92.19,"drifting_longlines",0.343194444444444,28,NA
-9.14,85.22,"drifting_longlines",0.154305555555556,28.9899997711182,0.0840025641715404
-9.14,86.58,"drifting_longlines",0.523472222222222,28.9799995422363,0.0936950909143144
-9.14,92.06,"drifting_longlines",0.24,28,NA
-9.14,86.67,"drifting_longlines",0.504166666666667,28.9799995422363,0.0936950909143144
-9.13,85.22,"drifting_longlines",4.61208333333333,28.9899997711182,0.0840025641715404
-9.12,92.07,"drifting_longlines",0.340277777777778,28,NA
-9.12,92.65,"drifting_longlines",0.329166666666667,27.8299999237061,NA
-9.12,86.14,"drifting_longlines",0.206805555555556,29.0499992370605,0.0936950909143144
-9.12,86.58,"drifting_longlines",0.33875,28.9799995422363,0.0936950909143144
6.25,95.14,"purse_seines",0,29.4499988555908,0.385614749263315
-9.11,92.21,"drifting_longlines",0.370694444444444,28,NA
-9.11,86.51,"drifting_longlines",4.1025,28.9799995422363,0.0936950909143144
-9.11,86.67,"drifting_longlines",0.358333333333333,28.9799995422363,0.0936950909143144
-6.55,86.91,"drifting_longlines",0.525138888888889,28.6700000762939,NA
-9.1,86.58,"drifting_longlines",0.309861111111111,28.9799995422363,0.0936950909143144
-9.1,86.51,"drifting_longlines",0.0331944444444444,28.9799995422363,0.0936950909143144
-9.1,92.09,"drifting_longlines",0.266666666666667,28,NA
-9.09,92.65,"drifting_longlines",0.334722222222222,27.8299999237061,NA
-9.09,86.51,"drifting_longlines",0.0902777777777778,28.9799995422363,0.0936950909143144
-9.09,92.1,"drifting_longlines",0.166666666666667,28,NA
-6.53,86.9,"drifting_longlines",0.348194444444444,28.6700000762939,NA
-9.08,86.58,"drifting_longlines",0.318194444444444,28.9799995422363,0.0936950909143144
-9.08,86.14,"drifting_longlines",0.251388888888889,29.0499992370605,0.0936950909143144
-9.08,86.67,"drifting_longlines",3.5125,28.9799995422363,0.0936950909143144
-9.08,92.21,"drifting_longlines",0.347361111111111,28,NA
-9.08,93.06,"drifting_longlines",4.02611111111111,28.0100002288818,NA
-9.08,92.1,"drifting_longlines",0.413055555555556,28,NA
6.29,95.2,"purse_seines",0,29.4499988555908,0.385614749263315
-9.07,86.6,"drifting_longlines",4.02625,28.9799995422363,0.0936950909143144
-9.07,92.65,"drifting_longlines",2.26944444444444,27.8299999237061,NA
-9.07,86.51,"drifting_longlines",0.207638888888889,28.9799995422363,0.0936950909143144
-6.51,86.89,"drifting_longlines",0.325,28.6700000762939,NA
-9.06,86.58,"drifting_longlines",2.30666666666667,28.9799995422363,0.0936950909143144
-9.06,93.11,"drifting_longlines",1.23916666666667,28.0100002288818,NA
-9.06,92.21,"drifting_longlines",0.334722222222222,28,NA
-9.05,93.11,"drifting_longlines",0.805277777777778,28.0100002288818,NA
-6.49,86.88,"drifting_longlines",0.336527777777778,28.6800003051758,NA
6.32,95.25,"purse_seines",0,29.4899997711182,0.385614749263315
-9.04,92.21,"drifting_longlines",0.495833333333333,28,NA
-9.03,86.51,"drifting_longlines",0.694166666666667,28.9799995422363,0.0936950909143144
-9.03,86.46,"drifting_longlines",2.86388888888889,29.0299987792969,0.0936950909143144
-9.03,92.66,"drifting_longlines",4.02902777777778,27.8299999237061,NA
-9.03,86.49,"drifting_longlines",0.749722222222222,29.0299987792969,0.0936950909143144
-9.03,86.48,"drifting_longlines",0.743333333333333,29.0299987792969,0.0936950909143144
-9.03,86.5,"drifting_longlines",0.357083333333333,28.9799995422363,0.0936950909143144
-9.02,93.02,"drifting_longlines",1.21236111111111,28.0100002288818,NA
-9.02,86.13,"drifting_longlines",0.330416666666667,29.0499992370605,0.0936950909143144
-9.02,92.1,"drifting_longlines",0.496388888888889,28,NA
-6.46,86.87,"drifting_longlines",3.36111111111111,28.6800003051758,NA
6.36,95.3,"purse_seines",0,29.4899997711182,0.385614749263315
-9,92.1,"drifting_longlines",2.09111111111111,28.0299987792969,NA
-8.99,93.01,"drifting_longlines",0.340277777777778,28.0100002288818,NA
-8.99,92.21,"drifting_longlines",0.495694444444444,28.0299987792969,NA
-8.98,86.12,"drifting_longlines",0.34875,29.0699996948242,0.097359106628173
6.39,95.36,"purse_seines",0,29.4899997711182,0.385614749263315
-8.97,93.02,"drifting_longlines",0.402777777777778,28.0100002288818,NA
-8.97,86.13,"drifting_longlines",2.69569444444444,29.0699996948242,0.097359106628173
-8.97,92.66,"drifting_longlines",0.230416666666667,27.9699993133545,NA
-8.97,86.15,"drifting_longlines",1.5,29.0699996948242,0.097359106628173
-8.97,86.16,"drifting_longlines",0.337777777777778,29.0699996948242,0.097359106628173
-8.97,93.05,"drifting_longlines",0.844027777777778,28.0100002288818,NA
-8.97,92.2,"drifting_longlines",2.1025,28.0299987792969,NA
-8.97,93,"drifting_longlines",0.281805555555556,28.0100002288818,NA
-8.96,92.99,"drifting_longlines",0.17625,28.0399990081787,NA
-8.95,92.99,"drifting_longlines",0.236388888888889,28.0399990081787,NA
-8.95,86.6,"drifting_longlines",0.400972222222222,28.9699993133545,0.097359106628173
-8.95,92.66,"drifting_longlines",0.0738888888888889,27.9699993133545,NA
-8.95,93.05,"drifting_longlines",0.23875,28.0100002288818,NA
-6.39,86.74,"drifting_longlines",4.19819444444444,28.7899990081787,NA
-8.94,93.01,"drifting_longlines",0.176111111111111,28.0100002288818,NA
-8.94,92.66,"drifting_longlines",0.0577777777777778,27.9699993133545,NA
-6.38,86.69,"drifting_longlines",0.24,28.7899990081787,NA
-8.93,92.66,"drifting_longlines",0.05125,27.9699993133545,NA
-8.93,86.6,"drifting_longlines",0.0818055555555555,28.9699993133545,0.097359106628173
-8.92,92.66,"drifting_longlines",0.219722222222222,27.9699993133545,NA
-8.92,86.6,"drifting_longlines",0.0625,28.9699993133545,0.097359106628173
-8.92,92.98,"drifting_longlines",0.344722222222222,28.0399990081787,NA
-6.36,86.66,"drifting_longlines",0.34875,28.7899990081787,NA
-6.36,86.68,"drifting_longlines",0.399027777777778,28.7899990081787,NA
-11.47,98.26,"drifting_longlines",0,27.8599987030029,0.174722999535702
-8.91,92.99,"drifting_longlines",0.286388888888889,28.0399990081787,NA
-8.91,86.6,"drifting_longlines",0.0541666666666667,28.9699993133545,0.097359106628173
-8.91,93.06,"drifting_longlines",0.357916666666667,28.0100002288818,NA
-6.35,86.66,"drifting_longlines",3.46583333333333,28.7899990081787,NA
-6.35,86.67,"drifting_longlines",0.246805555555556,28.7899990081787,NA
-6.35,86.68,"drifting_longlines",0.326388888888889,28.7899990081787,NA
-8.9,86.59,"drifting_longlines",0.195833333333333,28.9699993133545,0.097359106628173
-8.9,92.97,"drifting_longlines",0.329027777777778,28.0399990081787,NA
-11.45,98.2,"drifting_longlines",0,27.8599987030029,0.174722999535702
-8.89,93.06,"drifting_longlines",0.273611111111111,28.0100002288818,NA
-8.88,93.05,"drifting_longlines",0.159305555555556,28.0100002288818,NA
-8.88,92.96,"drifting_longlines",0.333194444444444,28.0399990081787,NA
-13.99,100.59,"drifting_longlines",1.99333333333333,27.6299991607666,0.125653196738599
-13.99,100.35,"drifting_longlines",0.344305555555556,27.6399993896484,0.125653196738599
-11.43,98.13,"drifting_longlines",0,27.8599987030029,0.174722999535702
-8.87,93.05,"drifting_longlines",0.252083333333333,28.0100002288818,NA
-13.97,100.73,"drifting_longlines",4.59736111111111,27.6299991607666,0.125653196738599
-13.97,100.35,"drifting_longlines",0.335138888888889,27.6399993896484,0.125653196738599
-8.85,86.59,"drifting_longlines",0.701805555555556,28.9699993133545,0.097359106628173
-8.85,92.95,"drifting_longlines",0.340138888888889,28.0399990081787,NA
-8.85,92.66,"drifting_longlines",0.366944444444444,27.9699993133545,NA
-8.85,86.57,"drifting_longlines",0.749861111111111,28.9699993133545,0.097359106628173
-8.85,92.11,"drifting_longlines",3.73291666666667,28.0299987792969,NA
-8.85,86.56,"drifting_longlines",0.7475,28.9699993133545,0.097359106628173
-8.85,86.54,"drifting_longlines",2.69986111111111,28.9699993133545,0.097359106628173
-8.85,93.04,"drifting_longlines",0.35125,28.0100002288818,NA
-8.85,86.58,"drifting_longlines",0.352777777777778,28.9699993133545,0.097359106628173
-11.4,98.07,"drifting_longlines",0,27.8599987030029,0.174722999535702
-8.84,92.82,"drifting_longlines",3.26958333333333,28.0399990081787,NA
-8.84,92.11,"drifting_longlines",0.129305555555556,28.0299987792969,NA
-8.84,92.97,"drifting_longlines",0.352916666666667,28.0399990081787,NA
-13.95,100.33,"drifting_longlines",0.266805555555556,27.6399993896484,0.125653196738599
-8.83,92.94,"drifting_longlines",0.331944444444444,28.0399990081787,NA
-8.83,93.03,"drifting_longlines",0.504861111111111,28.0100002288818,NA
-8.83,92.65,"drifting_longlines",2.84166666666667,27.9699993133545,NA
-13.94,100.34,"drifting_longlines",0.340277777777778,27.6399993896484,0.125653196738599
-8.82,92.69,"drifting_longlines",1.08986111111111,27.9699993133545,NA
-8.82,86.68,"drifting_longlines",4.36638888888889,28.9699993133545,0.097359106628173
-8.82,92.7,"drifting_longlines",0.221527777777778,27.9699993133545,NA
-13.93,100.33,"drifting_longlines",0.147361111111111,27.6399993896484,0.125653196738599
-13.93,100.34,"drifting_longlines",1.73055555555556,27.6399993896484,0.125653196738599
-8.81,92.94,"drifting_longlines",2.10277777777778,28.0399990081787,NA
-8.81,92.7,"drifting_longlines",0.363888888888889,27.9699993133545,NA
-8.81,92.68,"drifting_longlines",0.374861111111111,27.9699993133545,NA
-8.81,92.11,"drifting_longlines",0.351388888888889,28.0299987792969,NA
-11.35,97.93,"drifting_longlines",0,27.8400001525879,0.106269034956183
-8.79,93.02,"drifting_longlines",0.503888888888889,28.0100002288818,NA
-8.79,92.95,"drifting_longlines",0.330555555555556,28.0399990081787,NA
-13.9,100.33,"drifting_longlines",0.265416666666667,27.6399993896484,0.125653196738599
-8.77,93.01,"drifting_longlines",0.3375,28.0100002288818,NA
-8.76,92.79,"drifting_longlines",4.38416666666667,28.0399990081787,NA
-8.75,92.16,"drifting_longlines",2.69444444444444,28.1199989318848,NA
-8.75,93,"drifting_longlines",0.315277777777778,28.0299987792969,NA
-11.3,97.8,"drifting_longlines",0,27.8400001525879,0.106269034956183
-8.74,92.99,"drifting_longlines",2.07763888888889,28.0999984741211,NA
-8.74,92.16,"drifting_longlines",0.900277777777778,28.1199989318848,NA
-8.73,92.93,"drifting_longlines",0.3775,28.0999984741211,NA
-8.73,92.19,"drifting_longlines",0.558472222222222,28.1199989318848,NA
-8.73,92.18,"drifting_longlines",0.347222222222222,28.1199989318848,NA
-8.73,92.17,"drifting_longlines",0.365555555555556,28.1199989318848,NA
-11.28,97.74,"drifting_longlines",0,27.8099994659424,0.106269034956183
-8.72,86.68,"drifting_longlines",0.316666666666667,28.9300003051758,0.097359106628173
-8.72,92.22,"drifting_longlines",4.09541666666667,28.1199989318848,NA
-8.72,92.21,"drifting_longlines",0.660833333333333,28.1199989318848,NA
-13.83,100.33,"drifting_longlines",0.208194444444444,27.6399993896484,0.125653196738599
-8.71,86.68,"drifting_longlines",0.0583333333333333,28.9300003051758,0.097359106628173
-8.71,92.11,"drifting_longlines",0.275,28.1199989318848,NA
-13.82,100.33,"drifting_longlines",0.0734722222222222,27.6399993896484,0.125653196738599
-8.7,92.11,"drifting_longlines",0.35,28.1199989318848,NA
-8.7,92.08,"drifting_longlines",0.439027777777778,28.1199989318848,NA
-8.7,86.71,"drifting_longlines",0.295972222222222,28.9300003051758,0.097359106628173
-8.7,92.1,"drifting_longlines",0.727777777777778,28.1199989318848,NA
-8.7,93.01,"drifting_longlines",4.04583333333333,28.0299987792969,NA
-8.7,92.05,"drifting_longlines",2.67319444444444,28.1199989318848,NA
-8.7,86.68,"drifting_longlines",0.170694444444444,28.9300003051758,0.097359106628173
-8.7,92.09,"drifting_longlines",0.367916666666667,28.1199989318848,NA
-8.7,92.07,"drifting_longlines",0.869722222222222,28.1199989318848,NA
-13.81,100.33,"drifting_longlines",0.0998611111111111,27.6399993896484,0.125653196738599
-11.25,97.67,"drifting_longlines",0,27.8799991607666,0.106269034956183
-8.69,86.7,"drifting_longlines",3.90416666666667,28.9300003051758,0.097359106628173
-13.8,100.28,"drifting_longlines",2.30291666666667,27.6399993896484,0.125653196738599
-8.68,92.9,"drifting_longlines",1.11,28.0999984741211,NA
-8.68,92.86,"drifting_longlines",2.67083333333333,28.0999984741211,NA
-13.79,100.31,"drifting_longlines",0.717777777777778,27.6399993896484,0.125653196738599
-13.79,100.3,"drifting_longlines",0.940694444444444,27.6399993896484,0.125653196738599
-11.23,97.6,"drifting_longlines",0,27.8799991607666,0.106269034956183
-8.67,92.9,"drifting_longlines",0.204305555555556,28.0999984741211,NA
-13.78,100.32,"drifting_longlines",0.730833333333333,27.6399993896484,0.125653196738599
-13.78,100.33,"drifting_longlines",0.255416666666667,27.6399993896484,0.125653196738599
-11.21,97.54,"drifting_longlines",0,27.8799991607666,0.106269034956183
-11.17,97.44,"drifting_longlines",0,27.8199996948242,0.106269034956183
-11.17,97.45,"drifting_longlines",0,27.8199996948242,0.106269034956183
-8.59,92.97,"drifting_longlines",0.397361111111111,28.0999984741211,NA
-8.57,92.96,"drifting_longlines",0.116388888888889,28.0999984741211,NA
-8.56,92.96,"drifting_longlines",0.0905555555555556,28.0999984741211,NA
-8.55,92.88,"drifting_longlines",2.70027777777778,28.0999984741211,NA
-8.54,92.9,"drifting_longlines",0.886388888888889,28.0999984741211,NA
-8.54,92.95,"drifting_longlines",0.215416666666667,28.0999984741211,NA
-8.53,92.93,"drifting_longlines",0.375,28.0999984741211,NA
-8.53,92.91,"drifting_longlines",0.428888888888889,28.0999984741211,NA
-8.53,92.94,"drifting_longlines",0.34,28.0999984741211,NA
-8.53,92.92,"drifting_longlines",0.365555555555556,28.0999984741211,NA
-8.52,92.73,"drifting_longlines",15.2345833333333,28,NA
-11.06,97.13,"drifting_longlines",0,27.7600002288818,0.106269034956183
6.92,96.55,"purse_seines",0,29.4499988555908,0.203726833375792
-8.44,91.37,"drifting_longlines",4.35,28.2899990081787,0.111570401489735
-5.82,85.01,"purse_seines",0,28.8299999237061,0.124396508623814
6.99,96.71,"purse_seines",0,29.4499988555908,0.203726833375792
-5.81,85.24,"purse_seines",0,28.8299999237061,0.124396508623814
-10.91,96.69,"drifting_longlines",0,27.75,0.109375807954821
-8.34,91.34,"drifting_longlines",0.788194444444444,28.2899990081787,0.111570401489735
-8.33,91.34,"drifting_longlines",1.19597222222222,28.2899990081787,0.111570401489735
7.06,96.91,"purse_seines",0,29.5,0.218572179765202
7.06,96.9,"purse_seines",0,29.5,0.218572179765202
-8.18,91.3,"drifting_longlines",1.1675,28.4300003051758,0.111570401489735
-8.17,91.3,"drifting_longlines",0.375694444444444,28.4300003051758,0.111570401489735
-8.13,91.29,"drifting_longlines",0.666388888888889,28.4300003051758,0.111570401489735
7.28,97.47,"purse_seines",0,29.5100002288818,0.206583688821507
-8.07,91.28,"drifting_longlines",0.48625,28.4300003051758,0.111570401489735
-8.05,91.27,"drifting_longlines",0.173333333333333,28.4300003051758,0.111570401489735
-8.04,91.27,"drifting_longlines",0.426805555555556,28.4300003051758,0.111570401489735
7.33,134.45,"drifting_longlines",0,29.4099998474121,0.0965462676193341
-7.99,91.25,"drifting_longlines",0.522222222222222,28.4499988555908,NA
-7.97,91.27,"drifting_longlines",0.344583333333333,28.4499988555908,NA
-7.94,91.26,"drifting_longlines",0.345833333333333,28.4499988555908,NA
-7.91,91.25,"drifting_longlines",0.502638888888889,28.4499988555908,NA
-7.86,91.24,"drifting_longlines",0.498888888888889,28.4599990844727,NA
-10.4,92.46,"drifting_longlines",1.29361111111111,28.1800003051758,NA
-10.4,92.44,"drifting_longlines",2.69444444444444,28.1800003051758,NA
-10.39,92.48,"drifting_longlines",0.370694444444444,28.1800003051758,NA
-10.39,92.49,"drifting_longlines",4.62708333333333,28.1800003051758,NA
-10.39,92.47,"drifting_longlines",0.728888888888889,28.1800003051758,NA
-7.83,91.24,"drifting_longlines",0.335,28.4599990844727,NA
-7.8,91.24,"drifting_longlines",2.27222222222222,28.4599990844727,NA
-10.31,92.59,"drifting_longlines",2.08305555555556,28.0699996948242,NA
7.62,98.22,"purse_seines",0,29.6099987030029,0.292794972848385
-10.3,92.6,"drifting_longlines",0.330416666666667,28.0699996948242,NA
-10.29,92.61,"drifting_longlines",0.337638888888889,28.0699996948242,NA
7.65,98.46,"purse_seines",0,29.5399990081787,0.292794972848385
7.65,98.33,"purse_seines",0,29.5399990081787,0.292794972848385
7.65,98.4,"purse_seines",0,29.5399990081787,0.292794972848385
-10.27,92.63,"drifting_longlines",0.499722222222222,28.0699996948242,NA
7.67,98.49,"purse_seines",0,29.5399990081787,0.292794972848385
7.67,98.48,"purse_seines",0,29.5399990081787,0.292794972848385
1.2,103.68,"purse_seines",0.186805555555556,29.3699989318848,NA
1.21,103.69,"purse_seines",0,29.3699989318848,NA
1.22,103.69,"purse_seines",0,29.3699989318848,NA
1.23,103.71,"purse_seines",0,29.3699989318848,NA
1.24,103.71,"purse_seines",0,29.3699989318848,NA
1.24,103.7,"purse_seines",0,29.3699989318848,NA
1.26,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.56,101.4,"trawlers",0,29.25,2.65521235466003
2.59,101.35,"trawlers",0,29.25,2.65521235466003
2.61,101.31,"trawlers",0,29.25,2.65521235466003
2.63,101.27,"trawlers",0,29.25,2.65521235466003
2.64,101.23,"trawlers",0,29.1199989318848,2.65521235466003
2.67,101.18,"trawlers",0,29.1199989318848,2.65521235466003
2.74,101.06,"trawlers",0,29.1199989318848,2.65521235466003
2.74,101.05,"trawlers",0,29.1199989318848,2.65521235466003
2.76,101.02,"trawlers",0,29.1599998474121,2.65521235466003
2.83,100.93,"trawlers",0,29.0399990081787,NA
2.86,100.88,"trawlers",0,29.0399990081787,NA
1.04,103.64,"trawlers",0,29.3699989318848,NA
1.06,103.68,"trawlers",0,29.3699989318848,NA
1.07,103.59,"trawlers",0,29.3699989318848,NA
1.1,103.54,"trawlers",0,29.3699989318848,NA
1.11,103.74,"trawlers",0,29.3699989318848,NA
1.14,103.77,"trawlers",0,NA,NA
1.16,103.81,"trawlers",0,NA,NA
1.18,103.84,"trawlers",0,NA,NA
1.19,103.88,"trawlers",0,NA,NA
1.21,103.38,"trawlers",0,29.6399993896484,NA
1.22,103.93,"trawlers",0,NA,NA
1.23,103.99,"trawlers",0,NA,NA
1.24,104.04,"trawlers",0,NA,NA
1.24,104.02,"trawlers",0,NA,NA
1.45,103.07,"trawlers",0,29.8599987030029,NA
1.69,102.67,"trawlers",0,29.9299983978271,NA
1.84,102.35,"trawlers",0,29.9200000762939,NA
1.88,102.27,"trawlers",0,29.9200000762939,NA
1.9,102.22,"trawlers",0,29.8999996185303,NA
1.95,102.16,"trawlers",0,29.8999996185303,NA
1.98,102.13,"trawlers",0,29.8999996185303,NA
2.04,102.06,"trawlers",0,29.8699989318848,2.1686680316925
2.07,102.02,"trawlers",0,29.8699989318848,2.1686680316925
2.12,101.97,"trawlers",0,29.7600002288818,2.65521235466003
2.22,101.84,"trawlers",0,29.7600002288818,2.65521235466003
2.25,101.8,"trawlers",0,29.7099990844727,2.65521235466003
2.29,101.76,"trawlers",0,29.7099990844727,2.65521235466003
2.32,101.71,"trawlers",0,29.4299983978271,2.65521235466003
2.43,101.57,"trawlers",0,29.4299983978271,2.65521235466003
2.46,101.53,"trawlers",0,29.4299983978271,2.65521235466003
2.5,101.49,"trawlers",0,29.25,2.65521235466003
2.53,101.44,"trawlers",0,29.25,2.65521235466003
2.55,101.42,"trawlers",0,29.25,2.65521235466003
2.68,103.69,"trawlers",0,NA,1.52624991765389
2.69,103.75,"trawlers",0,29.25,1.52624991765389
2.69,103.72,"trawlers",0,NA,1.52624991765389
2.71,103.79,"trawlers",0,29.25,1.52624991765389
2.72,103.83,"trawlers",0,29.25,1.52624991765389
2.73,103.84,"trawlers",0,29.25,1.52624991765389
3.15,100.94,"trawlers",0,29.2399997711182,2.86310780853839
3.15,100.91,"trawlers",0,29.2399997711182,2.86310780853839
3.15,101.03,"trawlers",0,29.1999988555908,NA
3.16,101.01,"trawlers",0,29.1999988555908,NA
3.16,100.93,"trawlers",0,29.2399997711182,2.86310780853839
3.16,100.9,"trawlers",0,29.2399997711182,2.86310780853839
3.16,101.02,"trawlers",0,29.1999988555908,NA
3.17,101.03,"trawlers",0,29.1999988555908,NA
3.17,100.91,"trawlers",0,29.2399997711182,2.86310780853839
3.18,100.92,"trawlers",0,29.2399997711182,2.86310780853839
3.18,101.02,"trawlers",0,29.1999988555908,NA
3.19,100.9,"trawlers",0,29.2399997711182,2.86310780853839
3.2,101.12,"trawlers",0,29.1999988555908,NA
3.2,101.01,"trawlers",0,29.1999988555908,NA
3.2,100.9,"trawlers",0,29.2399997711182,2.86310780853839
3.2,101.09,"trawlers",0,29.1999988555908,NA
3.2,100.89,"trawlers",0,29.2399997711182,2.86310780853839
3.21,101.11,"trawlers",0,29.1999988555908,NA
3.21,101.1,"trawlers",0,29.1999988555908,NA
3.21,101.01,"trawlers",0,29.1999988555908,NA
3.21,101.12,"trawlers",0,29.1999988555908,NA
3.21,101.09,"trawlers",0,29.1999988555908,NA
3.22,101.09,"trawlers",0,29.1999988555908,NA
3.22,101.11,"trawlers",0,29.1999988555908,NA
3.22,101.1,"trawlers",0,29.1999988555908,NA
3.23,101.11,"trawlers",0,29.1999988555908,NA
3.24,100.86,"trawlers",0.876666666666667,29.2399997711182,2.86310780853839
3.24,100.87,"trawlers",0,29.2399997711182,2.86310780853839
3.24,101.1,"trawlers",0,29.1999988555908,NA
3.24,101.11,"trawlers",0,29.1999988555908,NA
3.25,100.85,"trawlers",0,29.439998626709,2.86310780853839
3.26,100.84,"trawlers",0,29.439998626709,2.86310780853839
3.27,100.84,"trawlers",0.502638888888889,29.439998626709,2.86310780853839
3.28,100.83,"trawlers",0.290972222222222,29.439998626709,2.86310780853839
3.29,100.82,"trawlers",0,29.439998626709,2.86310780853839
3.3,100.82,"trawlers",0.165555555555556,29.439998626709,2.86310780853839
3.33,100.94,"trawlers",0,29.439998626709,2.86310780853839
3.37,101.01,"trawlers",0,29.3599987030029,NA
3.4,101.03,"trawlers",0,29.3599987030029,NA
3.4,101.01,"trawlers",0,29.3599987030029,NA
3.45,101.05,"trawlers",0,29.3599987030029,NA
3.47,101.07,"trawlers",0,29.3599987030029,NA
3.5,101.09,"trawlers",0,29.5,NA
1.28,103.77,"purse_seines",0,NA,NA
7.74,98.34,"trawlers",0,29.5399990081787,0.292794972848385
7.75,98.28,"trawlers",0,NA,0.292794972848385
7.77,98.39,"trawlers",0,NA,0.292794972848385
7.79,98.41,"trawlers",0,NA,0.292794972848385
7.83,98.42,"trawlers",0,NA,0.292794972848385
7.86,98.41,"trawlers",0,NA,0.292794972848385
7.88,98.41,"trawlers",0,NA,0.292794972848385
5.17,135.49,"drifting_longlines",7.04166666666667,29.3699989318848,0.086381719827652
5.35,93.69,"drifting_longlines",0,29.2099990844727,0.208006588476045
-2.06,89.72,"drifting_longlines",0,29.8599987030029,NA
-4.6,87.46,"drifting_longlines",0,29.3999996185303,0.10449028547321
