"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.95,141.64,"trawlers",0,27.0599994659424,0.524111785966417
-11.67,131.44,"trawlers",0,28,1.93409070703718
-11.63,131.48,"trawlers",0,28,1.93409070703718
-11.6,131.5,"trawlers",0,28.2099990844727,1.93409070703718
-11.54,131.53,"trawlers",0,28.2099990844727,1.93409070703718
1.67,98.27,"trawlers",0,30.1599998474121,0.332750850413219
-11.5,131.56,"trawlers",0,28.3599987030029,1.93409070703718
1.7,98.31,"trawlers",0,30.1599998474121,0.332750850413219
7.96,98.38,"trawlers",0,NA,NA
1.73,98.39,"trawlers",0,30.1599998474121,0.332750850413219
7.81,98.4,"trawlers",0,NA,NA
7.82,98.4,"trawlers",0,NA,NA
7.81,98.42,"trawlers",0,NA,NA
7.8,98.43,"trawlers",0,NA,NA
7.81,98.43,"trawlers",0,NA,NA
-10.93,141.95,"trawlers",0,26.9799995422363,0.524111785966417
-11.28,131.72,"trawlers",0,28.3599987030029,1.93409070703718
1.73,98.47,"trawlers",0,30.1599998474121,0.332750850413219
1.29,103.65,"trawlers",0,NA,3.69996316822208
1.22,103.7,"trawlers",0,30.3699989318848,3.69996316822208
2.66,103.72,"trawlers",0,NA,1.03136149545511
1.21,103.73,"trawlers",0,30.3699989318848,3.69996316822208
4.71,113.98,"trawlers",4.79013888888889,29.8400001525879,0.459533481062905
1.27,103.75,"trawlers",0,NA,3.69996316822208
4.71,113.99,"trawlers",1.29125,29.8400001525879,0.459533481062905
4.72,113.99,"trawlers",2.46027777777778,29.8400001525879,0.459533481062905
4.71,114,"trawlers",1.24958333333333,30.0100002288818,1.75404002694857
1.24,103.77,"trawlers",0,NA,3.69996316822208
4.7,114.01,"trawlers",6.24916666666667,30.0100002288818,1.75404002694857
2.63,103.78,"trawlers",0,28.6299991607666,1.03136149545511
1.21,103.78,"trawlers",0,NA,3.69996316822208
4.69,114.02,"trawlers",6.79041666666667,30.0100002288818,1.75404002694857
4.73,114.02,"trawlers",2.37555555555556,30.0100002288818,1.75404002694857
4.71,114.02,"trawlers",2.12416666666667,30.0100002288818,1.75404002694857
1.2,103.8,"trawlers",0,NA,3.69996316822208
2.61,103.8,"trawlers",0,28.6299991607666,1.03136149545511
1.22,103.8,"trawlers",0,NA,3.69996316822208
1.21,103.82,"trawlers",0,NA,3.69996316822208
1.2,103.83,"trawlers",0,NA,3.69996316822208
2.6,103.83,"trawlers",0,28.6299991607666,1.03136149545511
1.2,103.85,"trawlers",0,NA,3.69996316822208
2.59,103.86,"trawlers",0,28.6299991607666,1.03136149545511
1.21,103.87,"trawlers",0,NA,3.69996316822208
1.21,103.88,"trawlers",0,NA,3.69996316822208
2.58,103.9,"trawlers",0,28.6299991607666,1.03136149545511
1.21,103.9,"trawlers",0,NA,3.69996316822208
1.23,103.92,"trawlers",0,NA,3.69996316822208
1.22,103.93,"trawlers",0,NA,3.69996316822208
-9.37,121.85,"trawlers",0,28.4499988555908,0.31379970277013
1.23,103.94,"trawlers",0,NA,3.69996316822208
1.23,103.97,"trawlers",0,NA,3.69996316822208
1.24,103.98,"trawlers",0,NA,3.69996316822208
1.24,104,"trawlers",0,NA,1.23329897369514
1.25,104.01,"trawlers",0,30.0299987792969,1.23329897369514
1.25,104.04,"trawlers",0,30.0299987792969,1.23329897369514
-11.02,132.26,"trawlers",0,27.7299995422363,2.06009011192525
-9.46,122.05,"trawlers",0,28.5100002288818,0.328393058478832
-10.91,132.35,"trawlers",0,27.8400001525879,0.491010253628095
-6.1,106.88,"trawlers",0,NA,0.660680415729682
-9.57,122.28,"trawlers",0,28.6700000762939,0.328393058478832
-9.57,122.29,"trawlers",0,28.6700000762939,0.328393058478832
7.43,127.56,"trawlers",0,29.8099994659424,0.0631281268782914
7.45,127.57,"trawlers",0,29.8099994659424,0.0631281268782914
7.5,127.61,"trawlers",0,29.8599987030029,0.0631281268782914
7.56,127.65,"trawlers",0,29.8599987030029,0.0631281268782914
-0.79,117.53,"trawlers",0,29.9799995422363,2.88951793899027
-0.79,117.55,"trawlers",0,29.9799995422363,2.88951793899027
7.86,127.85,"trawlers",0,30.019998550415,0.0631281268782914
4.42,113.99,"fixed_gear",0,29.8699989318848,0.459533481062905
-13.93,127.28,"fixed_gear",0,27.9799995422363,1.00060031267832
-13.93,127.29,"fixed_gear",0,27.9799995422363,1.00060031267832
7.66,141.69,"purse_seines",0,30.0599994659424,0.073861038281613
7.65,141.7,"purse_seines",0,30.0599994659424,0.073861038281613
7.64,141.71,"purse_seines",0,30.0599994659424,0.073861038281613
7.37,141.74,"purse_seines",0,30.2399997711182,0.073861038281613
7.38,141.74,"purse_seines",0,30.2399997711182,0.073861038281613
7.35,141.79,"purse_seines",0,30.0399990081787,0.073861038281613
7.33,141.86,"purse_seines",0,30.0399990081787,0.073861038281613
7.32,141.87,"purse_seines",0,30.0399990081787,0.073861038281613
1.23,103.56,"purse_seines",0,30.3699989318848,3.69996316822208
1.3,103.64,"purse_seines",0,NA,3.69996316822208
1.28,103.65,"purse_seines",0,NA,3.69996316822208
1.28,103.66,"purse_seines",0,NA,3.69996316822208
1.3,103.72,"purse_seines",0,NA,3.69996316822208
1.22,103.74,"purse_seines",0,30.3699989318848,3.69996316822208
1.27,103.74,"purse_seines",0,NA,3.69996316822208
1.26,103.75,"purse_seines",0,NA,3.69996316822208
1.27,103.75,"purse_seines",0,NA,3.69996316822208
1.27,103.75,"purse_seines",0,NA,3.69996316822208
1.26,103.76,"purse_seines",0,NA,3.69996316822208
1.26,103.76,"purse_seines",0,NA,3.69996316822208
1.22,103.76,"purse_seines",0,NA,3.69996316822208
1.25,103.76,"purse_seines",0,NA,3.69996316822208
1.26,103.77,"purse_seines",0,NA,3.69996316822208
1.24,103.77,"purse_seines",3.48263888888889,NA,3.69996316822208
1.25,103.77,"purse_seines",0,NA,3.69996316822208
1.25,103.77,"purse_seines",0,NA,3.69996316822208
1.25,103.77,"purse_seines",0,NA,3.69996316822208
1.25,103.78,"purse_seines",0,NA,3.69996316822208
1.21,103.78,"purse_seines",0,NA,3.69996316822208
1.24,103.78,"purse_seines",0,NA,3.69996316822208
1.25,103.78,"purse_seines",0,NA,3.69996316822208
1.24,103.79,"purse_seines",0.824027777777778,NA,3.69996316822208
1.23,103.79,"purse_seines",0,NA,3.69996316822208
1.24,103.79,"purse_seines",0,NA,3.69996316822208
1.25,103.79,"purse_seines",0.867083333333333,NA,3.69996316822208
1.21,103.8,"purse_seines",0,NA,3.69996316822208
1.22,103.8,"purse_seines",0,NA,3.69996316822208
1.23,103.8,"purse_seines",0,NA,3.69996316822208
1.26,103.81,"purse_seines",0,NA,3.69996316822208
1.24,103.81,"purse_seines",0,NA,3.69996316822208
1.21,103.82,"purse_seines",0,NA,3.69996316822208
1.26,103.82,"purse_seines",0,NA,3.69996316822208
1.22,103.82,"purse_seines",0,NA,3.69996316822208
1.21,103.82,"purse_seines",11.7851388888889,NA,3.69996316822208
1.24,103.82,"purse_seines",0,NA,3.69996316822208
1.22,103.82,"purse_seines",0,NA,3.69996316822208
1.21,103.83,"purse_seines",0,NA,3.69996316822208
1.2,103.83,"purse_seines",0.27625,NA,3.69996316822208
1.2,103.84,"purse_seines",0,NA,3.69996316822208
1.21,103.84,"purse_seines",0,NA,3.69996316822208
1.19,103.84,"purse_seines",0,NA,3.69996316822208
1.23,103.84,"purse_seines",0,NA,3.69996316822208
1.23,103.85,"purse_seines",0,NA,3.69996316822208
1.2,103.85,"purse_seines",0,NA,3.69996316822208
1.18,103.85,"purse_seines",0,NA,3.69996316822208
1.24,103.85,"purse_seines",0,NA,3.69996316822208
1.18,103.86,"purse_seines",0,NA,3.69996316822208
1.17,103.87,"purse_seines",0,NA,3.69996316822208
1.23,103.88,"purse_seines",0,NA,3.69996316822208
1.25,103.88,"purse_seines",0,NA,3.69996316822208
1.23,103.88,"purse_seines",0,NA,3.69996316822208
1.15,103.89,"purse_seines",0,NA,3.69996316822208
1.25,103.89,"purse_seines",0,NA,3.69996316822208
1.18,103.89,"purse_seines",0,NA,3.69996316822208
1.16,103.89,"purse_seines",0,NA,3.69996316822208
1.28,103.9,"purse_seines",0,NA,3.69996316822208
1.26,103.9,"purse_seines",0,NA,3.69996316822208
1.14,103.9,"purse_seines",0,NA,3.69996316822208
1.24,103.91,"purse_seines",0,NA,3.69996316822208
1.28,103.91,"purse_seines",0,NA,3.69996316822208
1.26,103.92,"purse_seines",0,NA,3.69996316822208
1.3,103.92,"purse_seines",0,NA,3.69996316822208
1.29,103.92,"purse_seines",0.209444444444444,NA,3.69996316822208
1.25,103.92,"purse_seines",0,NA,3.69996316822208
1.26,103.93,"purse_seines",0,NA,3.69996316822208
1.25,103.95,"purse_seines",0,NA,3.69996316822208
1.3,103.95,"purse_seines",0,NA,3.69996316822208
1.26,103.95,"purse_seines",0,NA,3.69996316822208
1.29,103.95,"purse_seines",0,NA,3.69996316822208
1.26,103.96,"purse_seines",0,NA,3.69996316822208
1.3,103.96,"purse_seines",0,NA,3.69996316822208
1.27,103.96,"purse_seines",0,NA,3.69996316822208
1.29,103.96,"purse_seines",1.16875,NA,3.69996316822208
1.27,103.97,"purse_seines",0,NA,3.69996316822208
1.26,103.98,"purse_seines",0,NA,3.69996316822208
1.16,103.99,"purse_seines",0,NA,3.69996316822208
1.27,103.99,"purse_seines",0,NA,3.69996316822208
1.3,103.99,"purse_seines",0,NA,3.69996316822208
1.27,104.01,"purse_seines",0,30.0299987792969,1.23329897369514
1.27,104.01,"purse_seines",0,30.0299987792969,1.23329897369514
1.27,104.02,"purse_seines",0,30.0299987792969,1.23329897369514
1.28,104.04,"purse_seines",0,30.0299987792969,1.23329897369514
1.28,104.04,"purse_seines",0,30.0299987792969,1.23329897369514
-5.97,106.81,"purse_seines",0,29.6399993896484,1.21091338416986
-5.96,106.84,"purse_seines",6.54125,29.6399993896484,1.21091338416986
-5.98,106.86,"purse_seines",0,29.6399993896484,1.21091338416986
-5.98,106.92,"purse_seines",0,29.6399993896484,1.21091338416986
-5.99,106.95,"purse_seines",0,29.6399993896484,1.21091338416986
-6.02,106.96,"purse_seines",0,NA,0.660680415729682
-6.03,106.97,"purse_seines",0,NA,0.660680415729682
-6.06,106.97,"purse_seines",0,NA,0.660680415729682
-6.06,106.99,"purse_seines",0,NA,0.660680415729682
-6.06,107.01,"purse_seines",0,NA,0.898826740682125
6.03,125.14,"purse_seines",0,NA,0.15065783408025
6.03,125.15,"purse_seines",0,NA,0.15065783408025
1.68,101.47,"other_fishing",0,NA,7.64572846889496
5.1,125.51,"drifting_longlines",0,29.2999992370605,0.121668219325226
3.34,140.87,"drifting_longlines",0,29.7199993133545,0.114623773993567
-12.34,130.68,"drifting_longlines",0,27.7899990081787,1.44791108694944
5.11,125.58,"drifting_longlines",0,29.2999992370605,0.121668219325226
-12.37,130.7,"drifting_longlines",4.03833333333333,27.7899990081787,1.44791108694944
-12.38,130.73,"drifting_longlines",0,27.7899990081787,1.44791108694944
-12.42,130.76,"drifting_longlines",0,27.6299991607666,1.44791108694944
-12.4,130.76,"drifting_longlines",0,27.6299991607666,1.44791108694944
-12.45,130.78,"drifting_longlines",0,27.6299991607666,1.44791108694944
-12.46,130.78,"drifting_longlines",0,27.6299991607666,1.44791108694944
-12.47,130.78,"drifting_longlines",0,27.6299991607666,1.44791108694944
-12.44,130.78,"drifting_longlines",0,27.6299991607666,1.44791108694944
-12.44,130.79,"drifting_longlines",0,27.6299991607666,1.44791108694944
3.23,141.03,"drifting_longlines",0,29.8199996948242,0.126321938084929
-12.47,130.8,"drifting_longlines",0,27.6299991607666,1.44791108694944
3.22,141.05,"drifting_longlines",0,29.8199996948242,0.126321938084929
3.18,141.24,"drifting_longlines",0,29.8199996948242,0.126321938084929
5.46,100.32,"drifting_longlines",0,NA,1.41656454915952
5.4,100.33,"drifting_longlines",0,NA,1.41656454915952
5.43,100.34,"drifting_longlines",0,NA,1.41656454915952
5.4,100.34,"drifting_longlines",0,NA,1.41656454915952
3.17,141.31,"drifting_longlines",0,29.8599987030029,0.126321938084929
-8.22,118.53,"drifting_longlines",0,29.1700000762939,0.290521497966835
3.97,123.65,"drifting_longlines",0,29.5999984741211,0.083730708475938
-8.22,118.54,"drifting_longlines",0,29.1700000762939,0.290521497966835
7.54,128.97,"drifting_longlines",0,29.8599987030029,0.0798872795162929
-5.98,105.99,"drifting_longlines",0,29.9200000762939,0.887228647225043
3.67,139.45,"drifting_longlines",0,29.5799999237061,0.116666410715211
-12.21,124.24,"drifting_longlines",0,28.3299999237061,0.422640521302819
3.59,139.73,"drifting_longlines",0,29.5599994659424,0.116666410715211
3.57,139.78,"drifting_longlines",0,29.5900001525879,0.116666410715211
-12.41,124.49,"drifting_longlines",2.05791666666667,28.3899993896484,0.422640521302819
-12.44,124.5,"drifting_longlines",11.4716666666667,28.4200000762939,0.422640521302819
-13.02,114.32,"drifting_longlines",0,28.4300003051758,0.125246577635407
5.76,127.12,"drifting_longlines",0,29.9200000762939,0.0624621722436071
-12.89,114.38,"drifting_longlines",0,28.4099998474121,0.135410751521423
-12.83,114.4,"drifting_longlines",0,28.4099998474121,0.135410751521423
-12.84,114.4,"drifting_longlines",0,28.4099998474121,0.135410751521423
-8.14,114.4,"drifting_longlines",0,NA,0.783366843699836
-8.13,114.4,"drifting_longlines",0,NA,0.783366843699836
6.18,127.24,"drifting_longlines",0,29.8899993896484,0.0723215613118458
6.27,127.27,"drifting_longlines",0,29.9299983978271,0.0723215613118458
6.26,127.27,"drifting_longlines",0,29.9299983978271,0.0723215613118458
6.33,127.29,"drifting_longlines",0,29.9299983978271,0.0723215613118458
4.81,124.78,"drifting_longlines",0,29.4899997711182,0.0963930998556316
-6.11,106.88,"drifting_longlines",0,NA,0.660680415729682
-6.07,106.9,"drifting_longlines",0,NA,0.660680415729682
-6.08,106.9,"drifting_longlines",0,NA,0.660680415729682
3.46,140.21,"drifting_longlines",0,29.6199989318848,0.114623773993567
3.45,140.21,"drifting_longlines",0,29.6199989318848,0.114623773993567
3.48,140.57,"drifting_longlines",0,29.5999984741211,0.114623773993567
3.48,140.58,"drifting_longlines",0,29.5999984741211,0.114623773993567
5.04,125.25,"drifting_longlines",0,29.3599987030029,0.121668219325226
5.06,125.32,"drifting_longlines",0,29.3599987030029,0.121668219325226
5.06,125.33,"drifting_longlines",0,29.3599987030029,0.121668219325226
5.06,125.35,"drifting_longlines",0,29.3599987030029,0.121668219325226
5.07,125.38,"drifting_longlines",0,29.3599987030029,0.121668219325226
