"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.83,139.37,"trawlers",0,25.2600002288818,0.409890078085785
-12.6,139.6,"trawlers",0,25.2899990081787,0.409890078085785
-12.3,129.75,"drifting_longlines",0,26.5100002288818,0.3205616603627
-12.31,129.85,"drifting_longlines",0,26.5100002288818,0.3205616603627
-12.32,130.04,"drifting_longlines",0,26.2899990081787,1.75642375373146
-12.34,130.21,"drifting_longlines",0,26.2899990081787,1.75642375373146
-12.34,130.22,"drifting_longlines",0,26.2899990081787,1.75642375373146
-12.34,130.24,"drifting_longlines",0,26.2899990081787,1.75642375373146
-12.34,130.26,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.27,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.28,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.29,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.31,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.33,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.35,130.33,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.36,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.35,130.36,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.37,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.35,130.39,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.4,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.35,130.41,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.35,130.43,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.35,130.44,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.44,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.45,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.47,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.48,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.36,130.49,"drifting_longlines",0,26.0799999237061,1.75642375373146
-12.34,130.52,"drifting_longlines",0,25.9099998474121,1.75642375373146
-12.36,130.52,"drifting_longlines",0,25.9099998474121,1.75642375373146
-12.34,130.53,"drifting_longlines",0,25.9099998474121,1.75642375373146
-12.36,130.54,"drifting_longlines",0,25.9099998474121,1.75642375373146
-12.34,130.55,"drifting_longlines",0,25.9099998474121,1.75642375373146
7.54,130.86,"drifting_longlines",0,28.3499984741211,0.0725783829887708
7.22,131.18,"drifting_longlines",0,28.519998550415,0.0653690875507891
7.21,131.18,"drifting_longlines",0,28.519998550415,0.0653690875507891
7.25,131.19,"drifting_longlines",0,28.519998550415,0.0653690875507891
7.24,131.19,"drifting_longlines",0,28.519998550415,0.0653690875507891
7.27,131.2,"drifting_longlines",0,28.519998550415,0.0653690875507891
7.3,131.21,"drifting_longlines",0,28.519998550415,0.0653690875507891
-7.86,136.55,"trawlers",4.47305555555556,24.6099987030029,1.52747586327302
-8.03,136.55,"trawlers",0,24.6199989318848,1.58074211227107
-7.91,136.56,"trawlers",0.829027777777778,24.6099987030029,1.52747586327302
-7.92,136.56,"trawlers",5.81277777777778,24.6099987030029,1.52747586327302
-8.14,136.57,"trawlers",1.36875,24.6199989318848,1.58074211227107
-7.84,136.57,"trawlers",5.63958333333333,24.6099987030029,1.52747586327302
-8.05,136.58,"trawlers",2.68319444444444,24.6199989318848,1.58074211227107
-8.16,136.58,"trawlers",1.93527777777778,24.6199989318848,1.58074211227107
-8.09,136.58,"trawlers",1.33944444444444,24.6199989318848,1.58074211227107
-7.95,136.58,"trawlers",2.23638888888889,24.6099987030029,1.52747586327302
-8.1,136.58,"trawlers",0.500833333333333,24.6199989318848,1.58074211227107
-8.06,136.58,"trawlers",8.32986111111111,24.6199989318848,1.58074211227107
6.99,131.49,"drifting_longlines",0,28.6399993896484,0.0626997483273347
-8.1,136.62,"trawlers",2.77444444444444,24.6199989318848,1.58074211227107
-5.88,105.98,"drifting_longlines",0,29.3299999237061,0.796677459430482
-5.92,105.99,"drifting_longlines",0,29.3299999237061,0.796677459430482
-5.93,105.99,"drifting_longlines",0,29.3299999237061,0.796677459430482
-7.82,136.72,"trawlers",11.6651388888889,24.6099987030029,1.52747586327302
-8.1,136.72,"trawlers",3.53430555555556,24.6199989318848,1.58074211227107
-8.04,136.73,"trawlers",0,24.6199989318848,1.58074211227107
-7.9,136.75,"trawlers",3.53416666666667,24.7299995422363,1.52747586327302
-7.89,136.75,"trawlers",1.61527777777778,24.7299995422363,1.52747586327302
-7.73,136.79,"trawlers",19.1205555555556,24.6999988555908,1.52747586327302
-7.69,136.95,"trawlers",0,24.6999988555908,1.52747586327302
-7.82,136.98,"trawlers",0,24.7299995422363,1.52747586327302
-7.81,136.98,"trawlers",0,24.7299995422363,1.52747586327302
6.6,131.92,"drifting_longlines",0,28.8599987030029,0.0626997483273347
1.22,103.95,"squid_jigger",0,NA,1.49537322154412
1.24,103.98,"squid_jigger",0,NA,1.49537322154412
6.4,132.15,"drifting_longlines",0,29.0699996948242,0.0712802856400305
6.2,132.39,"drifting_longlines",0,29.0999984741211,0.0712802856400305
6.02,132.61,"drifting_longlines",0,29.1099987030029,0.0712802856400305
4.03,99.38,"squid_jigger",0,30.5,NA
-6.29,110.56,"trawlers",0,28.5100002288818,0.734417552898701
-6.37,110.56,"trawlers",0,28.5100002288818,0.734417552898701
-6.41,110.57,"trawlers",0,28.5100002288818,0.734417552898701
-6.22,110.57,"trawlers",0,28.4799995422363,0.734417552898701
-6.45,110.58,"trawlers",0,28.5100002288818,0.734417552898701
-6.48,110.59,"trawlers",0,28.5100002288818,0.734417552898701
-6.52,110.6,"trawlers",0,28.5900001525879,0.734417552898701
-6.57,110.61,"trawlers",0,28.5900001525879,0.734417552898701
-6.58,110.61,"trawlers",0,28.5900001525879,0.734417552898701
-6.51,110.61,"trawlers",0,28.5900001525879,0.734417552898701
-6.56,110.62,"trawlers",0,28.5900001525879,0.734417552898701
-6.45,110.62,"trawlers",0,28.5100002288818,0.734417552898701
-6.6,110.64,"trawlers",0,28.5900001525879,0.734417552898701
-6.4,110.64,"trawlers",0,28.5100002288818,0.734417552898701
-6.32,110.67,"trawlers",0,28.5100002288818,0.734417552898701
-6.03,105.92,"drifting_longlines",0,29.3599987030029,0.526770363211632
-6.04,105.92,"drifting_longlines",0,29.3599987030029,0.526770363211632
-6.02,105.93,"drifting_longlines",0,29.3599987030029,0.526770363211632
-6,105.94,"drifting_longlines",0,29.3299999237061,0.796677459430482
-5.96,105.98,"drifting_longlines",0,29.3299999237061,0.796677459430482
-8.49,116.67,"trawlers",0,NA,0.78656049200239
-0.83,117.49,"trawlers",0,29.1199989318848,1.39211756645179
1.25,103.89,"purse_seines",0,NA,1.49537322154412
1.25,103.89,"purse_seines",0,NA,1.49537322154412
1.24,103.89,"purse_seines",0,NA,1.49537322154412
1.25,103.92,"purse_seines",0,NA,1.49537322154412
1.23,104.02,"purse_seines",0,NA,0.290356993675232
6.6,116.12,"fixed_gear",0,30.0299987792969,0.303098297417164
6.83,116.33,"fixed_gear",7.99694444444444,29.9799995422363,0.303098297417164
6.96,104.18,"purse_seines",11.7390277777778,29,0.314239549140135
1.67,140.94,"drifting_longlines",7.28708333333333,29.3299999237061,0.1145369662634
3.02,128.16,"drifting_longlines",0,28.8099994659424,0.183512545482274
1.57,140.97,"drifting_longlines",8.8025,29.3299999237061,0.1145369662634
1.96,141.06,"drifting_longlines",6.58486111111111,29.1999988555908,0.102929507540824
5.81,133.81,"drifting_longlines",0,29.0299987792969,0.0755355996390184
5.8,134.16,"drifting_longlines",0,28.9499988555908,0.0679725005545399
-7.18,134.28,"trawlers",0,25.4499988555908,0.7593232017225
-7.19,134.3,"trawlers",0,25.4499988555908,0.7593232017225
-7.19,134.31,"trawlers",0,25.4499988555908,0.7593232017225
1.3,103.72,"drifting_longlines",0,NA,1.49537322154412
5.85,134.68,"drifting_longlines",0,28.8799991607666,0.0679725005545399
