"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.96,105.05,"drifting_longlines",4.96708333333333,29.939998626709,2.41304584344228
-7,115.73,"drifting_longlines",4.29055555555556,28.6700000762939,0.282785086457572
-6.98,115.85,"drifting_longlines",0.631805555555556,28.6299991607666,0.282785086457572
-6.97,115.89,"drifting_longlines",2.00430555555556,28.6299991607666,0.282785086457572
-6.86,115.22,"drifting_longlines",2.94902777777778,28.6700000762939,0.282785086457572
-6.85,115.22,"drifting_longlines",1.04416666666667,28.6700000762939,0.282785086457572
-6.83,115.23,"drifting_longlines",0.344722222222222,28.6700000762939,0.282785086457572
1.21,103.82,"purse_seines",0.7975,NA,2.11517292611739
1.21,103.83,"purse_seines",0.27,NA,2.11517292611739
-6.08,106.89,"drifting_longlines",8.01236111111111,NA,0.398878666758537
-5.68,108.65,"drifting_longlines",3.68180555555556,29.7299995422363,0.390076893888697
-5.66,109.04,"drifting_longlines",4.23916666666667,29.3400001525879,0.402565658530768
-5.65,109.28,"drifting_longlines",1.77013888888889,29.189998626709,0.402565658530768
0.01,141.51,"purse_seines",0.516666666666667,29.7199993133545,0.079171129113791
0.15,141.26,"purse_seines",2.03652777777778,29.689998626709,0.079171129113791
0.15,141.25,"purse_seines",0.304305555555556,29.689998626709,0.079171129113791
0.35,141.28,"purse_seines",1.57944444444444,29.8499984741211,0.079171129113791
0.36,141.28,"purse_seines",0.761111111111111,29.8499984741211,0.079171129113791
0.37,141.27,"purse_seines",1.76625,29.8499984741211,0.079171129113791
0.44,141.99,"purse_seines",0.166666666666667,29.8899993896484,0.079171129113791
0.45,141.97,"purse_seines",0.219444444444444,29.8899993896484,0.079171129113791
0.45,141.99,"purse_seines",0.163611111111111,29.8899993896484,0.079171129113791
0.46,141.97,"purse_seines",0.20625,29.8899993896484,0.079171129113791
1.13,141.42,"purse_seines",0.197083333333333,30.1299991607666,0.0552569336511872
1.13,141.43,"purse_seines",1.09055555555556,30.1299991607666,0.0552569336511872
1.14,141.42,"purse_seines",0.726805555555556,30.1299991607666,0.0552569336511872
1.14,141.4,"purse_seines",0.615138888888889,30.1299991607666,0.0552569336511872
1.14,141.41,"purse_seines",0.747361111111111,30.1299991607666,0.0552569336511872
1.15,141.32,"purse_seines",1.03888888888889,30.1299991607666,0.0552569336511872
1.15,141.31,"purse_seines",0.214166666666667,30.1299991607666,0.0552569336511872
1.15,141.38,"purse_seines",2.97527777777778,30.1299991607666,0.0552569336511872
1.15,141.39,"purse_seines",0.583194444444444,30.1299991607666,0.0552569336511872
1.16,141.31,"purse_seines",0.916111111111111,30.1299991607666,0.0552569336511872
1.16,141.29,"purse_seines",0.408888888888889,30.1299991607666,0.0552569336511872
1.16,141.3,"purse_seines",0.491805555555556,30.1299991607666,0.0552569336511872
1.17,141.29,"purse_seines",0.441527777777778,30.1299991607666,0.0552569336511872
1.17,141.28,"purse_seines",3.66652777777778,30.1299991607666,0.0552569336511872
1.17,141.27,"purse_seines",1.32916666666667,30.1299991607666,0.0552569336511872
1.18,141.26,"purse_seines",2.81388888888889,30.1299991607666,0.0552569336511872
1.18,141.27,"purse_seines",0.349861111111111,30.1299991607666,0.0552569336511872
1.2,141.27,"purse_seines",2.31597222222222,30.1299991607666,0.0552569336511872
1.2,141.2,"purse_seines",2.58305555555556,30.1799983978271,0.0552569336511872
1.21,141.15,"purse_seines",0.388611111111111,30.1799983978271,0.0552569336511872
1.21,141.18,"purse_seines",0.888888888888889,30.1799983978271,0.0552569336511872
1.21,141.16,"purse_seines",0.611111111111111,30.1799983978271,0.0552569336511872
1.21,141.17,"purse_seines",0.319722222222222,30.1799983978271,0.0552569336511872
1.25,141.55,"purse_seines",0.611666666666667,30.1399993896484,0.0552569336511872
1.25,141.54,"purse_seines",0.664305555555555,30.1399993896484,0.0552569336511872
1.25,141.56,"purse_seines",0.911805555555556,30.1399993896484,0.0552569336511872
1.25,141.57,"purse_seines",0.427361111111111,30.1399993896484,0.0552569336511872
1.26,141.53,"purse_seines",0.633194444444444,30.1399993896484,0.0552569336511872
1.26,141.51,"purse_seines",0.783611111111111,30.1399993896484,0.0552569336511872
1.27,141.5,"purse_seines",2.4375,30.1399993896484,0.0552569336511872
1.27,141.36,"purse_seines",0.327777777777778,30.1299991607666,0.0552569336511872
1.28,141.43,"purse_seines",2.40416666666667,30.1299991607666,0.0552569336511872
1.28,141.36,"purse_seines",0.857916666666667,30.1299991607666,0.0552569336511872
1.29,141.41,"purse_seines",1.06138888888889,30.1299991607666,0.0552569336511872
1.29,141.42,"purse_seines",0.726111111111111,30.1299991607666,0.0552569336511872
1.29,141.4,"purse_seines",0.454027777777778,30.1299991607666,0.0552569336511872
1.34,141.47,"purse_seines",0.175,30.1299991607666,0.0552569336511872
1.34,141.48,"purse_seines",0.222083333333333,30.1299991607666,0.0552569336511872
1.35,141.47,"purse_seines",0.46125,30.1299991607666,0.0552569336511872
1.35,141.48,"purse_seines",1.37805555555556,30.1299991607666,0.0552569336511872
1.38,141.91,"purse_seines",0.365138888888889,30.1199989318848,0.0552569336511872
1.38,141.89,"purse_seines",0.975138888888889,30.1199989318848,0.0552569336511872
1.38,141.9,"purse_seines",0.427777777777778,30.1199989318848,0.0552569336511872
1.39,141.88,"purse_seines",2.61097222222222,30.1199989318848,0.0552569336511872
1.41,141.61,"purse_seines",0.0718055555555556,30.1399993896484,0.0552569336511872
1.41,141.6,"purse_seines",0.248194444444444,30.1399993896484,0.0552569336511872
1.42,141.59,"purse_seines",0.1875,30.1399993896484,0.0552569336511872
1.43,141.38,"purse_seines",0.145555555555556,30.1299991607666,0.0552569336511872
1.43,141.81,"purse_seines",2.61638888888889,30.1199989318848,0.0552569336511872
1.44,141.8,"purse_seines",0.662361111111111,30.1199989318848,0.0552569336511872
1.44,141.79,"purse_seines",0.676805555555556,30.1199989318848,0.0552569336511872
1.45,141.78,"purse_seines",0.370555555555556,30.1199989318848,0.0552569336511872
1.45,141.77,"purse_seines",0.378333333333333,30.1199989318848,0.0552569336511872
1.49,141.85,"purse_seines",0.229305555555556,30.1199989318848,0.0552569336511872
1.49,141.84,"purse_seines",0.349583333333333,30.1199989318848,0.0552569336511872
1.5,141.84,"purse_seines",0.894861111111111,30.1099987030029,0.0552569336511872
1.5,141.85,"purse_seines",1.63055555555556,30.1099987030029,0.0552569336511872
1.43,141.74,"purse_seines",0.415,30.1399993896484,0.0552569336511872
1.53,141.83,"purse_seines",0.360416666666667,30.1099987030029,0.0552569336511872
-0.58,92.2,"purse_seines",18.7098611111111,29.5399990081787,0.121281932179744
2.61,103.94,"trawlers",0.284583333333333,28.689998626709,NA
2.61,103.95,"trawlers",0.141944444444444,28.689998626709,NA
2.61,103.93,"trawlers",0.174166666666667,28.689998626709,NA
2.62,103.9,"trawlers",0.332638888888889,28.689998626709,NA
2.67,103.97,"trawlers",1.28722222222222,28.689998626709,NA
2.68,103.68,"fixed_gear",5.75069444444444,NA,NA
2.71,103.96,"trawlers",0.483611111111111,28.689998626709,NA
2.71,103.97,"trawlers",7.9,28.689998626709,NA
2.72,103.97,"trawlers",8.65611111111111,28.689998626709,NA
2.72,103.95,"trawlers",0.265555555555556,28.689998626709,NA
2.72,103.96,"trawlers",0.261944444444444,28.689998626709,NA
2.73,103.9,"trawlers",0.439722222222222,28.689998626709,NA
2.73,103.91,"trawlers",0.315555555555556,28.689998626709,NA
2.73,103.92,"trawlers",0.594027777777778,28.689998626709,NA
2.73,103.94,"trawlers",0.2875,28.689998626709,NA
2.73,103.85,"trawlers",0.297638888888889,28.689998626709,NA
2.73,103.87,"trawlers",0.451111111111111,28.689998626709,NA
2.74,103.94,"trawlers",0.282777777777778,28.689998626709,NA
2.74,103.8,"trawlers",0.267083333333333,28.689998626709,NA
2.75,103.84,"trawlers",1.46291666666667,28.8599987030029,NA
2.75,103.93,"trawlers",0.350972222222222,28.8599987030029,NA
2.75,103.85,"trawlers",0.293472222222222,28.8599987030029,NA
2.75,103.79,"trawlers",0.698472222222222,28.8599987030029,NA
2.75,103.94,"trawlers",5.18680555555556,28.8599987030029,NA
2.75,103.88,"trawlers",0.481111111111111,28.8599987030029,NA
2.75,103.86,"trawlers",0.308888888888889,28.8599987030029,NA
2.75,103.91,"trawlers",0.536388888888889,28.8599987030029,NA
2.76,103.78,"trawlers",0.799583333333333,28.8599987030029,NA
2.76,103.94,"trawlers",7.84013888888889,28.8599987030029,NA
3.67,132.69,"purse_seines",0.735972222222222,30.3099994659424,0.0692061309462353
3.84,132.63,"purse_seines",0.723472222222222,30.3299999237061,0.0692061309462353
7.91,98.57,"fixed_gear",0.765555555555556,29.3999996185303,0.205964874476194
8,98.47,"fixed_gear",0.161388888888889,NA,0.205964874476194
-5.72,86.38,"drifting_longlines",0.364722222222222,28.5499992370605,0.117102662470901
-5.72,86.4,"drifting_longlines",0.385138888888889,28.5499992370605,0.117102662470901
-5.71,86.36,"drifting_longlines",1.66791666666667,28.5499992370605,0.117102662470901
-5.71,86.26,"drifting_longlines",2.48361111111111,28.5499992370605,0.117102662470901
-5.7,86.42,"drifting_longlines",0.215694444444444,28.5499992370605,0.117102662470901
-5.69,86.43,"drifting_longlines",0.211805555555556,28.5499992370605,0.117102662470901
-5.68,86.45,"drifting_longlines",0.227916666666667,28.5499992370605,0.117102662470901
-5.68,86.46,"drifting_longlines",0.0376388888888889,28.5499992370605,0.117102662470901
-5.67,86.46,"drifting_longlines",0.281527777777778,28.5499992370605,0.117102662470901
-5.66,86.4,"drifting_longlines",0.479583333333333,28.5499992370605,0.117102662470901
-5.65,86.49,"drifting_longlines",0.233611111111111,28.5499992370605,0.117102662470901
-5.64,86.41,"drifting_longlines",0.249583333333333,28.5499992370605,0.117102662470901
-5.64,86.5,"drifting_longlines",0.261111111111111,28.439998626709,0.117102662470901
-5.61,86.52,"drifting_longlines",0.359444444444444,28.439998626709,0.117102662470901
-5.6,86.46,"drifting_longlines",0.433194444444444,28.5499992370605,0.117102662470901
-5.6,86.54,"drifting_longlines",0.243194444444444,28.439998626709,0.117102662470901
-5.59,86.56,"drifting_longlines",0.234583333333333,28.439998626709,0.117102662470901
-5.57,86.58,"drifting_longlines",0.24875,28.439998626709,0.117102662470901
-5.56,86.58,"drifting_longlines",0.137777777777778,28.439998626709,0.117102662470901
-5.55,86.58,"drifting_longlines",0.13875,28.439998626709,0.117102662470901
-5.55,86.21,"drifting_longlines",1.68125,28.7999992370605,0.117102662470901
-5.54,86.51,"drifting_longlines",0.398888888888889,28.439998626709,0.117102662470901
-5.54,86.57,"drifting_longlines",0.127777777777778,28.439998626709,0.117102662470901
-5.54,86.56,"drifting_longlines",0.160833333333333,28.439998626709,0.117102662470901
-5.53,86.55,"drifting_longlines",0.16125,28.439998626709,0.117102662470901
-5.53,86.23,"drifting_longlines",0.325138888888889,28.7999992370605,0.117102662470901
-5.52,86.54,"drifting_longlines",0.102777777777778,28.439998626709,0.117102662470901
-5.51,86.26,"drifting_longlines",0.334583333333333,28.5499992370605,0.117102662470901
-5.51,86.53,"drifting_longlines",0.319722222222222,28.439998626709,0.117102662470901
-5.5,86.29,"drifting_longlines",0.344305555555556,28.7099990844727,0.117102662470901
-5.5,86.47,"drifting_longlines",0.214583333333333,28.7099990844727,0.117102662470901
-5.49,86.51,"drifting_longlines",0.223194444444444,28.5699996948242,0.117102662470901
-5.49,86.45,"drifting_longlines",0.075,28.7099990844727,0.117102662470901
-5.48,86.32,"drifting_longlines",0.340416666666667,28.7099990844727,0.117102662470901
-5.48,86.44,"drifting_longlines",0.0358333333333333,28.7099990844727,0.117102662470901
-5.48,86.5,"drifting_longlines",0.191944444444444,28.5699996948242,0.117102662470901
-5.48,86.45,"drifting_longlines",0.0495833333333333,28.7099990844727,0.117102662470901
-5.47,86.44,"drifting_longlines",0.135,28.7099990844727,0.117102662470901
-5.47,86.49,"drifting_longlines",0.236111111111111,28.7099990844727,0.117102662470901
-5.46,86.35,"drifting_longlines",0.173472222222222,28.7099990844727,0.117102662470901
-5.46,86.48,"drifting_longlines",0.184722222222222,28.7099990844727,0.117102662470901
-5.46,86.34,"drifting_longlines",0.229305555555556,28.7099990844727,0.117102662470901
-5.44,86.41,"drifting_longlines",0.316388888888889,28.7099990844727,0.117102662470901
-5.44,86.47,"drifting_longlines",0.281944444444444,28.7099990844727,0.117102662470901
-5.44,86.37,"drifting_longlines",0.274722222222222,28.7099990844727,0.117102662470901
-5.43,86.4,"drifting_longlines",0.536111111111111,28.7099990844727,0.117102662470901
-5.42,86.45,"drifting_longlines",2.24680555555556,28.7099990844727,0.117102662470901
-5.4,86.47,"drifting_longlines",0.895833333333333,28.7099990844727,0.117102662470901
-5.4,86.45,"drifting_longlines",0.544305555555556,28.7099990844727,0.117102662470901
-5.39,86.36,"drifting_longlines",0.395555555555556,28.7099990844727,0.117102662470901
-5.35,86.3,"drifting_longlines",0.237638888888889,28.7099990844727,0.117102662470901
-5.35,86.31,"drifting_longlines",0.204166666666667,28.7099990844727,0.117102662470901
-5.33,86.22,"drifting_longlines",0.262222222222222,28.9300003051758,0.117102662470901
-5.32,86.2,"drifting_longlines",0.0781944444444444,28.9300003051758,0.117102662470901
-5.32,86.19,"drifting_longlines",0.119305555555556,28.9300003051758,0.117102662470901
-5.31,86.16,"drifting_longlines",0.251527777777778,28.9300003051758,0.117102662470901
-5.29,86.1,"drifting_longlines",0.401388888888889,28.9300003051758,0.117102662470901
