"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.53,124.26,"drifting_longlines",0.370972222222222,27.9699993133545,0.154739986918867
-13.53,124.22,"drifting_longlines",0.482361111111111,27.8799991607666,0.154739986918867
-13.53,124.25,"drifting_longlines",2.13277777777778,27.9699993133545,0.154739986918867
-13.53,124.23,"drifting_longlines",0.191111111111111,27.8799991607666,0.154739986918867
-13.53,124.24,"drifting_longlines",0.739166666666667,27.8799991607666,0.154739986918867
-10.93,132.29,"trawlers",11.3666666666667,27.6199989318848,0.648207705584355
-10.92,132.3,"trawlers",0.316805555555556,27.6199989318848,0.648207705584355
-10.92,132.29,"trawlers",0.107083333333333,27.6199989318848,0.648207705584355
-10.92,132.33,"trawlers",6.84305555555556,27.6199989318848,0.648207705584355
-13.47,136.74,"trawlers",4.14888888888889,27.2999992370605,0.442230750620365
-13.46,136.74,"trawlers",12.7506944444444,27.2999992370605,0.442230750620365
-13.44,136.74,"trawlers",0.314444444444444,27.2999992370605,0.442230750620365
-13.43,136.74,"trawlers",8.59402777777778,27.2999992370605,0.442230750620365
-10.69,128.37,"drifting_longlines",7.37291666666667,28.4499988555908,0.35763059881708
-12.86,124.58,"drifting_longlines",11.4038888888889,27.8099994659424,0.151966365960671
-12.83,124.56,"drifting_longlines",4.10625,27.8099994659424,0.151966365960671
-12.83,124.58,"drifting_longlines",5.01347222222222,27.8099994659424,0.151966365960671
7.96,98.38,"trawlers",0,NA,0.380963687173921
-12.73,89.26,"trawlers",0,27.6399993896484,0.12359527203272
-12.5,89.84,"trawlers",0,27.2899990081787,0.12359527203272
-12.48,89.9,"trawlers",0,27.2899990081787,0.12359527203272
-12.45,89.95,"trawlers",0,27.2899990081787,0.12359527203272
-12.43,90.02,"trawlers",0,27.2999992370605,0.135907074422327
-12.4,90.08,"trawlers",0,27.2999992370605,0.135907074422327
-12.38,90.14,"trawlers",0,27.2999992370605,0.135907074422327
-12.36,90.2,"trawlers",0,27.2999992370605,0.135907074422327
-12.33,90.26,"trawlers",0,27.3699989318848,0.135907074422327
-13.97,86.14,"trawlers",0,27.25,0.0985975626470714
-13.95,86.19,"trawlers",0,27.25,0.0985975626470714
-13.93,86.26,"trawlers",0,27.1800003051758,0.0985975626470714
-13.9,86.32,"trawlers",0,27.1800003051758,0.0985975626470714
-13.85,86.45,"trawlers",0,27.1800003051758,0.0985975626470714
-13.65,86.96,"trawlers",0,27.1700000762939,0.0985975626470714
-13.64,86.97,"trawlers",0,27.1700000762939,0.0985975626470714
-13.64,86.98,"trawlers",0,27.1700000762939,0.0985975626470714
-13.64,86.96,"trawlers",0,27.1700000762939,0.0985975626470714
-13.63,86.99,"trawlers",0,27.1700000762939,0.0985975626470714
-13.53,87.25,"trawlers",0,27.269998550415,0.107730145820163
-13.06,88.43,"trawlers",0,27.7199993133545,0.111444400275141
-13.01,88.55,"trawlers",0,27.7399997711182,0.111444400275141
-13,88.6,"trawlers",0,27.8199996948242,0.117968163743455
-12.99,88.6,"trawlers",0,27.8199996948242,0.117968163743455
-12.97,88.65,"trawlers",0,27.8199996948242,0.117968163743455
-12.95,88.7,"trawlers",0,27.8199996948242,0.117968163743455
-12.93,88.76,"trawlers",0,27.8499984741211,0.117968163743455
-12.9,88.83,"trawlers",0,27.8499984741211,0.117968163743455
-12.89,88.87,"trawlers",0,27.8499984741211,0.117968163743455
-12.88,88.89,"trawlers",0,27.8499984741211,0.117968163743455
-12.88,88.87,"trawlers",0,27.8499984741211,0.117968163743455
-12.88,88.88,"trawlers",0,27.8499984741211,0.117968163743455
-12.88,88.9,"trawlers",0,27.8499984741211,0.117968163743455
-12.85,88.96,"trawlers",0,27.8499984741211,0.117968163743455
-4.98,111.27,"trawlers",0,28.1599998474121,NA
-4.98,121.92,"drifting_longlines",0,27.4300003051758,0.34995230767892
-4.93,111.52,"trawlers",0,28.1099987030029,NA
-4.93,111.51,"trawlers",0,28.1099987030029,NA
3.01,125.4,"trawlers",0,29.1599998474121,0.111117180170757
3.02,125.41,"trawlers",0,29.1599998474121,0.111117180170757
-7.21,112.72,"drifting_longlines",0,NA,NA
-7.19,112.77,"drifting_longlines",0,NA,NA
-7.19,112.76,"drifting_longlines",2.50277777777778,NA,NA
-7.08,113.92,"drifting_longlines",0,28.4099998474121,0.519327335887485
-7.07,113.92,"drifting_longlines",0,28.4099998474121,0.519327335887485
3.32,125.52,"trawlers",0,28.9200000762939,0.111117180170757
3.33,125.52,"trawlers",0,28.9200000762939,0.111117180170757
1.12,103.92,"purse_seines",0,NA,NA
1.14,103.9,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.19,103.86,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.82,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.9,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,104.01,"purse_seines",0,28.8400001525879,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,104.04,"purse_seines",0,28.8400001525879,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,102.18,"other_fishing",0,NA,NA
1.34,102.17,"other_fishing",0,NA,NA
-0.99,117.27,"drifting_longlines",0,29.3599987030029,0.565765208220697
-6.1,106.88,"trawlers",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.05,106.97,"purse_seines",0,NA,NA
-6.01,106.96,"purse_seines",0,NA,NA
-0.89,134.07,"drifting_longlines",0,29.8899993896484,0.317674247749819
-5.98,106.86,"purse_seines",0,29.2099990844727,NA
-5.98,106.9,"purse_seines",0,29.2099990844727,NA
-5.98,106.94,"purse_seines",0,29.2099990844727,NA
-5.97,106.83,"purse_seines",0,29.2099990844727,NA
-5.96,106.84,"purse_seines",1.45430555555556,29.2099990844727,NA
-5.96,106.8,"purse_seines",0,29.2099990844727,NA
-5.96,106.82,"purse_seines",0,29.2099990844727,NA
-3.34,114.55,"drifting_longlines",0,NA,0.562715342268348
-3.33,114.55,"drifting_longlines",0,NA,0.562715342268348
-3.32,114.56,"drifting_longlines",0,NA,0.562715342268348
-3.31,114.56,"drifting_longlines",0,NA,0.562715342268348
-3.3,114.56,"drifting_longlines",0,NA,0.562715342268348
-5.71,108.56,"trawlers",0,28.6999988555908,NA
-5.7,108.66,"trawlers",0,28.6999988555908,NA
-5.69,108.69,"trawlers",0,28.6999988555908,NA
-0.57,117.21,"drifting_longlines",0,NA,0.565765208220697
-5.68,108.71,"trawlers",0,28.6999988555908,NA
-5.67,108.76,"trawlers",0,28.7399997711182,NA
2.1,125,"trawlers",0,29.4099998474121,0.171582430278584
2.18,125.03,"trawlers",0,29.4099998474121,0.171582430278584
-5.49,109.39,"trawlers",0,28.5599994659424,NA
-5.46,109.54,"trawlers",0,28.5799999237061,NA
2.24,125.05,"trawlers",0,29.4099998474121,0.171582430278584
-5.43,109.74,"trawlers",0,28.5799999237061,NA
-5.43,109.73,"trawlers",0,28.5799999237061,NA
-5.43,109.77,"trawlers",0,28.6099987030029,NA
-5.43,109.78,"trawlers",0,28.6099987030029,NA
-5.42,109.81,"trawlers",0,28.6099987030029,NA
-5.41,109.86,"trawlers",0,28.6099987030029,NA
-5.41,109.82,"trawlers",0,28.6099987030029,NA
2.28,125.06,"trawlers",0,29.6499996185303,0.171582430278584
-5.4,109.87,"trawlers",0,28.6099987030029,NA
-5.4,109.89,"trawlers",0,28.6099987030029,NA
-5.39,109.92,"trawlers",0,28.6099987030029,NA
-5.39,109.9,"trawlers",0,28.6099987030029,NA
-5.38,109.96,"trawlers",0,28.6099987030029,NA
-5.38,109.93,"trawlers",0,28.6099987030029,NA
-5.38,109.95,"trawlers",0,28.6099987030029,NA
2.32,125.08,"trawlers",0,29.6499996185303,0.171582430278584
-5.35,110.06,"trawlers",0,28.6099987030029,NA
2.37,125.1,"trawlers",0,29.6499996185303,0.171582430278584
2.5,125.15,"trawlers",0,29.75,0.171582430278584
2.5,125.16,"trawlers",0,29.75,0.171582430278584
2.51,125.16,"trawlers",0,29.75,0.171582430278584
-0.01,109.32,"drifting_longlines",0,NA,NA
0.01,85.26,"purse_seines",3.7625,29.25,0.131338601739242
0.01,85.27,"purse_seines",0.5125,29.25,0.131338601739242
-10.17,92.58,"drifting_longlines",5.70847222222222,28.1999988555908,0.114805749841506
0.09,85.24,"purse_seines",0,29.1399993896484,0.131338601739242
0.09,85.23,"purse_seines",0,29.1399993896484,0.131338601739242
0.1,85.23,"purse_seines",3.76777777777778,29.1399993896484,0.131338601739242
-12.66,93.27,"drifting_longlines",0,27.0399990081787,0.125211388502322
-12.62,92.05,"drifting_longlines",0.723611111111111,27.3299999237061,0.121508175833414
-12.59,92.05,"drifting_longlines",4.48833333333333,27.3299999237061,0.121508175833414
-12.55,92.06,"drifting_longlines",4.24777777777778,27.3299999237061,0.121508175833414
-12.55,92.08,"drifting_longlines",0.348472222222222,27.3299999237061,0.121508175833414
-12.55,92.09,"drifting_longlines",0.282777777777778,27.3299999237061,0.121508175833414
-12.54,92.07,"drifting_longlines",1.85805555555556,27.3299999237061,0.121508175833414
-12.54,92.1,"drifting_longlines",0.300138888888889,27.3299999237061,0.121508175833414
-12.54,92.06,"drifting_longlines",0.0401388888888889,27.3299999237061,0.121508175833414
-12.53,92.13,"drifting_longlines",0.519444444444444,27.3299999237061,0.121508175833414
-12.52,92.11,"drifting_longlines",0.332638888888889,27.3299999237061,0.121508175833414
-12.51,92.12,"drifting_longlines",0.365416666666667,27.3299999237061,0.121508175833414
-12.49,92.13,"drifting_longlines",0.29625,27.3400001525879,0.121508175833414
-12.49,92.16,"drifting_longlines",1.97180555555556,27.3400001525879,0.121508175833414
-12.48,93.26,"drifting_longlines",0,27.0999984741211,0.125211388502322
-12.48,92.14,"drifting_longlines",0.457222222222222,27.3400001525879,0.121508175833414
-12.46,92.15,"drifting_longlines",1.03486111111111,27.3400001525879,0.121508175833414
2.96,130.18,"drifting_longlines",0,29.6799983978271,0.144924724686749
-12.38,92.21,"drifting_longlines",2.32902777777778,27.3400001525879,0.121508175833414
3.03,130.05,"drifting_longlines",0,29.6099987030029,0.132180560131868
3.06,130.05,"drifting_longlines",0,29.6099987030029,0.132180560131868
3.1,130.05,"drifting_longlines",0,29.6099987030029,0.132180560131868
-12.2,92.41,"drifting_longlines",0.317916666666667,27.2399997711182,0.121508175833414
-12.2,92.45,"drifting_longlines",0.319583333333333,27.2399997711182,0.121508175833414
-12.2,92.35,"drifting_longlines",1.6525,27.2399997711182,0.121508175833414
-12.19,92.5,"drifting_longlines",0.339166666666667,27.2099990844727,0.121508175833414
-12.18,92.6,"drifting_longlines",0.351388888888889,27.2099990844727,0.121508175833414
-12.18,92.55,"drifting_longlines",0.340416666666667,27.2099990844727,0.121508175833414
-12.17,92.66,"drifting_longlines",0.247083333333333,27.2099990844727,0.121508175833414
-12.16,92.72,"drifting_longlines",0.272361111111111,27.2099990844727,0.121508175833414
-12.16,92.68,"drifting_longlines",0.162222222222222,27.2099990844727,0.121508175833414
-12.15,92.77,"drifting_longlines",0.357222222222222,27.1800003051758,0.121508175833414
-12.04,106.99,"drifting_longlines",0,26.9699993133545,0.175946772352538
-12.01,93.26,"drifting_longlines",2.015,27.1499996185303,0.125211388502322
0.84,86.5,"purse_seines",0,29.6799983978271,0.119621497375527
0.85,86.5,"purse_seines",0,29.6799983978271,0.119621497375527
-11.94,93.26,"drifting_longlines",9.29138888888889,27.2099990844727,0.106525496545213
0.89,87.07,"purse_seines",0,29.519998550415,0.117426147230533
0.9,87.07,"purse_seines",0,29.519998550415,0.117426147230533
-11.85,105.26,"drifting_longlines",0,27.0699996948242,0.160410476275362
-11.85,105.32,"drifting_longlines",0,27.0699996948242,0.160410476275362
-11.85,105.21,"drifting_longlines",0,27.0799999237061,0.160410476275362
-11.85,105.28,"drifting_longlines",0,27.0699996948242,0.160410476275362
-11.84,105.14,"drifting_longlines",0,27.0799999237061,0.160410476275362
-11.84,105.15,"drifting_longlines",0,27.0799999237061,0.160410476275362
-11.84,105.2,"drifting_longlines",0,27.0799999237061,0.160410476275362
-11.84,105.07,"drifting_longlines",0,27.0799999237061,0.160410476275362
-11.83,104.98,"drifting_longlines",0,27.1199989318848,0.201010558244764
-11.76,90.53,"drifting_longlines",0.352777777777778,27.2799987792969,0.136610427359391
-11.75,103.98,"drifting_longlines",0,27.0299987792969,0.366619453190332
-11.74,103.91,"drifting_longlines",0,27.0299987792969,0.366619453190332
-11.73,90.65,"drifting_longlines",0.358055555555556,27.3299999237061,0.136610427359391
-11.71,103.63,"drifting_longlines",0,26.9899997711182,0.366619453190332
-11.71,103.64,"drifting_longlines",0,26.9899997711182,0.366619453190332
-11.71,103.65,"drifting_longlines",0,26.9899997711182,0.366619453190332
-11.7,90.57,"drifting_longlines",0.337638888888889,27.3299999237061,0.136610427359391
-11.67,90.66,"drifting_longlines",0.704027777777778,27.3299999237061,0.136610427359391
-11.66,90.61,"drifting_longlines",0.347222222222222,27.3299999237061,0.136610427359391
-11.6,90.66,"drifting_longlines",0.356944444444444,27.3299999237061,0.136610427359391
-11.55,90.71,"drifting_longlines",2.00097222222222,27.3299999237061,0.136610427359391
-11.48,90.68,"drifting_longlines",2.34527777777778,27.4699993133545,0.136610427359391
-13.98,91.1,"drifting_longlines",3.67472222222222,27.1099987030029,0.0797395005822182
-13.98,108.42,"drifting_longlines",0,27.0399990081787,0.142769824274461
-8.86,115.6,"drifting_longlines",0,26.3299999237061,1.14397320900503
-13.95,103.56,"drifting_longlines",4.29930555555556,26.9499988555908,0.185834909664756
-8.83,115.51,"drifting_longlines",0,26.3299999237061,1.14397320900503
-8.81,115.44,"drifting_longlines",0,25.6499996185303,1.14397320900503
-13.92,91.08,"drifting_longlines",1.02486111111111,27.1099987030029,0.0797395005822182
-13.92,103.6,"drifting_longlines",2.22930555555556,26.9499988555908,0.185834909664756
-8.78,115.32,"drifting_longlines",0,25.6499996185303,1.14397320900503
-11.29,90.8,"drifting_longlines",4.48569444444444,27.4899997711182,0.136610427359391
-11.25,90.81,"drifting_longlines",0.472361111111111,27.6199989318848,0.136610427359391
-11.24,90.82,"drifting_longlines",0.140972222222222,27.6199989318848,0.136610427359391
-11.23,90.82,"drifting_longlines",0.166805555555556,27.6199989318848,0.136610427359391
-11.22,90.83,"drifting_longlines",0.323611111111111,27.6199989318848,0.136610427359391
-11.2,90.84,"drifting_longlines",0.361944444444444,27.6199989318848,0.136610427359391
-11.17,90.85,"drifting_longlines",0.356944444444444,27.6199989318848,0.136610427359391
-11.15,90.87,"drifting_longlines",0.270694444444444,27.6199989318848,0.136610427359391
-13.7,90.99,"drifting_longlines",1.46611111111111,27.2799987792969,0.0870651011665662
-11.14,90.88,"drifting_longlines",0.133333333333333,27.6199989318848,0.136610427359391
-11.13,90.88,"drifting_longlines",1.12819444444444,27.6199989318848,0.136610427359391
-13.65,90.95,"drifting_longlines",4.2525,27.2799987792969,0.0870651011665662
-13.65,90.96,"drifting_longlines",1.73597222222222,27.2799987792969,0.0870651011665662
-11.06,90.72,"drifting_longlines",4.82527777777778,27.5900001525879,0.136610427359391
-11.05,90.72,"drifting_longlines",0.225,27.5900001525879,0.136610427359391
-11.03,92.83,"drifting_longlines",1.98597222222222,28.0599994659424,0.0996926813809709
-11.03,90.72,"drifting_longlines",0.166527777777778,27.5900001525879,0.136610427359391
-11.02,90.72,"drifting_longlines",0.154166666666667,27.5900001525879,0.136610427359391
-11,90.94,"drifting_longlines",2.70013888888889,27.6999988555908,0.110839009022011
-11,90.72,"drifting_longlines",0.183611111111111,27.6499996185303,0.110839009022011
-11,92.92,"drifting_longlines",0.494166666666667,28.1700000762939,0.114805749841506
-10.99,90.72,"drifting_longlines",0.149583333333333,27.6499996185303,0.110839009022011
-10.99,92.91,"drifting_longlines",0.327916666666667,28.1700000762939,0.114805749841506
-10.97,90.73,"drifting_longlines",0.137222222222222,27.6499996185303,0.110839009022011
-10.97,90.72,"drifting_longlines",0.154305555555556,27.6499996185303,0.110839009022011
-10.96,91.06,"drifting_longlines",6.01819444444445,27.7799987792969,0.100025246468927
-10.95,91.09,"drifting_longlines",0.340277777777778,27.7799987792969,0.100025246468927
-10.95,90.73,"drifting_longlines",0.137777777777778,27.6499996185303,0.110839009022011
-10.94,90.73,"drifting_longlines",2.92916666666667,27.6499996185303,0.110839009022011
-10.93,90.84,"drifting_longlines",0.329166666666667,27.6999988555908,0.110839009022011
-10.93,92.89,"drifting_longlines",0.336388888888889,28.1700000762939,0.114805749841506
-10.93,91.09,"drifting_longlines",0.329444444444444,27.7799987792969,0.100025246468927
-10.91,90.86,"drifting_longlines",0.345555555555556,27.6999988555908,0.110839009022011
-10.91,91.1,"drifting_longlines",0.326388888888889,27.7799987792969,0.100025246468927
-10.9,90.86,"drifting_longlines",0.333055555555556,27.6999988555908,0.110839009022011
-10.89,90.87,"drifting_longlines",0.337777777777778,27.6999988555908,0.110839009022011
-10.89,91.1,"drifting_longlines",0.342777777777778,27.7799987792969,0.100025246468927
-10.88,92.88,"drifting_longlines",0.346944444444444,28.1700000762939,0.114805749841506
-10.87,90.9,"drifting_longlines",0.183472222222222,27.6999988555908,0.110839009022011
-10.87,90.84,"drifting_longlines",0.0333333333333333,27.6999988555908,0.110839009022011
-10.87,90.83,"drifting_longlines",1.82083333333333,27.6999988555908,0.110839009022011
-10.86,90.84,"drifting_longlines",4.76708333333333,27.6999988555908,0.110839009022011
-10.86,91.1,"drifting_longlines",0.365138888888889,27.7799987792969,0.100025246468927
-10.86,90.87,"drifting_longlines",2.99180555555556,27.6999988555908,0.110839009022011
-10.86,90.9,"drifting_longlines",0.162777777777778,27.6999988555908,0.110839009022011
-10.84,90.94,"drifting_longlines",0.345833333333333,27.6999988555908,0.110839009022011
-10.84,92.77,"drifting_longlines",2.66555555555556,28.1700000762939,0.114805749841506
-10.83,91.1,"drifting_longlines",0.33625,27.7799987792969,0.100025246468927
-10.82,92.86,"drifting_longlines",0.338888888888889,28.1700000762939,0.114805749841506
-10.81,91.09,"drifting_longlines",0.313888888888889,27.7799987792969,0.100025246468927
-10.8,91.07,"drifting_longlines",1.81375,27.7799987792969,0.100025246468927
-10.76,92.84,"drifting_longlines",0.522361111111111,28.1700000762939,0.114805749841506
-13.29,91.96,"drifting_longlines",0.348333333333333,27.3999996185303,0.0797395005822182
-10.71,92.8,"drifting_longlines",0.345833333333333,28.2199993133545,0.114805749841506
-10.7,92.73,"drifting_longlines",1.06694444444444,28.189998626709,0.114805749841506
-10.69,92.73,"drifting_longlines",0.223472222222222,28.189998626709,0.114805749841506
-13.23,91.61,"drifting_longlines",0.325138888888889,27.4799995422363,0.0797395005822182
-13.23,91.9,"drifting_longlines",0.324027777777778,27.3999996185303,0.0797395005822182
-13.23,91.96,"drifting_longlines",0.336111111111111,27.3999996185303,0.0797395005822182
-13.23,91.79,"drifting_longlines",0.365277777777778,27.3999996185303,0.0797395005822182
-13.23,91.85,"drifting_longlines",0.338888888888889,27.3999996185303,0.0797395005822182
-13.23,91.55,"drifting_longlines",1.63722222222222,27.4799995422363,0.0797395005822182
-13.23,91.72,"drifting_longlines",0.335972222222222,27.4799995422363,0.0797395005822182
-13.23,91.67,"drifting_longlines",0.320833333333333,27.4799995422363,0.0797395005822182
-13.23,91.27,"drifting_longlines",1.04875,27.5499992370605,0.0797395005822182
-10.67,92.73,"drifting_longlines",0.27125,28.189998626709,0.114805749841506
-13.22,91.22,"drifting_longlines",0.285277777777778,27.5999984741211,0.0797395005822182
-13.22,91.34,"drifting_longlines",0.359722222222222,27.5499992370605,0.0797395005822182
-13.22,91.19,"drifting_longlines",0.382777777777778,27.5999984741211,0.0797395005822182
-13.22,91.4,"drifting_longlines",0.344583333333333,27.5499992370605,0.0797395005822182
-13.22,91.38,"drifting_longlines",2.32638888888889,27.5499992370605,0.0797395005822182
-13.22,91.2,"drifting_longlines",0,27.5999984741211,0.0797395005822182
-13.22,91.24,"drifting_longlines",0.435833333333333,27.5999984741211,0.0797395005822182
-13.22,91.28,"drifting_longlines",0.743055555555556,27.5499992370605,0.0797395005822182
-10.65,92.72,"drifting_longlines",0.342222222222222,28.189998626709,0.114805749841506
-10.65,92.78,"drifting_longlines",0.340416666666667,28.2199993133545,0.114805749841506
-13.19,91.11,"drifting_longlines",2.16625,27.5999984741211,0.0797395005822182
-13.19,91.15,"drifting_longlines",4.78069444444444,27.5999984741211,0.0797395005822182
-13.19,90.77,"drifting_longlines",6.29694444444444,27.6499996185303,0.0870651011665662
-13.19,91.17,"drifting_longlines",0.291944444444444,27.5999984741211,0.0797395005822182
-10.63,92.72,"drifting_longlines",0.349305555555556,28.189998626709,0.114805749841506
-10.61,92.72,"drifting_longlines",0.323055555555556,28.189998626709,0.114805749841506
-10.6,92.71,"drifting_longlines",0.189305555555556,28.189998626709,0.114805749841506
-10.59,92.76,"drifting_longlines",0.357083333333333,28.2199993133545,0.114805749841506
-10.59,92.71,"drifting_longlines",0.135,28.189998626709,0.114805749841506
-10.56,92.7,"drifting_longlines",0.462638888888889,28.189998626709,0.114805749841506
-10.53,92.74,"drifting_longlines",0.720694444444444,28.189998626709,0.114805749841506
-10.52,92.69,"drifting_longlines",4.43847222222222,28.189998626709,0.114805749841506
-7.9,116.02,"drifting_longlines",0,27.7600002288818,0.225434261031057
-7.86,116.03,"drifting_longlines",0,27.7600002288818,0.225434261031057
-12.92,93.19,"drifting_longlines",0.35,26.9899997711182,0.125211388502322
-10.36,92.67,"drifting_longlines",1.99944444444444,28.1999988555908,0.114805749841506
-12.9,93.19,"drifting_longlines",0.320555555555556,26.9899997711182,0.125211388502322
-12.88,93.2,"drifting_longlines",0.362361111111111,26.9899997711182,0.125211388502322
-12.86,93.2,"drifting_longlines",0.354722222222222,26.9899997711182,0.125211388502322
-12.84,93.2,"drifting_longlines",0.341527777777778,26.9899997711182,0.125211388502322
-12.81,93.2,"drifting_longlines",8.67986111111111,26.9899997711182,0.125211388502322
1.17,103.66,"purse_seines",0,29.0999984741211,NA
1.18,103.67,"purse_seines",0.335555555555556,29.0999984741211,NA
1.18,103.66,"purse_seines",0,29.0999984741211,NA
1.19,103.63,"purse_seines",0.215,29.0999984741211,NA
1.19,103.65,"purse_seines",0.33125,29.0999984741211,NA
1.2,103.63,"purse_seines",0.342777777777778,29.0999984741211,NA
1.2,103.68,"purse_seines",0,29.0999984741211,NA
1.2,103.61,"purse_seines",0.270138888888889,29.0999984741211,NA
1.2,103.59,"purse_seines",0.2625,29.0999984741211,NA
1.2,103.65,"purse_seines",0,29.0999984741211,NA
1.21,103.58,"purse_seines",0,29.0999984741211,NA
1.21,103.62,"purse_seines",0,29.0999984741211,NA
1.21,103.7,"purse_seines",0,29.0999984741211,NA
1.21,103.69,"purse_seines",0,29.0999984741211,NA
1.21,103.66,"purse_seines",0,29.0999984741211,NA
1.21,103.65,"purse_seines",0,29.0999984741211,NA
1.21,103.6,"purse_seines",0,29.0999984741211,NA
1.22,103.68,"purse_seines",0,29.0999984741211,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,29.0999984741211,NA
1.24,103.7,"purse_seines",0,29.0999984741211,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,29.0999984741211,NA
1.24,103.74,"purse_seines",0,29.0999984741211,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
