"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10,93.8,"drifting_longlines",1.37888888888889,27.7999992370605,0.0863361581192388
-10,86.69,"drifting_longlines",0.333333333333333,27.8599987030029,0.0703733411024917
-10,86.92,"drifting_longlines",0.337361111111111,27.9499988555908,0.0703733411024917
-9.99,86.69,"drifting_longlines",0.170972222222222,27.8599987030029,0.0703733411024917
-12.54,89.26,"drifting_longlines",0.280694444444444,28.0999984741211,0.0682676028038748
-9.98,90.48,"drifting_longlines",0,27.8899993896484,0.0778813774094862
-2.3,118.64,"drifting_longlines",0,30.25,0.215920505060375
-12.53,89.16,"drifting_longlines",0,28.0699996948242,0.0682676028038748
-9.97,86.88,"drifting_longlines",0.46625,27.9499988555908,0.0703733411024917
-9.97,90.54,"drifting_longlines",0,27.9200000762939,0.0778813774094862
-2.29,118.64,"drifting_longlines",0,30.25,0.215920505060375
-12.52,89.25,"drifting_longlines",0.0961111111111111,28.0999984741211,0.0682676028038748
-12.52,89.26,"drifting_longlines",0.117916666666667,28.0999984741211,0.0682676028038748
-9.96,90.59,"drifting_longlines",0,27.9200000762939,0.0778813774094862
-12.51,89.25,"drifting_longlines",0.21625,28.0999984741211,0.0682676028038748
-12.51,88.76,"drifting_longlines",0.54875,28.0299987792969,0.0598079123630606
-9.95,86.88,"drifting_longlines",0.312638888888889,27.9499988555908,0.0703733411024917
-9.95,86.66,"drifting_longlines",0.149861111111111,27.8599987030029,0.0703733411024917
-12.5,89.33,"drifting_longlines",1.39555555555556,27.9799995422363,0.0682676028038748
-9.94,86.91,"drifting_longlines",0.183333333333333,27.9499988555908,0.0703733411024917
-9.94,86.66,"drifting_longlines",0.179166666666667,27.8599987030029,0.0703733411024917
-12.49,89.23,"drifting_longlines",0.310972222222222,27.9300003051758,0.0682676028038748
-9.93,90.7,"drifting_longlines",0,27.9200000762939,0.0778813774094862
-9.93,86.88,"drifting_longlines",0.362361111111111,27.9499988555908,0.0703733411024917
-9.93,90.69,"drifting_longlines",0,27.9200000762939,0.0778813774094862
-9.93,86.91,"drifting_longlines",1.39111111111111,27.9499988555908,0.0703733411024917
-12.48,89.12,"drifting_longlines",0,27.9300003051758,0.0682676028038748
-9.92,93.32,"drifting_longlines",0.825416666666667,27.7199993133545,0.0863361581192388
-12.47,88.67,"drifting_longlines",1.10888888888889,27.8599987030029,0.0598079123630606
-9.91,93.29,"drifting_longlines",1.56694444444444,27.7199993133545,0.0863361581192388
-9.91,93.28,"drifting_longlines",3.76125,27.7199993133545,0.0863361581192388
-9.91,93.32,"drifting_longlines",1.09138888888889,27.7199993133545,0.0863361581192388
-12.46,88.67,"drifting_longlines",0.123333333333333,27.8599987030029,0.0598079123630606
-12.46,89.23,"drifting_longlines",0.29875,27.9300003051758,0.0682676028038748
-9.9,90.86,"drifting_longlines",0,27.9599990844727,0.0778813774094862
-9.9,86.87,"drifting_longlines",3.99986111111111,27.9499988555908,0.0703733411024917
-9.9,90.87,"drifting_longlines",0,27.9599990844727,0.0778813774094862
-12.45,88.66,"drifting_longlines",0.305277777777778,27.8599987030029,0.0598079123630606
-12.44,89.23,"drifting_longlines",0.270833333333333,27.9300003051758,0.0682676028038748
-9.88,86.66,"drifting_longlines",0.191666666666667,27.8599987030029,0.0703733411024917
-12.43,88.66,"drifting_longlines",0.383055555555556,27.8599987030029,0.0598079123630606
-12.42,89.12,"drifting_longlines",0,27.9300003051758,0.0682676028038748
-12.42,89.23,"drifting_longlines",3.32902777777778,27.9300003051758,0.0682676028038748
-12.4,88.66,"drifting_longlines",0.355833333333333,27.8599987030029,0.0598079123630606
-9.83,91.21,"drifting_longlines",0,28,0.0809790800240907
-9.83,91.2,"drifting_longlines",0,28,0.0809790800240907
-4.71,117.56,"drifting_longlines",0,29.9200000762939,0.150725399485479
0.42,93.06,"purse_seines",0,29.5299987792969,0.0893258751576183
5.54,126.18,"drifting_longlines",0,28.9599990844727,0.0697790267619263
-9.82,93.92,"drifting_longlines",3.41138888888889,27.7999992370605,0.0863361581192388
-9.82,86.66,"drifting_longlines",0,27.8599987030029,0.0703733411024917
-9.82,93.97,"drifting_longlines",2.08888888888889,27.7999992370605,0.0863361581192388
-12.37,88.66,"drifting_longlines",0.264444444444444,27.8599987030029,0.0598079123630606
-12.37,88.73,"drifting_longlines",1.39819444444444,27.8599987030029,0.0598079123630606
-9.81,93.94,"drifting_longlines",1.54763888888889,27.7999992370605,0.0863361581192388
-12.35,88.66,"drifting_longlines",0.354027777777778,27.8599987030029,0.0598079123630606
5.6,126.26,"drifting_longlines",0,29.1299991607666,0.0697790267619263
-12.32,88.66,"drifting_longlines",0.421944444444444,27.8599987030029,0.0598079123630606
0.5,93.08,"purse_seines",0,29.5699996948242,0.0893258751576183
-12.29,88.67,"drifting_longlines",0.384305555555556,27.8599987030029,0.0598079123630606
-12.26,88.67,"drifting_longlines",0.345416666666667,27.8599987030029,0.0598079123630606
5.67,94.77,"purse_seines",0,29.1399993896484,0.199548604753282
-12.24,90.98,"drifting_longlines",0,28.189998626709,0.0777875180577948
-12.24,88.68,"drifting_longlines",0.350138888888889,27.7799987792969,0.0598079123630606
-12.24,89.11,"drifting_longlines",0,27.8499984741211,0.0682676028038748
-12.23,89.11,"drifting_longlines",0,27.8499984741211,0.0682676028038748
-12.23,90.99,"drifting_longlines",4.41263888888889,28.189998626709,0.0777875180577948
0.59,93.11,"purse_seines",0,29.5699996948242,0.0893258751576183
-12.21,88.68,"drifting_longlines",3.08319444444444,27.7799987792969,0.0598079123630606
-12.19,88.58,"drifting_longlines",0.379027777777778,27.7799987792969,0.0598079123630606
-12.19,88.56,"drifting_longlines",0.343333333333333,27.7799987792969,0.0598079123630606
-12.19,92.8,"drifting_longlines",2.15555555555556,28.1599998474121,0.0858812855822699
0.62,93.12,"purse_seines",0,29.5699996948242,0.0893258751576183
-12.17,88.54,"drifting_longlines",0.320694444444444,27.7799987792969,0.0598079123630606
-12.17,93.28,"drifting_longlines",0.669861111111111,27.9599990844727,0.0848639657100042
5.76,94.79,"purse_seines",0,29.1299991607666,0.199548604753282
-12.15,88.5,"drifting_longlines",0.341388888888889,27.7799987792969,0.0598079123630606
-4.47,117.74,"drifting_longlines",0,29.8699989318848,0.150725399485479
-12.14,93.17,"drifting_longlines",0.357083333333333,28.1099987030029,0.0848639657100042
-12.14,93.07,"drifting_longlines",2.14777777777778,28.1099987030029,0.0848639657100042
-12.13,88.47,"drifting_longlines",0.343055555555556,27.769998550415,0.0598079123630606
-12.13,91.88,"drifting_longlines",0.523888888888889,27.9300003051758,0.0904898936020546
-12.12,93.05,"drifting_longlines",0.337638888888889,28.1099987030029,0.0848639657100042
-12.12,93.26,"drifting_longlines",0.35,27.9599990844727,0.0848639657100042
5.81,126.52,"drifting_longlines",0,29.1599998474121,0.0697790267619263
-12.11,88.48,"drifting_longlines",0.330694444444444,27.769998550415,0.0598079123630606
-12.11,88.58,"drifting_longlines",0.230277777777778,27.7799987792969,0.0598079123630606
-12.11,93.28,"drifting_longlines",0.343055555555556,27.9599990844727,0.0848639657100042
-12.11,93,"drifting_longlines",0.330694444444444,28.1099987030029,0.0848639657100042
0.7,93.15,"purse_seines",0,29.5699996948242,0.0893258751576183
-12.1,93.14,"drifting_longlines",0.325,28.1099987030029,0.0848639657100042
-12.1,88.58,"drifting_longlines",0.318194444444444,27.7799987792969,0.0598079123630606
-12.1,92.77,"drifting_longlines",1.01013888888889,28.1599998474121,0.0858812855822699
-12.1,93.08,"drifting_longlines",0.345277777777778,28.1099987030029,0.0848639657100042
5.83,94.81,"purse_seines",0,29.1299991607666,0.199548604753282
-12.09,92.77,"drifting_longlines",0.355416666666667,28.1599998474121,0.0858812855822699
-12.09,93.17,"drifting_longlines",0.269444444444444,28.1099987030029,0.0848639657100042
-12.09,92.95,"drifting_longlines",0.344444444444444,28.1599998474121,0.0858812855822699
-12.09,88.48,"drifting_longlines",0.679583333333333,27.769998550415,0.0598079123630606
-12.09,91.82,"drifting_longlines",0.348472222222222,27.9300003051758,0.0904898936020546
-12.09,93.21,"drifting_longlines",2.31555555555556,28.1099987030029,0.0848639657100042
-1.85,118.74,"drifting_longlines",0,29.8299999237061,0.198538183969887
-12.08,89.19,"drifting_longlines",1.26069444444444,27.8499984741211,0.0682676028038748
-12.08,93.1,"drifting_longlines",1.32763888888889,28.1099987030029,0.0848639657100042
-12.08,92.89,"drifting_longlines",0.340277777777778,28.1599998474121,0.0858812855822699
-12.07,92.79,"drifting_longlines",1.31666666666667,28.1599998474121,0.0858812855822699
-12.07,89.19,"drifting_longlines",0.836388888888889,27.8499984741211,0.0682676028038748
-12.07,89.05,"drifting_longlines",0,27.8499984741211,0.0682676028038748
-12.07,93.11,"drifting_longlines",0.334722222222222,28.1099987030029,0.0848639657100042
-12.07,92.83,"drifting_longlines",0.335694444444444,28.1599998474121,0.0858812855822699
-12.07,89.01,"drifting_longlines",0,27.8499984741211,0.0682676028038748
3.3,137.07,"drifting_longlines",0,29.0599994659424,0.141395952252534
-12.06,93.09,"drifting_longlines",0.330833333333333,28.1099987030029,0.0848639657100042
-12.06,93.24,"drifting_longlines",0.328888888888889,28.1099987030029,0.0848639657100042
-12.06,93.17,"drifting_longlines",0.166527777777778,28.1099987030029,0.0848639657100042
-12.06,92.78,"drifting_longlines",0.335138888888889,28.1599998474121,0.0858812855822699
-12.06,89.19,"drifting_longlines",1.59361111111111,27.8499984741211,0.0682676028038748
-12.05,91.76,"drifting_longlines",0.338888888888889,27.9300003051758,0.0904898936020546
-12.05,89.15,"drifting_longlines",3.95861111111111,27.8499984741211,0.0682676028038748
5.88,135.16,"drifting_longlines",0,29.3499984741211,0.106948066916731
-12.04,92.88,"drifting_longlines",1.40402777777778,28.1599998474121,0.0858812855822699
-12.04,93.33,"drifting_longlines",1.2175,27.9599990844727,0.0848639657100042
-12.04,92.77,"drifting_longlines",0.496666666666667,28.1599998474121,0.0858812855822699
-12.04,93.08,"drifting_longlines",0.857083333333333,28.1099987030029,0.0848639657100042
-12.04,93.28,"drifting_longlines",0.23875,27.9599990844727,0.0848639657100042
5.89,135.16,"drifting_longlines",0,29.3499984741211,0.106948066916731
-12.03,92.77,"drifting_longlines",0.348888888888889,28.1599998474121,0.0858812855822699
-12.03,93.17,"drifting_longlines",0.444444444444444,28.1099987030029,0.0848639657100042
-12.03,93.33,"drifting_longlines",0.0540277777777778,27.9599990844727,0.0848639657100042
-12.03,92.88,"drifting_longlines",1.62236111111111,28.1599998474121,0.0858812855822699
-12.03,93.08,"drifting_longlines",0.347222222222222,28.1099987030029,0.0848639657100042
-9.47,86.8,"drifting_longlines",2.20805555555556,27.6499996185303,0.0703733411024917
5.9,135.16,"drifting_longlines",0,29.3499984741211,0.106948066916731
-12.02,91.71,"drifting_longlines",0.318055555555556,27.9499988555908,0.0904898936020546
-12.02,93.24,"drifting_longlines",1.48319444444444,28.1099987030029,0.0848639657100042
-12.02,93.28,"drifting_longlines",0.166527777777778,27.9599990844727,0.0848639657100042
-12.02,93.33,"drifting_longlines",0.824583333333333,27.9599990844727,0.0848639657100042
-12.01,88.48,"drifting_longlines",1.30736111111111,27.769998550415,0.0598079123630606
-12.01,93.06,"drifting_longlines",1.39416666666667,28.1099987030029,0.0848639657100042
-12.01,88.73,"drifting_longlines",1.01888888888889,27.7799987792969,0.0598079123630606
-12.01,88.49,"drifting_longlines",0.0251388888888889,27.769998550415,0.0598079123630606
-12.01,92.76,"drifting_longlines",0.290694444444444,28.1599998474121,0.0858812855822699
-12,88.73,"drifting_longlines",0.0484722222222222,27.7299995422363,0.0627854085198386
-11.99,92.77,"drifting_longlines",0.136111111111111,28.1700000762939,0.0865860485085627
-11.99,88.73,"drifting_longlines",0.812361111111111,27.7299995422363,0.0627854085198386
-11.99,88.59,"drifting_longlines",0.704444444444444,27.7299995422363,0.0627854085198386
-11.99,93.2,"drifting_longlines",1.09625,28.0499992370605,0.0857736390204199
-11.98,93.2,"drifting_longlines",0.319027777777778,28.0499992370605,0.0857736390204199
-11.98,92.77,"drifting_longlines",0.0873611111111111,28.1700000762939,0.0865860485085627
-11.98,93.28,"drifting_longlines",0.4625,27.8699989318848,0.0857736390204199
-11.98,91.65,"drifting_longlines",0.347222222222222,28.0799999237061,0.0879129309643496
-11.97,92.77,"drifting_longlines",0.220694444444444,28.1700000762939,0.0865860485085627
-11.97,93.18,"drifting_longlines",1.73708333333333,28.0499992370605,0.0857736390204199
-11.96,93.18,"drifting_longlines",0.88125,28.0499992370605,0.0857736390204199
-11.96,93.06,"drifting_longlines",0.47,28.0499992370605,0.0857736390204199
-9.4,86.62,"drifting_longlines",0,27.5399990081787,0.0703733411024917
-11.95,92.77,"drifting_longlines",0.364305555555556,28.1700000762939,0.0865860485085627
-9.39,86.73,"drifting_longlines",4.58375,27.5399990081787,0.0703733411024917
-11.94,88.74,"drifting_longlines",0.868472222222222,27.7299995422363,0.0627854085198386
-11.94,88.69,"drifting_longlines",3.63083333333333,27.7299995422363,0.0627854085198386
-11.94,91.62,"drifting_longlines",0.350138888888889,28.0799999237061,0.0879129309643496
-11.94,93.05,"drifting_longlines",0.349166666666667,28.0499992370605,0.0857736390204199
-11.94,93.2,"drifting_longlines",0.478888888888889,28.0499992370605,0.0857736390204199
-11.94,88.73,"drifting_longlines",0.738055555555556,27.7299995422363,0.0627854085198386
-9.38,86.77,"drifting_longlines",1.62555555555556,27.6499996185303,0.0703733411024917
-11.93,91.63,"drifting_longlines",0.333055555555556,28.0799999237061,0.0879129309643496
-11.92,93.2,"drifting_longlines",0.450277777777778,28.0499992370605,0.0857736390204199
-11.92,88.59,"drifting_longlines",0.358194444444444,27.7299995422363,0.0627854085198386
-11.91,92.77,"drifting_longlines",0.276111111111111,28.1700000762939,0.0865860485085627
-11.91,93.05,"drifting_longlines",0.28625,28.0499992370605,0.0857736390204199
-11.91,91.64,"drifting_longlines",0.32625,28.0799999237061,0.0879129309643496
-11.9,92.77,"drifting_longlines",3.40902777777778,28.1700000762939,0.0865860485085627
-11.89,91.65,"drifting_longlines",0.520833333333333,28.0799999237061,0.0879129309643496
-11.89,91.69,"drifting_longlines",0.704166666666667,28.0799999237061,0.0879129309643496
-11.89,88.5,"drifting_longlines",1.77375,27.7299995422363,0.0627854085198386
-11.89,93.06,"drifting_longlines",0.225277777777778,28.0499992370605,0.0857736390204199
-11.88,93.2,"drifting_longlines",0.390555555555556,28.0499992370605,0.0857736390204199
-11.88,93.06,"drifting_longlines",0.187083333333333,28.0499992370605,0.0857736390204199
-4.2,117.94,"drifting_longlines",0,29.7799987792969,0.150725399485479
