"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.18,92.54,"drifting_longlines",0.0652777777777778,27.5799999237061,0.0749072715776359
-8.62,86.78,"drifting_longlines",0.199722222222222,27.7299995422363,0.0831802324146817
-11.17,92.84,"drifting_longlines",0.0751388888888889,27.6499996185303,0.0749072715776359
-11.17,88.69,"drifting_longlines",0.777777777777778,27.8299999237061,0.0731489756596055
-11.17,88.7,"drifting_longlines",0.0261111111111111,27.8299999237061,0.0731489756596055
-8.61,86.78,"drifting_longlines",0.310972222222222,27.7299995422363,0.0831802324146817
-11.16,89.99,"drifting_longlines",2.65416666666667,27.939998626709,0.0750933652613986
-11.16,92.83,"drifting_longlines",1.41111111111111,27.6499996185303,0.0749072715776359
-11.15,92.39,"drifting_longlines",2.29597222222222,27.4899997711182,0.0749072715776359
-11.14,92.4,"drifting_longlines",2.13902777777778,27.4899997711182,0.0749072715776359
-11.14,88.03,"drifting_longlines",0.994166666666667,27.7299995422363,0.0731489756596055
-8.58,86.78,"drifting_longlines",0.393333333333333,27.7299995422363,0.0831802324146817
-11.13,88.03,"drifting_longlines",7.06180555555556,27.7299995422363,0.0731489756596055
-11.12,89.91,"drifting_longlines",0.684305555555556,27.939998626709,0.0750933652613986
-11.12,88.61,"drifting_longlines",1.96916666666667,27.8299999237061,0.0731489756596055
-11.11,89.91,"drifting_longlines",0.12,27.939998626709,0.0750933652613986
-11.11,88.61,"drifting_longlines",0.581805555555556,27.8299999237061,0.0731489756596055
-11.11,89.9,"drifting_longlines",0.162638888888889,27.939998626709,0.0750933652613986
-8.55,86.78,"drifting_longlines",0.281805555555556,27.7299995422363,0.0831802324146817
-11.1,93.4,"drifting_longlines",2.28597222222222,27.6599998474121,0.0821620314424738
-11.1,89.9,"drifting_longlines",0.0497222222222222,27.939998626709,0.0750933652613986
-11.1,93.42,"drifting_longlines",2.17805555555556,27.6599998474121,0.0821620314424738
-11.1,89.89,"drifting_longlines",0.202638888888889,27.939998626709,0.0750933652613986
-8.54,86.78,"drifting_longlines",0.167916666666667,27.7299995422363,0.0831802324146817
-11.09,89.88,"drifting_longlines",0.28625,27.939998626709,0.0750933652613986
-11.08,89.85,"drifting_longlines",0.0540277777777778,27.939998626709,0.0750933652613986
-11.08,89.86,"drifting_longlines",0.222222222222222,27.939998626709,0.0750933652613986
-8.52,86.78,"drifting_longlines",0.206805555555556,27.7299995422363,0.0831802324146817
-11.07,89.85,"drifting_longlines",0.116527777777778,27.939998626709,0.0750933652613986
-11.07,89.84,"drifting_longlines",0.136111111111111,27.939998626709,0.0750933652613986
-11.06,89.83,"drifting_longlines",0.229027777777778,27.939998626709,0.0750933652613986
-8.5,86.79,"drifting_longlines",0.183055555555556,27.7899990081787,0.0831802324146817
-13.61,93.1,"drifting_longlines",7.23,27.4200000762939,0.0774960981851274
-11.05,89.81,"drifting_longlines",0.352916666666667,27.939998626709,0.0750933652613986
-8.49,86.79,"drifting_longlines",0.211111111111111,27.7899990081787,0.0831802324146817
-13.6,93.08,"drifting_longlines",0.370972222222222,27.4200000762939,0.0774960981851274
-11.04,88.59,"drifting_longlines",0.649722222222222,27.8299999237061,0.0731489756596055
-11.04,89.8,"drifting_longlines",1.97472222222222,27.939998626709,0.0750933652613986
-11.03,88.58,"drifting_longlines",0.177916666666667,27.8299999237061,0.0731489756596055
-8.47,86.79,"drifting_longlines",0.322361111111111,27.7899990081787,0.0831802324146817
-13.58,93.06,"drifting_longlines",0.3375,27.4200000762939,0.0774960981851274
-11.02,88.58,"drifting_longlines",0.137638888888889,27.8299999237061,0.0731489756596055
-11.01,89.72,"drifting_longlines",4.02527777777778,27.9599990844727,0.0750933652613986
-11.01,88.58,"drifting_longlines",0.140416666666667,27.8299999237061,0.0731489756596055
-13.56,93.05,"drifting_longlines",0.362222222222222,27.4200000762939,0.0774960981851274
-11,88.58,"drifting_longlines",0.12625,27.8299999237061,0.0758060145621689
-8.44,86.79,"drifting_longlines",0.345,27.7899990081787,0.0831802324146817
-13.55,93.03,"drifting_longlines",0.416944444444444,27.4200000762939,0.0774960981851274
-10.99,88.57,"drifting_longlines",0.13,27.8299999237061,0.0758060145621689
-8.43,88.59,"drifting_longlines",2.31138888888889,28.2199993133545,0.0811555124613462
-13.54,93,"drifting_longlines",3.17930555555556,27.4200000762939,0.0774960981851274
-10.98,93.22,"drifting_longlines",0.376527777777778,27.7099990844727,0.0832958269645186
-10.98,93.24,"drifting_longlines",0.3625,27.7099990844727,0.0832958269645186
-10.98,88.57,"drifting_longlines",0.226944444444444,27.8299999237061,0.0758060145621689
-10.98,93.2,"drifting_longlines",0.538888888888889,27.7099990844727,0.0832958269645186
-10.98,93.26,"drifting_longlines",2.26930555555556,27.7199993133545,0.0832958269645186
-8.42,86.79,"drifting_longlines",0.328055555555556,27.7899990081787,0.0831802324146817
-10.97,93.27,"drifting_longlines",0.190555555555556,27.7199993133545,0.0832958269645186
-10.97,88.56,"drifting_longlines",0.0815277777777778,27.8299999237061,0.0758060145621689
-8.41,88.59,"drifting_longlines",0.306805555555556,28.2199993133545,0.0811555124613462
-10.96,88.56,"drifting_longlines",0.131805555555556,27.8299999237061,0.0758060145621689
-10.96,93.27,"drifting_longlines",0.165833333333333,27.7199993133545,0.0832958269645186
-10.95,93.27,"drifting_longlines",0.32125,27.7199993133545,0.0832958269645186
-10.95,88.56,"drifting_longlines",0.112916666666667,27.8299999237061,0.0758060145621689
-8.39,86.79,"drifting_longlines",0.324722222222222,27.7899990081787,0.0831802324146817
-10.94,93.27,"drifting_longlines",0.156944444444444,27.7199993133545,0.0832958269645186
-10.94,88.55,"drifting_longlines",0.149861111111111,27.8299999237061,0.0758060145621689
-8.38,88.58,"drifting_longlines",0.3225,28.2199993133545,0.0811555124613462
-10.93,93.43,"drifting_longlines",1.56513888888889,27.7199993133545,0.0832958269645186
-10.93,93.27,"drifting_longlines",0.168055555555556,27.7199993133545,0.0832958269645186
-8.37,86.79,"drifting_longlines",0.294583333333333,27.7899990081787,0.0831802324146817
-10.92,88.54,"drifting_longlines",0.16375,27.8299999237061,0.0758060145621689
-10.92,93.43,"drifting_longlines",0.327777777777778,27.7199993133545,0.0832958269645186
-10.92,93.27,"drifting_longlines",0.389166666666667,27.7199993133545,0.0832958269645186
-8.36,86.79,"drifting_longlines",2.30722222222222,27.7899990081787,0.0831802324146817
-10.91,88.54,"drifting_longlines",0.191805555555556,27.8299999237061,0.0758060145621689
-8.35,88.58,"drifting_longlines",0.321527777777778,28.2199993133545,0.0811555124613462
-10.9,88.57,"drifting_longlines",0.783194444444444,27.8299999237061,0.0758060145621689
-10.9,93.28,"drifting_longlines",0.338333333333333,27.7199993133545,0.0832958269645186
-10.89,88.53,"drifting_longlines",0.3,27.8299999237061,0.0758060145621689
-10.89,88.56,"drifting_longlines",0.624027777777778,27.8299999237061,0.0758060145621689
-10.88,93.42,"drifting_longlines",0.416666666666667,27.7199993133545,0.0832958269645186
-10.88,93.28,"drifting_longlines",0.304305555555556,27.7199993133545,0.0832958269645186
-8.32,88.56,"drifting_longlines",0.346388888888889,28.2199993133545,0.0811555124613462
-10.87,93.28,"drifting_longlines",0.169722222222222,27.7199993133545,0.0832958269645186
-10.87,88.52,"drifting_longlines",0.15,27.8299999237061,0.0758060145621689
-8.31,86.75,"drifting_longlines",4.09722222222222,27.7899990081787,0.0831802324146817
-10.86,88.52,"drifting_longlines",0.105555555555556,27.8299999237061,0.0758060145621689
-10.86,93.28,"drifting_longlines",0.188888888888889,27.7199993133545,0.0832958269645186
-10.86,93.41,"drifting_longlines",0.300138888888889,27.7199993133545,0.0832958269645186
-8.3,88.57,"drifting_longlines",0.340416666666667,28.2199993133545,0.0811555124613462
-10.85,93.28,"drifting_longlines",2.13055555555556,27.7199993133545,0.0832958269645186
-10.85,88.51,"drifting_longlines",0.229166666666667,27.8299999237061,0.0758060145621689
-10.84,93.4,"drifting_longlines",0.234583333333333,27.7199993133545,0.0832958269645186
-10.83,93.4,"drifting_longlines",0.126388888888889,27.7199993133545,0.0832958269645186
-8.27,88.57,"drifting_longlines",0.347083333333333,28.2199993133545,0.0811555124613462
-10.82,93.39,"drifting_longlines",0.0651388888888889,27.7199993133545,0.0832958269645186
-10.82,88.5,"drifting_longlines",0.233333333333333,27.8299999237061,0.0758060145621689
-10.82,93.4,"drifting_longlines",0.118055555555556,27.7199993133545,0.0832958269645186
-8.26,86.75,"drifting_longlines",0.340277777777778,27.7899990081787,0.0831802324146817
-10.81,88.5,"drifting_longlines",0.0944444444444444,27.8299999237061,0.0758060145621689
-10.81,93.39,"drifting_longlines",0.108472222222222,27.7199993133545,0.0832958269645186
-10.81,88.49,"drifting_longlines",0.0723611111111111,27.769998550415,0.0758060145621689
-8.25,86.75,"drifting_longlines",0.165277777777778,27.8499984741211,0.0831802324146817
-10.8,88.49,"drifting_longlines",1.49986111111111,27.769998550415,0.0758060145621689
-10.8,93.39,"drifting_longlines",0.112083333333333,27.7199993133545,0.0832958269645186
-8.24,88.56,"drifting_longlines",0.180416666666667,28.2099990844727,0.0811555124613462
-8.24,86.75,"drifting_longlines",0.166666666666667,27.8499984741211,0.0831802324146817
-10.79,93.39,"drifting_longlines",0.138194444444444,27.7199993133545,0.0832958269645186
-8.23,88.56,"drifting_longlines",0.164166666666667,28.2099990844727,0.0811555124613462
2.02,141.28,"drifting_longlines",16.2897222222222,29.7399997711182,0.116510402252699
-10.78,93.47,"drifting_longlines",1.43361111111111,27.7199993133545,0.0832958269645186
-10.78,93.39,"drifting_longlines",0.16125,27.7199993133545,0.0832958269645186
-8.22,86.75,"drifting_longlines",0.122361111111111,27.8499984741211,0.0831802324146817
-10.77,93.47,"drifting_longlines",0.0515277777777778,27.7199993133545,0.0832958269645186
-8.21,86.75,"drifting_longlines",0.254166666666667,27.8499984741211,0.0831802324146817
-8.21,88.54,"drifting_longlines",0.342916666666667,28.2099990844727,0.0811555124613462
-8.21,88.53,"drifting_longlines",2.32125,28.2099990844727,0.0811555124613462
-10.76,93.47,"drifting_longlines",2.27847222222222,27.7199993133545,0.0832958269645186
-10.76,93.39,"drifting_longlines",0.188333333333333,27.7199993133545,0.0832958269645186
-13.31,92.68,"drifting_longlines",3.00444444444444,27.6399993896484,0.073544436492599
-10.75,93.39,"drifting_longlines",0.888611111111111,27.7199993133545,0.0832958269645186
-13.3,92.66,"drifting_longlines",0.22875,27.6399993896484,0.073544436492599
-13.3,92.67,"drifting_longlines",0.150138888888889,27.6399993896484,0.073544436492599
-8.18,86.75,"drifting_longlines",0.199722222222222,27.8499984741211,0.0831802324146817
-13.29,92.64,"drifting_longlines",0.108333333333333,27.6399993896484,0.073544436492599
-13.29,92.65,"drifting_longlines",0.270972222222222,27.6399993896484,0.073544436492599
-8.17,86.75,"drifting_longlines",0.0945833333333333,27.8499984741211,0.0831802324146817
-13.28,92.62,"drifting_longlines",0.200416666666667,27.6399993896484,0.073544436492599
-13.28,92.63,"drifting_longlines",0.133055555555556,27.6399993896484,0.073544436492599
-8.16,86.75,"drifting_longlines",0.145972222222222,27.8499984741211,0.0831802324146817
-13.27,92.6,"drifting_longlines",0.374722222222222,27.6399993896484,0.073544436492599
-13.26,92.58,"drifting_longlines",0.645972222222222,27.6399993896484,0.073544436492599
-8.14,86.75,"drifting_longlines",0.280555555555556,27.8499984741211,0.0831802324146817
-10.69,88.47,"drifting_longlines",2.23722222222222,27.8099994659424,0.0758060145621689
-10.68,88.48,"drifting_longlines",1.35875,27.8099994659424,0.0758060145621689
-13.23,92.53,"drifting_longlines",1.95861111111111,27.6399993896484,0.073544436492599
-10.67,93.32,"drifting_longlines",2.81569444444444,27.7199993133545,0.0832958269645186
-8.11,86.76,"drifting_longlines",0.267222222222222,27.8499984741211,0.0831802324146817
-8.1,86.76,"drifting_longlines",0.114583333333333,27.8499984741211,0.0831802324146817
-8.09,86.76,"drifting_longlines",0.789027777777778,27.8499984741211,0.0831802324146817
-8.02,86.83,"drifting_longlines",3.79458333333333,27.8499984741211,0.0831802324146817
-13.13,92.51,"drifting_longlines",2.175,27.6399993896484,0.073544436492599
-13.13,92.39,"drifting_longlines",5.80013888888889,27.6499996185303,0.073544436492599
-8.01,86.83,"drifting_longlines",1.89138888888889,27.8499984741211,0.0831802324146817
-8,86.8,"drifting_longlines",2.91333333333333,27.8299999237061,0.0909953960882766
-13.11,92.49,"drifting_longlines",0.343611111111111,27.6499996185303,0.073544436492599
-13.1,92.47,"drifting_longlines",0.287083333333333,27.6499996185303,0.073544436492599
-13.09,92.46,"drifting_longlines",0.164027777777778,27.6499996185303,0.073544436492599
-13.08,92.45,"drifting_longlines",0.263333333333333,27.6499996185303,0.073544436492599
-13.08,92.44,"drifting_longlines",0.0611111111111111,27.6499996185303,0.073544436492599
-13.07,92.44,"drifting_longlines",0.247222222222222,27.6499996185303,0.073544436492599
-13.06,92.42,"drifting_longlines",0.370972222222222,27.6499996185303,0.073544436492599
-13.04,92.4,"drifting_longlines",0.306944444444444,27.6499996185303,0.073544436492599
-13.03,92.38,"drifting_longlines",0.220277777777778,27.6499996185303,0.073544436492599
-13.03,92.37,"drifting_longlines",0.146388888888889,27.6499996185303,0.073544436492599
-13.02,92.35,"drifting_longlines",0.147777777777778,27.6499996185303,0.073544436492599
-13.02,92.36,"drifting_longlines",0.311944444444444,27.6499996185303,0.073544436492599
-13.01,92.34,"drifting_longlines",0.185277777777778,27.6499996185303,0.073544436492599
-13.01,92.32,"drifting_longlines",0.160972222222222,27.6499996185303,0.073544436492599
-13,92.32,"drifting_longlines",0.18625,27.6399993896484,0.0763426754856482
-13,92.3,"drifting_longlines",0.159583333333333,27.6399993896484,0.0763426754856482
-12.99,92.3,"drifting_longlines",0.211805555555556,27.6399993896484,0.0763426754856482
-12.98,92.27,"drifting_longlines",1.96986111111111,27.6399993896484,0.0763426754856482
-12.88,92.04,"drifting_longlines",2.31458333333333,27.6299991607666,0.0763426754856482
-12.86,92.03,"drifting_longlines",2.73305555555556,27.6299991607666,0.0763426754856482
-12.82,91.99,"drifting_longlines",0.660138888888889,27.5999984741211,0.0801214341728287
-12.81,91.98,"drifting_longlines",0.195,27.5999984741211,0.0801214341728287
