"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.62,89.94,"drifting_longlines",0.171805555555556,28.0799999237061,NA
-8.44,89.94,"drifting_longlines",1.61833333333333,28.0100002288818,NA
-8.57,89.94,"drifting_longlines",0.323611111111111,28.0799999237061,NA
-8.3,89.94,"drifting_longlines",1.37333333333333,28.0100002288818,NA
-8.61,89.94,"drifting_longlines",0.228194444444444,28.0799999237061,NA
-8.54,89.94,"drifting_longlines",0.930138888888889,28.0799999237061,NA
-8.32,89.95,"drifting_longlines",0.0893055555555556,28.0100002288818,NA
-8.34,89.95,"drifting_longlines",0.0736111111111111,28.0100002288818,NA
-8.31,89.95,"drifting_longlines",0.1425,28.0100002288818,NA
-10.34,92.51,"drifting_longlines",1.48597222222222,27.9099998474121,0.0910674018759123
-8.29,89.96,"drifting_longlines",0.636111111111111,28.0100002288818,NA
-8.37,89.96,"drifting_longlines",0.385972222222222,28.0100002288818,NA
-8.48,89.96,"drifting_longlines",0.704305555555556,28.0100002288818,NA
-8.36,89.96,"drifting_longlines",0.0638888888888889,28.0100002288818,NA
-8.35,89.96,"drifting_longlines",0.0570833333333333,28.0100002288818,NA
-8.59,89.96,"drifting_longlines",0.905555555555556,28.0799999237061,NA
-8.29,89.97,"drifting_longlines",0.697361111111111,28.0100002288818,NA
-8.29,89.98,"drifting_longlines",0.699722222222222,28.0100002288818,NA
-10.08,92.54,"drifting_longlines",0.320833333333333,27.8699989318848,0.0910674018759123
-10.07,92.55,"drifting_longlines",0.0695833333333333,27.8699989318848,0.0910674018759123
-10.04,92.56,"drifting_longlines",0.0818055555555555,27.8699989318848,0.0910674018759123
-10.06,92.56,"drifting_longlines",0.0913888888888889,27.8699989318848,0.0910674018759123
-10.03,92.57,"drifting_longlines",0.0669444444444444,27.8699989318848,0.0910674018759123
-10.02,92.58,"drifting_longlines",0.155555555555556,27.8699989318848,0.0910674018759123
-10.32,92.58,"drifting_longlines",3.25847222222222,27.9099998474121,0.0910674018759123
-11.12,92.59,"drifting_longlines",2.18125,27.7999992370605,0.0872717503458262
-9.98,92.6,"drifting_longlines",0.162222222222222,27.8499984741211,0.0949875716533926
-9.97,92.61,"drifting_longlines",0.1625,27.8499984741211,0.0949875716533926
-10.32,92.63,"drifting_longlines",0.427916666666667,27.9099998474121,0.0910674018759123
-9.93,92.63,"drifting_longlines",0.155694444444444,27.8499984741211,0.0949875716533926
-9.91,92.64,"drifting_longlines",0.0777777777777778,27.8499984741211,0.0949875716533926
-11.13,92.64,"drifting_longlines",0.392083333333333,27.7999992370605,0.0872717503458262
-9.92,92.64,"drifting_longlines",0.0694444444444444,27.8499984741211,0.0949875716533926
-10.32,92.65,"drifting_longlines",0.175,27.9099998474121,0.0910674018759123
-11.13,92.65,"drifting_longlines",0.164722222222222,27.7999992370605,0.0872717503458262
-9.9,92.65,"drifting_longlines",0.0958333333333333,27.8499984741211,0.0949875716533926
-10.29,92.66,"drifting_longlines",0.127916666666667,27.9099998474121,0.0910674018759123
-10.28,92.66,"drifting_longlines",0.2375,27.9099998474121,0.0910674018759123
-10.26,92.66,"drifting_longlines",0.222361111111111,27.9099998474121,0.0910674018759123
-10.25,92.66,"drifting_longlines",0.336111111111111,27.8699989318848,0.0910674018759123
-10.32,92.66,"drifting_longlines",0.224861111111111,27.9099998474121,0.0910674018759123
-9.88,92.66,"drifting_longlines",0.0915277777777778,27.8499984741211,0.0949875716533926
-9.87,92.67,"drifting_longlines",0.0816666666666667,27.8499984741211,0.0949875716533926
-10.3,92.67,"drifting_longlines",0.254027777777778,27.9099998474121,0.0910674018759123
-10.24,92.67,"drifting_longlines",0.195694444444444,27.8699989318848,0.0910674018759123
-11.14,92.67,"drifting_longlines",0.343472222222222,27.7999992370605,0.0872717503458262
-9.86,92.68,"drifting_longlines",0.147083333333333,27.8499984741211,0.0949875716533926
-10.21,92.69,"drifting_longlines",0.305555555555556,27.8699989318848,0.0910674018759123
-11.14,92.69,"drifting_longlines",0.330972222222222,27.7999992370605,0.0872717503458262
-10.19,92.7,"drifting_longlines",0.168055555555556,27.8699989318848,0.0910674018759123
-9.82,92.7,"drifting_longlines",0.0555555555555556,27.8499984741211,0.0949875716533926
-10.17,92.7,"drifting_longlines",0.213888888888889,27.8699989318848,0.0910674018759123
-9.94,92.7,"drifting_longlines",1.80694444444444,27.8499984741211,0.0949875716533926
-10.18,92.7,"drifting_longlines",0.158333333333333,27.8699989318848,0.0910674018759123
-9.83,92.7,"drifting_longlines",0.112638888888889,27.8499984741211,0.0949875716533926
-10.15,92.7,"drifting_longlines",0.322222222222222,27.8699989318848,0.0910674018759123
-10.12,92.7,"drifting_longlines",0.566666666666667,27.8699989318848,0.0910674018759123
-10.06,92.7,"drifting_longlines",1.41805555555556,27.8699989318848,0.0910674018759123
-10.2,92.7,"drifting_longlines",0.15,27.8699989318848,0.0910674018759123
-10.13,92.7,"drifting_longlines",0.175,27.8699989318848,0.0910674018759123
-9.81,92.71,"drifting_longlines",0.158472222222222,27.8499984741211,0.0949875716533926
-11.15,92.71,"drifting_longlines",0.323055555555556,27.7999992370605,0.0872717503458262
-9.8,92.72,"drifting_longlines",1.22736111111111,27.8499984741211,0.0949875716533926
-9.78,92.73,"drifting_longlines",0.809027777777778,27.8499984741211,0.0949875716533926
-11.15,92.74,"drifting_longlines",0.325833333333333,27.7999992370605,0.0872717503458262
-11.16,92.76,"drifting_longlines",0.345277777777778,27.7199993133545,0.0872717503458262
-10.25,92.77,"drifting_longlines",4.44847222222222,27.7199993133545,0.0910674018759123
-11.16,92.78,"drifting_longlines",0.337916666666667,27.7199993133545,0.0872717503458262
-11.16,92.81,"drifting_longlines",0.199305555555556,27.7199993133545,0.0872717503458262
-11.16,92.82,"drifting_longlines",0.178055555555556,27.7199993133545,0.0872717503458262
-11.32,92.83,"drifting_longlines",0.486666666666667,27.7099990844727,0.0872717503458262
-11.16,92.84,"drifting_longlines",0.209166666666667,27.7199993133545,0.0872717503458262
-11.32,92.84,"drifting_longlines",0.705694444444444,27.7099990844727,0.0872717503458262
-11.15,92.84,"drifting_longlines",0.181527777777778,27.7199993133545,0.0872717503458262
-11.13,92.85,"drifting_longlines",0.157222222222222,27.7199993133545,0.0872717503458262
-11.32,92.85,"drifting_longlines",1.21625,27.7099990844727,0.0872717503458262
-11.14,92.85,"drifting_longlines",0.334861111111111,27.7199993133545,0.0872717503458262
-11.12,92.86,"drifting_longlines",0.222222222222222,27.7199993133545,0.0872717503458262
-11.08,92.87,"drifting_longlines",0.2425,27.7199993133545,0.0872717503458262
-11.32,92.87,"drifting_longlines",5.11666666666667,27.7099990844727,0.0872717503458262
-11.1,92.87,"drifting_longlines",0.319861111111111,27.7199993133545,0.0872717503458262
-11.07,92.88,"drifting_longlines",4.96486111111111,27.7199993133545,0.0872717503458262
2.31,136.56,"drifting_longlines",6.02055555555556,29.3699989318848,0.265711409911033
-10.46,128.96,"drifting_longlines",5.72486111111111,28.4300003051758,0.269411952011287
-8.73,90.58,"drifting_longlines",0.499722222222222,28.0900001525879,0.110942699760199
-8.73,90.59,"drifting_longlines",1.01541666666667,28.0900001525879,0.110942699760199
-8.73,90.6,"drifting_longlines",0.599305555555556,28.0900001525879,0.110942699760199
-8.74,90.6,"drifting_longlines",0.279305555555556,28.0900001525879,0.110942699760199
-10.36,129,"drifting_longlines",9.09916666666667,28.2600002288818,0.306434204280376
-8.74,90.61,"drifting_longlines",0.236666666666667,28.0900001525879,0.110942699760199
-8.73,90.61,"drifting_longlines",0.417222222222222,28.0900001525879,0.110942699760199
-10.36,129.01,"drifting_longlines",11.9645833333333,28.2600002288818,0.306434204280376
-8.73,90.62,"drifting_longlines",0.884166666666667,28.0900001525879,0.110942699760199
-8.74,90.62,"drifting_longlines",0.518333333333333,28.0900001525879,0.110942699760199
-8.79,90.65,"drifting_longlines",1.37763888888889,28.1399993896484,0.110942699760199
-8.82,90.66,"drifting_longlines",5.19152777777778,28.1399993896484,0.110942699760199
-8.9,90.69,"drifting_longlines",1.81625,28.1399993896484,0.110942699760199
-9,90.72,"drifting_longlines",1.43638888888889,28.1399993896484,0.110942699760199
-9.09,90.73,"drifting_longlines",0.329444444444444,28.189998626709,NA
-9.07,90.73,"drifting_longlines",0.7275,28.189998626709,NA
-9.12,90.74,"drifting_longlines",0.326527777777778,28.189998626709,NA
-9.14,90.74,"drifting_longlines",0.205694444444444,28.189998626709,NA
-9.2,90.75,"drifting_longlines",0.364166666666667,28.1099987030029,NA
-9.21,90.75,"drifting_longlines",0.333333333333333,28.1099987030029,NA
-9.17,90.75,"drifting_longlines",0.310694444444444,28.1099987030029,NA
-9.15,90.75,"drifting_longlines",0.15125,28.1099987030029,NA
-9.23,90.76,"drifting_longlines",0.232083333333333,28.1099987030029,NA
-9.24,90.77,"drifting_longlines",0.155416666666667,28.1099987030029,NA
-9.26,90.77,"drifting_longlines",0.20625,28.2299995422363,NA
-9.25,90.77,"drifting_longlines",0.119305555555556,28.1099987030029,NA
-9.32,90.78,"drifting_longlines",0.199444444444444,28.2299995422363,NA
-9.27,90.78,"drifting_longlines",0.127222222222222,28.2299995422363,NA
-9.3,90.78,"drifting_longlines",0.334027777777778,28.2299995422363,NA
-9.28,90.78,"drifting_longlines",0.22625,28.2299995422363,NA
-9.33,90.78,"drifting_longlines",0.108194444444444,28.2299995422363,NA
-9.34,90.79,"drifting_longlines",0.414166666666667,28.2299995422363,NA
-9.37,90.8,"drifting_longlines",5.11986111111111,28.2299995422363,NA
-10.97,88.28,"drifting_longlines",3.48527777777778,27.7199993133545,0.0987817499786615
-11.13,88.28,"drifting_longlines",2.72361111111111,27.8599987030029,0.103118546253486
-10.51,93.46,"drifting_longlines",4.91402777777778,27.5399990081787,0.0871750309455152
-10.51,93.47,"drifting_longlines",0.672222222222222,27.5399990081787,0.0871750309455152
-10.51,93.48,"drifting_longlines",0.651388888888889,27.5399990081787,0.0871750309455152
-10.51,93.49,"drifting_longlines",0.704027777777778,27.5399990081787,0.0871750309455152
-9.7,90.94,"drifting_longlines",6.71097222222222,28.3499984741211,NA
-10.51,93.5,"drifting_longlines",0.379166666666667,27.3899993896484,0.0871750309455152
-9.7,90.95,"drifting_longlines",0.818194444444444,28.3499984741211,NA
-10.51,93.51,"drifting_longlines",0.659583333333333,27.3899993896484,0.0871750309455152
-9.69,90.96,"drifting_longlines",1.20513888888889,28.3499984741211,NA
-10.51,93.52,"drifting_longlines",0.648611111111111,27.3899993896484,0.0871750309455152
-9.69,90.97,"drifting_longlines",1.01263888888889,28.3499984741211,NA
-10.51,93.53,"drifting_longlines",0.345833333333333,27.3899993896484,0.0871750309455152
-10.09,91.02,"drifting_longlines",0.441111111111111,28.3799991607666,NA
-10.08,91.03,"drifting_longlines",0.601388888888889,28.3799991607666,NA
-10.08,91.04,"drifting_longlines",0.712222222222222,28.3799991607666,NA
-10.11,91.04,"drifting_longlines",1.21291666666667,28.3799991607666,NA
-10.95,88.49,"drifting_longlines",5.89152777777778,27.7199993133545,0.0987817499786615
-10.11,91.05,"drifting_longlines",0.947222222222222,28.3799991607666,NA
-10.06,91.05,"drifting_longlines",0.83875,28.3799991607666,NA
-10.06,91.06,"drifting_longlines",1.70972222222222,28.3799991607666,NA
-10.05,91.07,"drifting_longlines",0.836111111111111,28.3799991607666,NA
-10.23,91.09,"drifting_longlines",1.82402777777778,28.3799991607666,NA
-11.12,88.55,"drifting_longlines",2.27083333333333,27.7600002288818,0.103118546253486
-9.15,91.11,"drifting_longlines",1.38611111111111,28.0399990081787,0.106653927692345
-9.91,91.11,"drifting_longlines",3.91027777777778,28.3999996185303,0.106653927692345
-9.14,91.13,"drifting_longlines",0.487638888888889,28.0399990081787,0.106653927692345
-13.65,93.69,"drifting_longlines",4.82625,26.75,0.10469678052883
-13.66,93.69,"drifting_longlines",0.395833333333333,26.75,0.10469678052883
-10.34,91.14,"drifting_longlines",1.43777777777778,28.2799987792969,NA
-9.28,91.14,"drifting_longlines",1.82861111111111,28.1999988555908,0.106653927692345
-9.14,91.14,"drifting_longlines",0.48,28.0399990081787,0.106653927692345
-13.69,93.7,"drifting_longlines",0.420972222222222,26.75,0.10469678052883
-10.43,91.15,"drifting_longlines",0.339444444444444,28.2799987792969,NA
-10.4,91.15,"drifting_longlines",0.567083333333333,28.2799987792969,NA
-10.45,91.15,"drifting_longlines",0.330416666666667,28.2799987792969,NA
-9.14,91.15,"drifting_longlines",0.727361111111111,28.0399990081787,0.106653927692345
-10.41,91.15,"drifting_longlines",0.165694444444444,28.2799987792969,NA
-10.55,91.16,"drifting_longlines",0.376527777777778,28.1299991607666,NA
-10.6,91.16,"drifting_longlines",0.230555555555556,28.1299991607666,NA
-10.58,91.16,"drifting_longlines",0.333472222222222,28.1299991607666,NA
-10.5,91.16,"drifting_longlines",0.298611111111111,28.2799987792969,NA
-10.48,91.16,"drifting_longlines",0.354166666666667,28.2799987792969,NA
-10.52,91.16,"drifting_longlines",0.336666666666667,28.1299991607666,NA
-10.66,91.16,"drifting_longlines",0.466666666666667,28.1299991607666,NA
-10.36,91.16,"drifting_longlines",4.54305555555556,28.2799987792969,NA
-9.14,91.16,"drifting_longlines",1.02625,28.0399990081787,0.106653927692345
-13.7,93.72,"drifting_longlines",0.156944444444444,26.75,0.10469678052883
-13.71,93.72,"drifting_longlines",0.177222222222222,26.75,0.10469678052883
-10.63,91.17,"drifting_longlines",0.295138888888889,28.1299991607666,NA
-10.7,91.17,"drifting_longlines",5.11902777777778,28.1299991607666,NA
-9.14,91.17,"drifting_longlines",0.624027777777778,28.0399990081787,0.106653927692345
-10.61,91.17,"drifting_longlines",0.148888888888889,28.1299991607666,NA
-13.72,93.73,"drifting_longlines",0.349166666666667,26.75,0.10469678052883
-11.12,88.62,"drifting_longlines",0.939027777777778,27.7600002288818,0.103118546253486
-13.74,93.74,"drifting_longlines",0.311111111111111,26.75,0.10469678052883
-13.76,93.74,"drifting_longlines",0.400833333333333,26.7199993133545,0.10469678052883
-11,88.63,"drifting_longlines",0.884583333333333,27.6599998474121,0.0987817499786615
-9.3,91.19,"drifting_longlines",5.66083333333333,28.1999988555908,0.106653927692345
-9.4,91.19,"drifting_longlines",1.43333333333333,28.1999988555908,0.106653927692345
-11.11,88.64,"drifting_longlines",0.779027777777778,27.7600002288818,0.103118546253486
-13.78,93.76,"drifting_longlines",0.34125,26.5499992370605,0.10469678052883
-9.48,91.21,"drifting_longlines",0.718333333333333,28.1999988555908,0.106653927692345
-13.8,93.77,"drifting_longlines",0.08125,26.5499992370605,0.10469678052883
-13.84,93.77,"drifting_longlines",0.219027777777778,26.5499992370605,0.10469678052883
-13.79,93.77,"drifting_longlines",0.216666666666667,26.5499992370605,0.10469678052883
-10.96,88.66,"drifting_longlines",7.35347222222222,27.6599998474121,0.0987817499786615
-9.49,91.22,"drifting_longlines",0.322916666666667,28.1999988555908,0.106653927692345
-8.93,91.22,"drifting_longlines",0.635277777777778,28.0100002288818,0.0993690006434917
-13.83,93.78,"drifting_longlines",0.131111111111111,26.5499992370605,0.10469678052883
-13.82,93.78,"drifting_longlines",0.165833333333333,26.5499992370605,0.10469678052883
-13.86,93.78,"drifting_longlines",0.1775,26.5499992370605,0.10469678052883
-13.81,93.78,"drifting_longlines",0.248611111111111,26.5499992370605,0.10469678052883
-13.84,93.78,"drifting_longlines",0.150277777777778,26.5499992370605,0.10469678052883
-13.8,93.78,"drifting_longlines",0.142083333333333,26.5499992370605,0.10469678052883
-9.51,91.23,"drifting_longlines",0.333333333333333,28.3099994659424,0.106653927692345
-8.93,91.23,"drifting_longlines",0.638888888888889,28.0100002288818,0.0993690006434917
-13.88,93.79,"drifting_longlines",0.141805555555556,26.5499992370605,0.10469678052883
-13.87,93.79,"drifting_longlines",0.141944444444444,26.5499992370605,0.10469678052883
-9.77,91.24,"drifting_longlines",5.84152777777778,28.3999996185303,0.106653927692345
-8.95,91.24,"drifting_longlines",1.33763888888889,28.0100002288818,0.0993690006434917
-8.94,91.24,"drifting_longlines",0.374722222222222,28.0100002288818,0.0993690006434917
-13.9,93.8,"drifting_longlines",0.385972222222222,26.5499992370605,0.10469678052883
-13.88,93.8,"drifting_longlines",0.218194444444444,26.5499992370605,0.10469678052883
-9.7,91.25,"drifting_longlines",0.313055555555556,28.2299995422363,0.106653927692345
-9.73,91.25,"drifting_longlines",0.297916666666667,28.2299995422363,0.106653927692345
-9.65,91.25,"drifting_longlines",0.170833333333333,28.2299995422363,0.106653927692345
-9.6,91.25,"drifting_longlines",0.259166666666667,28.2299995422363,0.106653927692345
-9.55,91.25,"drifting_longlines",0.319305555555556,28.2299995422363,0.106653927692345
-9.63,91.25,"drifting_longlines",0.213888888888889,28.2299995422363,0.106653927692345
-9.57,91.25,"drifting_longlines",0.349305555555556,28.2299995422363,0.106653927692345
-9.62,91.25,"drifting_longlines",0.145972222222222,28.2299995422363,0.106653927692345
-9.67,91.25,"drifting_longlines",0.124861111111111,28.2299995422363,0.106653927692345
-9.69,91.25,"drifting_longlines",0.159166666666667,28.2299995422363,0.106653927692345
-9.74,91.25,"drifting_longlines",0.235555555555556,28.2299995422363,0.106653927692345
-8.94,91.25,"drifting_longlines",0.514027777777778,27.9899997711182,0.0993690006434917
-9.75,91.25,"drifting_longlines",0.198472222222222,28.2299995422363,0.106653927692345
-9.66,91.25,"drifting_longlines",0.15125,28.2299995422363,0.106653927692345
-9.68,91.25,"drifting_longlines",0.0695833333333333,28.2299995422363,0.106653927692345
-9.61,91.25,"drifting_longlines",0.155694444444444,28.2299995422363,0.106653927692345
-9.56,91.25,"drifting_longlines",0.332222222222222,28.2299995422363,0.106653927692345
-13.92,93.81,"drifting_longlines",1.10361111111111,26.5499992370605,0.10469678052883
-8.94,91.26,"drifting_longlines",0.223472222222222,27.9899997711182,0.0993690006434917
-8.95,91.26,"drifting_longlines",0.515833333333333,27.9899997711182,0.0993690006434917
-9.08,91.27,"drifting_longlines",1.83694444444444,28.019998550415,0.106653927692345
-9.02,91.28,"drifting_longlines",0.645416666666667,28.019998550415,0.106653927692345
-9.2,91.29,"drifting_longlines",1.47541666666667,28.019998550415,0.106653927692345
-9.27,91.3,"drifting_longlines",0.721944444444444,28.1299991607666,0.106653927692345
-14,93.86,"drifting_longlines",1.80888888888889,26.5499992370605,0.10469678052883
-9.29,91.31,"drifting_longlines",0.326388888888889,28.1299991607666,0.106653927692345
-9.15,91.32,"drifting_longlines",1.80277777777778,28.019998550415,0.106653927692345
-9.34,91.32,"drifting_longlines",0.302222222222222,28.1299991607666,0.106653927692345
-9.32,91.32,"drifting_longlines",0.344861111111111,28.1299991607666,0.106653927692345
-9.71,91.32,"drifting_longlines",6.48541666666667,28.2299995422363,0.106653927692345
-9.36,91.33,"drifting_longlines",0.334861111111111,28.1299991607666,0.106653927692345
-8.5,91.33,"drifting_longlines",0.215277777777778,27.8799991607666,0.0993690006434917
-9.38,91.34,"drifting_longlines",0.3775,28.1299991607666,0.106653927692345
-8.5,91.34,"drifting_longlines",0.673194444444444,27.8799991607666,0.0993690006434917
-9.41,91.35,"drifting_longlines",0.170972222222222,28.1299991607666,0.106653927692345
-9.4,91.35,"drifting_longlines",0.166666666666667,28.1299991607666,0.106653927692345
-8.51,91.35,"drifting_longlines",0.440555555555556,27.939998626709,0.0993690006434917
-8.5,91.35,"drifting_longlines",0.341805555555556,27.8799991607666,0.0993690006434917
-9.44,91.36,"drifting_longlines",0.165694444444444,28.1299991607666,0.106653927692345
-9.43,91.36,"drifting_longlines",0.222222222222222,28.1299991607666,0.106653927692345
-8.51,91.36,"drifting_longlines",0.4,27.939998626709,0.0993690006434917
-8.14,114.4,"drifting_longlines",0.425138888888889,NA,0.552771085268491
-8.51,91.37,"drifting_longlines",0.702638888888889,27.939998626709,0.0993690006434917
-9.47,91.37,"drifting_longlines",0.225138888888889,28.1299991607666,0.106653927692345
-9.45,91.37,"drifting_longlines",0.274305555555556,28.1299991607666,0.106653927692345
-8.51,91.38,"drifting_longlines",0.625,27.939998626709,0.0993690006434917
-9.48,91.38,"drifting_longlines",0.3525,28.1299991607666,0.106653927692345
-9.52,91.39,"drifting_longlines",0.455972222222222,28.2299995422363,0.106653927692345
-9.53,91.39,"drifting_longlines",4.90958333333333,28.2299995422363,0.106653927692345
-8.52,91.4,"drifting_longlines",5.68875,27.939998626709,0.0993690006434917
-8.54,91.4,"drifting_longlines",3.17375,27.939998626709,0.0993690006434917
-9.21,91.42,"drifting_longlines",0.800277777777778,28.019998550415,0.106653927692345
-9.93,91.42,"drifting_longlines",2.74972222222222,28.3199996948242,0.106653927692345
-9.26,91.43,"drifting_longlines",1.75861111111111,28.1299991607666,0.106653927692345
-9.29,91.44,"drifting_longlines",0.367638888888889,28.1299991607666,0.106653927692345
-9.31,91.45,"drifting_longlines",0.19375,28.1299991607666,0.106653927692345
-8.55,94.01,"drifting_longlines",0.208194444444444,27.5,0.111910808544893
-8.53,94.01,"drifting_longlines",11.8709722222222,27.5,0.111910808544893
-10.55,88.9,"drifting_longlines",0.847083333333333,27.5599994659424,0.0987817499786615
-8.88,91.46,"drifting_longlines",0.295833333333333,27.9899997711182,0.0993690006434917
-8.86,91.46,"drifting_longlines",2.86958333333333,27.9899997711182,0.0993690006434917
