"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.11,106.88,"trawlers",0,NA,0.438620012253523
-11.62,129.95,"trawlers",0,28.6499996185303,1.25580083883726
-11.55,129.95,"trawlers",0,28.6499996185303,1.25580083883726
-11.65,129.95,"trawlers",0,28.6499996185303,1.25580083883726
-11.38,129.99,"trawlers",0,28.6599998474121,1.25580083883726
-11.44,130.01,"trawlers",0,28.5499992370605,2.12823920151056
-12.21,130.13,"trawlers",0,28.4099998474121,2.03999701831952
-12.33,130.18,"trawlers",0,28.0900001525879,2.03999701831952
-12.74,130.23,"trawlers",0,27.5999984741211,2.03999701831952
-12.68,130.24,"trawlers",0,27.5999984741211,2.03999701831952
-0.78,117.47,"trawlers",0,29.3699989318848,2.25667463089481
0.17,117.48,"trawlers",0,NA,1.09620319621279
-0.78,117.48,"trawlers",0,29.3699989318848,2.25667463089481
0.17,117.49,"trawlers",0,NA,1.09620319621279
0.18,117.51,"trawlers",0,29.5699996948242,1.09620319621279
1.21,103.74,"fixed_gear",0,30.3799991607666,4.53357248557241
4.42,113.99,"fixed_gear",0,30.1599998474121,0.520684909713161
1.21,103.77,"fixed_gear",0,NA,4.53357248557241
1.21,103.8,"fixed_gear",0,NA,4.53357248557241
1.21,103.83,"fixed_gear",0,NA,4.53357248557241
1.21,103.85,"fixed_gear",0,NA,4.53357248557241
1.24,103.93,"fixed_gear",0,NA,4.53357248557241
1.24,103.96,"fixed_gear",0,NA,4.53357248557241
1.25,103.99,"fixed_gear",0,NA,4.53357248557241
1.25,104.02,"fixed_gear",0,30,0.551043132311302
1.31,103.64,"purse_seines",0,NA,4.53357248557241
1.28,103.65,"purse_seines",0,NA,4.53357248557241
1.25,103.65,"purse_seines",0,NA,4.53357248557241
1.24,103.65,"purse_seines",0,30.3799991607666,4.53357248557241
1.22,103.67,"purse_seines",0,30.3799991607666,4.53357248557241
1.22,103.7,"purse_seines",0,30.3799991607666,4.53357248557241
1.3,103.72,"purse_seines",0,NA,4.53357248557241
1.29,103.72,"purse_seines",0,NA,4.53357248557241
1.29,103.72,"purse_seines",0,NA,4.53357248557241
1.3,103.72,"purse_seines",0,NA,4.53357248557241
1.3,103.72,"purse_seines",0.620694444444444,NA,4.53357248557241
1.31,103.72,"purse_seines",0,NA,4.53357248557241
1.29,103.72,"purse_seines",0,NA,4.53357248557241
1.29,103.73,"purse_seines",0,NA,4.53357248557241
1.27,103.74,"purse_seines",0,NA,4.53357248557241
1.29,103.74,"purse_seines",0,NA,4.53357248557241
1.28,103.74,"purse_seines",0,NA,4.53357248557241
1.27,103.75,"purse_seines",0,NA,4.53357248557241
1.27,103.75,"purse_seines",0,NA,4.53357248557241
1.26,103.76,"purse_seines",0,NA,4.53357248557241
1.26,103.76,"purse_seines",0,NA,4.53357248557241
1.26,103.77,"purse_seines",0,NA,4.53357248557241
1.25,103.77,"purse_seines",0,NA,4.53357248557241
1.24,103.77,"purse_seines",0,NA,4.53357248557241
1.25,103.77,"purse_seines",0,NA,4.53357248557241
1.25,103.78,"purse_seines",0,NA,4.53357248557241
1.25,103.78,"purse_seines",0,NA,4.53357248557241
1.22,103.79,"purse_seines",0,NA,4.53357248557241
1.25,103.8,"purse_seines",0,NA,4.53357248557241
1.23,103.8,"purse_seines",0,NA,4.53357248557241
1.21,103.81,"purse_seines",0,NA,4.53357248557241
1.23,103.81,"purse_seines",0,NA,4.53357248557241
1.26,103.81,"purse_seines",0,NA,4.53357248557241
1.25,103.81,"purse_seines",0,NA,4.53357248557241
1.24,103.81,"purse_seines",0,NA,4.53357248557241
1.22,103.81,"purse_seines",0,NA,4.53357248557241
1.26,103.82,"purse_seines",0,NA,4.53357248557241
1.21,103.82,"purse_seines",0,NA,4.53357248557241
1.24,103.82,"purse_seines",0,NA,4.53357248557241
1.21,103.82,"purse_seines",0.521944444444445,NA,4.53357248557241
1.26,103.82,"purse_seines",0,NA,4.53357248557241
7.85,126.86,"purse_seines",0,30.0999984741211,0.0776314934247111
1.21,103.83,"purse_seines",0,NA,4.53357248557241
1.23,103.83,"purse_seines",0,NA,4.53357248557241
1.21,103.83,"purse_seines",0,NA,4.53357248557241
1.19,103.84,"purse_seines",0,NA,4.53357248557241
1.2,103.84,"purse_seines",0,NA,4.53357248557241
1.19,103.85,"purse_seines",0,NA,4.53357248557241
1.2,103.85,"purse_seines",0,NA,4.53357248557241
1.2,103.85,"purse_seines",0,NA,4.53357248557241
1.19,103.86,"purse_seines",0,NA,4.53357248557241
1.23,103.86,"purse_seines",0,NA,4.53357248557241
1.23,103.87,"purse_seines",0,NA,4.53357248557241
1.18,103.88,"purse_seines",0,NA,4.53357248557241
1.19,103.88,"purse_seines",0,NA,4.53357248557241
1.2,103.89,"purse_seines",0,NA,4.53357248557241
1.24,103.89,"purse_seines",0,NA,4.53357248557241
1.21,103.9,"purse_seines",0,NA,4.53357248557241
1.22,103.92,"purse_seines",0,NA,4.53357248557241
1.22,103.93,"purse_seines",0,NA,4.53357248557241
1.25,103.93,"purse_seines",0,NA,4.53357248557241
1.22,103.94,"purse_seines",0,NA,4.53357248557241
1.26,103.94,"purse_seines",0,NA,4.53357248557241
1.26,103.96,"purse_seines",0,NA,4.53357248557241
1.23,103.96,"purse_seines",0,NA,4.53357248557241
1.26,103.97,"purse_seines",0,NA,4.53357248557241
1.23,103.97,"purse_seines",0,NA,4.53357248557241
-0.43,86.06,"purse_seines",0,29.9699993133545,0.115549050368272
1.23,103.98,"purse_seines",0,NA,4.53357248557241
1.28,103.99,"purse_seines",0,NA,4.53357248557241
1.27,103.99,"purse_seines",0,NA,4.53357248557241
1.23,103.99,"purse_seines",0,NA,4.53357248557241
1.27,104,"purse_seines",0,30,0.551043132311302
-0.39,86.09,"purse_seines",0,29.9699993133545,0.115549050368272
1.24,104.01,"purse_seines",0,NA,0.551043132311302
1.28,104.02,"purse_seines",0,30,0.551043132311302
1.24,104.03,"purse_seines",0,NA,0.551043132311302
1.27,104.03,"purse_seines",0,30,0.551043132311302
1.24,104.06,"purse_seines",0,NA,0.551043132311302
1.26,104.09,"purse_seines",0,30,0.551043132311302
-5.97,106.81,"purse_seines",0,29.689998626709,0.736654980210807
-5.96,106.83,"purse_seines",0,29.689998626709,0.736654980210807
-5.96,106.84,"purse_seines",0,29.689998626709,0.736654980210807
-5.98,106.86,"purse_seines",0,29.689998626709,0.736654980210807
-5.98,106.89,"purse_seines",0,29.689998626709,0.736654980210807
-5.98,106.9,"purse_seines",0,29.689998626709,0.736654980210807
-5.98,106.93,"purse_seines",0,29.689998626709,0.736654980210807
-6,106.96,"purse_seines",0,29.689998626709,0.736654980210807
-6.03,106.97,"purse_seines",0,NA,0.438620012253523
-6.06,106.97,"purse_seines",0,NA,0.438620012253523
-6.02,106.97,"purse_seines",0,NA,0.438620012253523
-6.06,107,"purse_seines",0,NA,1.23078948656718
-6.06,107.01,"purse_seines",0,NA,1.23078948656718
2.67,103.66,"other_fishing",0,NA,0.978634840912289
2.69,103.69,"other_fishing",0,NA,0.978634840912289
2.71,103.72,"other_fishing",0,NA,0.978634840912289
2.72,103.76,"other_fishing",0,29.0599994659424,0.978634840912289
2.72,103.8,"other_fishing",0,29.0599994659424,0.978634840912289
2.71,103.83,"other_fishing",0,29.0599994659424,0.978634840912289
2.71,103.95,"other_fishing",0,29.0599994659424,0.978634840912289
-7.13,112.66,"drifting_longlines",0,NA,4.72566758958917
-6.85,115.22,"drifting_longlines",0,29.1499996185303,0.302160165450546
-14,113.2,"drifting_longlines",0,28.3499984741211,0.130734934264135
-13.99,113.2,"drifting_longlines",0,28.3499984741211,0.130734934264135
2.18,120.89,"drifting_longlines",0,30.5399990081787,0.126313678920269
-13.93,113.23,"drifting_longlines",0,28.3499984741211,0.130734934264135
-13.94,113.23,"drifting_longlines",0,28.3499984741211,0.130734934264135
-13.89,113.25,"drifting_longlines",0,28.3599987030029,0.130734934264135
-13.88,113.25,"drifting_longlines",0,28.3599987030029,0.130734934264135
2.21,120.94,"drifting_longlines",0,30.5399990081787,0.126313678920269
-13.84,113.27,"drifting_longlines",0,28.3599987030029,0.130734934264135
-13.82,113.27,"drifting_longlines",0,28.3599987030029,0.130734934264135
-13.78,113.29,"drifting_longlines",0,28.3599987030029,0.130734934264135
-13.77,113.3,"drifting_longlines",0,28.3599987030029,0.130734934264135
2.24,120.98,"drifting_longlines",0,30.5399990081787,0.126313678920269
-13.71,113.32,"drifting_longlines",0,28.4200000762939,0.130734934264135
-13.66,113.34,"drifting_longlines",0,28.4200000762939,0.130734934264135
-13.61,113.36,"drifting_longlines",0,28.4200000762939,0.130734934264135
-13.55,113.39,"drifting_longlines",0,28.4200000762939,0.130734934264135
-13.5,113.41,"drifting_longlines",0,28.4499988555908,0.130734934264135
-13.49,113.41,"drifting_longlines",0,28.4499988555908,0.130734934264135
-13.48,113.42,"drifting_longlines",0,28.4499988555908,0.130734934264135
-6.7,113.49,"drifting_longlines",0,29.2399997711182,0.468674728193799
-13.21,113.53,"drifting_longlines",0,28.4300003051758,0.130734934264135
2.42,121.25,"drifting_longlines",0,30.6199989318848,0.109686690030826
-12.3,123.88,"drifting_longlines",0.162361111111111,28.2199993133545,0.276325569232405
-5.92,106,"drifting_longlines",0,29.9099998474121,0.736654980210807
-12.29,123.92,"drifting_longlines",0,28.2199993133545,0.276325569232405
1.22,103.45,"drifting_longlines",0,30.2099990844727,4.53357248557241
-12.29,123.96,"drifting_longlines",0,28.2199993133545,0.276325569232405
4.19,123.96,"drifting_longlines",0,30.2299995422363,0.0999526825468561
1.21,103.49,"drifting_longlines",0,30.2099990844727,4.53357248557241
-6.64,113.73,"drifting_longlines",0,29.269998550415,0.468674728193799
4.19,123.97,"drifting_longlines",0,30.2299995422363,0.0999526825468561
1.2,103.53,"drifting_longlines",0,30.3799991607666,4.53357248557241
6.46,134.25,"drifting_longlines",0,30.4799995422363,0.0692167388204532
1.2,103.57,"drifting_longlines",0,30.3799991607666,4.53357248557241
1.19,103.61,"drifting_longlines",0,30.3799991607666,4.53357248557241
1.2,103.65,"drifting_longlines",0,30.3799991607666,4.53357248557241
1.22,103.68,"drifting_longlines",0,30.3799991607666,4.53357248557241
2.65,121.6,"drifting_longlines",0,30.7299995422363,0.109686690030826
-9.95,129.29,"drifting_longlines",5.09055555555556,28.5999984741211,0.305781799098176
1.25,103.71,"drifting_longlines",0,NA,4.53357248557241
1.3,103.72,"drifting_longlines",0,NA,4.53357248557241
0.35,103.73,"drifting_longlines",0,30.189998626709,8.30001867901195
1.27,103.74,"drifting_longlines",0,NA,4.53357248557241
-12.08,113.99,"drifting_longlines",0,28.3899993896484,0.160762423437995
-11.81,114.1,"drifting_longlines",0,28.3599987030029,0.423533300120457
-11.81,114.11,"drifting_longlines",0,28.3599987030029,0.423533300120457
0.19,103.91,"drifting_longlines",0,30.2799987792969,8.30001867901195
-7.53,114.15,"drifting_longlines",0,29.2899990081787,0.363244536393262
-0.23,104.02,"drifting_longlines",0,30.2899990081787,3.37119158261862
6.27,134.78,"drifting_longlines",0,30.4299983978271,0.0692167388204532
-12.3,124.61,"drifting_longlines",0,28.9899997711182,0.388543328419328
2.29,101.81,"drifting_longlines",0,30.1299991607666,2.45327825485906
2.26,101.84,"drifting_longlines",0,30.1299991607666,2.45327825485906
3.14,122.34,"drifting_longlines",0,30.4699993133545,0.0901863122348151
2.23,101.87,"drifting_longlines",0,30.1999988555908,2.45327825485906
2.21,101.89,"drifting_longlines",0,30.1999988555908,2.45327825485906
2.18,101.91,"drifting_longlines",0,30.1999988555908,2.45327825485906
2.16,101.93,"drifting_longlines",0,30.1999988555908,2.45327825485906
2.11,101.97,"drifting_longlines",0,30.1999988555908,2.45327825485906
3.21,122.45,"drifting_longlines",0,30.4699993133545,0.0901863122348151
-12.68,125.03,"drifting_longlines",18.52,29.019998550415,0.580532686114311
3.24,122.51,"drifting_longlines",0,30.3899993896484,0.0901863122348151
-7.09,114.84,"drifting_longlines",0,29.1299991607666,0.363244536393262
3.28,122.56,"drifting_longlines",0,30.2299995422363,0.0901863122348151
-7.02,114.89,"drifting_longlines",0,29.1299991607666,0.363244536393262
3.31,122.62,"drifting_longlines",0,30.2299995422363,0.0901863122348151
3.36,122.67,"drifting_longlines",0,30.2299995422363,0.0901863122348151
-6.93,115.06,"drifting_longlines",0,29.1499996185303,0.302160165450546
-6.91,115.11,"drifting_longlines",0,29.1499996185303,0.302160165450546
3.46,122.82,"drifting_longlines",0,30.2299995422363,0.0901863122348151
-6.88,115.19,"drifting_longlines",0,29.1499996185303,0.302160165450546
