"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.39,130.39,"trawlers",0.266666666666667,29.75,0.175507128793252
-10.38,130.44,"trawlers",0.420833333333333,29.75,0.175507128793252
-10.38,130.43,"trawlers",0.766527777777778,29.75,0.175507128793252
-10.37,130.41,"trawlers",0.433472222222222,29.75,0.175507128793252
-10.37,130.48,"trawlers",0.829305555555556,29.75,0.175507128793252
-10.36,130.52,"trawlers",0.79625,29.5799999237061,0.175507128793252
-10.35,130.47,"trawlers",0.683333333333333,29.75,0.175507128793252
-10.32,130.45,"trawlers",3.73722222222222,29.75,0.175507128793252
-10.31,130.45,"trawlers",2.76805555555556,29.75,0.175507128793252
-10.3,130.45,"trawlers",0.666527777777778,29.75,0.175507128793252
-10.3,130.46,"trawlers",0.1875,29.75,0.175507128793252
-10.29,130.47,"trawlers",0.391527777777778,29.75,0.175507128793252
-10.28,135.57,"trawlers",0.779027777777778,28.9499988555908,0.274932392797216
1.15,103.75,"trawlers",0,NA,1.49583035707474
1.17,103.78,"trawlers",0,NA,1.49583035707474
1.18,103.82,"trawlers",0,NA,1.49583035707474
1.2,103.85,"trawlers",0,NA,1.49583035707474
1.21,103.88,"trawlers",0,NA,1.49583035707474
1.21,103.86,"trawlers",0,NA,1.49583035707474
1.22,103.91,"trawlers",0,NA,1.49583035707474
1.22,103.9,"trawlers",0,NA,1.49583035707474
1.23,103.93,"trawlers",0,NA,1.49583035707474
1.24,103.95,"trawlers",0,NA,1.49583035707474
1.24,103.96,"trawlers",0,NA,1.49583035707474
1.24,103.94,"trawlers",0,NA,1.49583035707474
1.25,104,"trawlers",0,29.5299987792969,1.29404765367508
1.25,104.04,"trawlers",0,29.5299987792969,1.29404765367508
1.25,103.98,"trawlers",0,NA,1.49583035707474
1.25,103.97,"trawlers",0,NA,1.49583035707474
1.25,104.01,"trawlers",0,29.5299987792969,1.29404765367508
1.25,104.07,"trawlers",0,29.5299987792969,1.29404765367508
1.26,104.04,"trawlers",0,29.5299987792969,1.29404765367508
1.26,104.07,"trawlers",0,29.5299987792969,1.29404765367508
1.26,104.03,"trawlers",0,29.5299987792969,1.29404765367508
1.26,104.02,"trawlers",0,29.5299987792969,1.29404765367508
2.56,118.8,"trawlers",0,29.0100002288818,0.767820047373748
-10.22,123.51,"trawlers",0,29.2799987792969,0.318019428989703
2.72,118.59,"trawlers",0,29.1700000762939,0.767820047373748
-4.83,136.83,"trawlers",0,29.3199996948242,0.923516376813253
2.96,118.27,"trawlers",0,29.519998550415,0.767820047373748
5.56,95.31,"purse_seines",0,28.9599990844727,0.244708441636142
5.57,95.32,"purse_seines",0,28.9599990844727,0.244708441636142
5.58,95.31,"purse_seines",0,28.9599990844727,0.244708441636142
-7.2,112.73,"drifting_longlines",0,NA,NA
-7.2,112.7,"drifting_longlines",0,NA,NA
-7.2,112.74,"drifting_longlines",0,NA,NA
3.05,118.17,"trawlers",0,29.6299991607666,1.22769741295722
5.61,95.3,"purse_seines",0,28.9599990844727,0.244708441636142
-7.19,112.76,"drifting_longlines",0,NA,NA
3.06,118.16,"trawlers",0,29.6299991607666,1.22769741295722
5.62,95.28,"purse_seines",0,28.9599990844727,0.244708441636142
5.62,95.31,"purse_seines",0,28.9599990844727,0.244708441636142
5.62,95.3,"purse_seines",0,28.9599990844727,0.244708441636142
-7.18,112.75,"drifting_longlines",0,NA,NA
5.63,95.27,"purse_seines",0,28.9599990844727,0.244708441636142
5.63,95.23,"purse_seines",0.500138888888889,28.939998626709,0.244708441636142
5.63,95.29,"purse_seines",0.887361111111111,28.9599990844727,0.244708441636142
5.63,95.33,"purse_seines",0,28.9599990844727,0.244708441636142
5.63,95.24,"purse_seines",0.583333333333333,28.939998626709,0.244708441636142
5.63,95.3,"purse_seines",0.2925,28.9599990844727,0.244708441636142
3.08,118.12,"trawlers",0,29.6299991607666,1.22769741295722
5.64,95.28,"purse_seines",0.44625,28.9599990844727,0.244708441636142
5.64,95.29,"purse_seines",0.624027777777778,28.9599990844727,0.244708441636142
5.64,95.3,"purse_seines",0.659583333333333,28.9599990844727,0.244708441636142
5.64,95.24,"purse_seines",0.500972222222222,28.939998626709,0.244708441636142
5.66,95.31,"purse_seines",0.964861111111111,28.9599990844727,0.244708441636142
5.66,95.29,"purse_seines",0,28.9599990844727,0.244708441636142
5.67,95.33,"purse_seines",0,28.9599990844727,0.244708441636142
-4.55,120.4,"purse_seines",0,NA,0.362397801808336
3.14,118.04,"trawlers",0,29.6299991607666,1.22769741295722
-4.54,120.4,"purse_seines",0,NA,0.362397801808336
-9.48,123.22,"trawlers",0,29.8699989318848,0.305929413971616
-9.39,123.18,"trawlers",0.865138888888889,29.8699989318848,0.305929413971616
-9.26,123.13,"trawlers",5.39180555555556,29.8699989318848,0.305929413971616
-4.07,121.58,"purse_seines",0,30.9499988555908,0.212121961174942
-4.07,121.57,"purse_seines",0,30.9499988555908,0.212121961174942
-4.06,121.58,"purse_seines",0,30.9499988555908,0.212121961174942
1.15,103.89,"purse_seines",0,NA,1.49583035707474
1.17,103.87,"purse_seines",0.320972222222222,NA,1.49583035707474
1.17,103.88,"purse_seines",0,NA,1.49583035707474
1.18,103.88,"purse_seines",0.311944444444444,NA,1.49583035707474
1.18,103.85,"purse_seines",0,NA,1.49583035707474
1.18,103.87,"purse_seines",0.324444444444444,NA,1.49583035707474
1.19,103.85,"purse_seines",6.28125,NA,1.49583035707474
1.2,103.85,"purse_seines",8.02930555555556,NA,1.49583035707474
1.2,103.83,"purse_seines",0,NA,1.49583035707474
1.2,103.89,"purse_seines",0,NA,1.49583035707474
1.21,103.83,"purse_seines",0,NA,1.49583035707474
1.21,103.81,"purse_seines",0.333194444444444,NA,1.49583035707474
1.21,103.85,"purse_seines",7.98805555555556,NA,1.49583035707474
1.21,103.74,"purse_seines",0,29.8799991607666,1.49583035707474
1.21,103.79,"purse_seines",0,NA,1.49583035707474
1.21,103.8,"purse_seines",0,NA,1.49583035707474
1.21,103.82,"purse_seines",1.40791666666667,NA,1.49583035707474
1.22,103.78,"purse_seines",0,NA,1.49583035707474
1.22,103.8,"purse_seines",5.72083333333333,NA,1.49583035707474
1.23,103.8,"purse_seines",0.440138888888889,NA,1.49583035707474
1.23,103.91,"purse_seines",0,NA,1.49583035707474
1.23,103.78,"purse_seines",0,NA,1.49583035707474
1.24,103.72,"purse_seines",0,29.8799991607666,1.49583035707474
1.24,103.78,"purse_seines",0,NA,1.49583035707474
1.25,103.78,"purse_seines",5.98416666666667,NA,1.49583035707474
1.25,103.96,"purse_seines",0,NA,1.49583035707474
1.25,103.76,"purse_seines",9.23111111111111,NA,1.49583035707474
1.26,103.76,"purse_seines",3.13402777777778,NA,1.49583035707474
1.26,103.98,"purse_seines",0,NA,1.49583035707474
1.27,104.03,"purse_seines",0,29.5299987792969,1.29404765367508
1.41,97.82,"trawlers",0,29.1399993896484,0.218564941946949
1.57,98.09,"trawlers",0,29.2600002288818,1.2820291519165
-6.1,106.88,"trawlers",0,NA,NA
1.64,98.24,"trawlers",0,29.2600002288818,1.2820291519165
1.66,98.28,"trawlers",0,29.3199996948242,1.2820291519165
1.67,98.3,"trawlers",0,29.3199996948242,1.2820291519165
-0.89,131.24,"other_fishing",0,29.6599998474121,0.16180986687541
-0.87,131.2,"other_fishing",0,29.6599998474121,0.16180986687541
1.71,98.59,"trawlers",0,29.3599987030029,1.2820291519165
-0.85,131.17,"other_fishing",0,29.6599998474121,0.16180986687541
-0.83,131.14,"other_fishing",0,29.6599998474121,0.16180986687541
-0.81,131.12,"other_fishing",0,29.6599998474121,0.16180986687541
1.82,119.77,"trawlers",0,29.0299987792969,0.262703263394113
1.82,119.78,"trawlers",0,29.0299987792969,0.262703263394113
1.86,119.72,"trawlers",0,28.9200000762939,0.262703263394113
1.86,119.73,"trawlers",0,28.9200000762939,0.262703263394113
-8.35,122.95,"trawlers",0,NA,0.317806724602716
1.93,119.63,"trawlers",0,28.9200000762939,0.262703263394113
2,119.53,"trawlers",0,28.8699989318848,0.127098823567996
-5.64,113.2,"drifting_longlines",0,29.769998550415,0.184539976716042
2.11,119.4,"trawlers",0,28.8099994659424,0.127098823567996
-5.57,120.75,"drifting_longlines",0,30.1199989318848,0.249517942930377
2.15,119.35,"trawlers",0,28.8099994659424,0.127098823567996
-5.43,121.02,"drifting_longlines",0,30.1199989318848,0.157811231366018
-12.8,99.72,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.8,101.86,"drifting_longlines",0.370694444444444,26.9200000762939,0.135320959346635
-12.8,101.98,"drifting_longlines",0.379444444444444,26.9200000762939,0.135320959346635
-12.8,101.44,"drifting_longlines",0.990416666666667,26.8999996185303,0.135320959346635
-12.8,101.07,"drifting_longlines",2.01694444444444,26.8499984741211,0.135320959346635
-10.24,113.4,"drifting_longlines",0,27.8400001525879,0.108126455453598
-10.23,113.42,"drifting_longlines",0,27.8400001525879,0.108126455453598
-12.78,101.89,"drifting_longlines",0.205555555555556,26.9200000762939,0.135320959346635
-12.78,99.69,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.78,101.85,"drifting_longlines",0.20125,26.9200000762939,0.135320959346635
-12.77,101.97,"drifting_longlines",0.229027777777778,26.9200000762939,0.135320959346635
-12.77,101.85,"drifting_longlines",0.354305555555556,26.9200000762939,0.135320959346635
-12.77,101.89,"drifting_longlines",0.0486111111111111,26.9200000762939,0.135320959346635
-12.77,99.67,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.77,102.02,"drifting_longlines",0.675277777777778,26.8299999237061,NA
-12.77,102.6,"drifting_longlines",0.206527777777778,26.7600002288818,NA
-12.76,101.49,"drifting_longlines",0.285694444444444,26.8999996185303,0.135320959346635
-12.76,101.97,"drifting_longlines",0.321111111111111,26.9200000762939,0.135320959346635
-12.76,101.44,"drifting_longlines",0.45875,26.8999996185303,0.135320959346635
-12.76,101.89,"drifting_longlines",0.120972222222222,26.9200000762939,0.135320959346635
-12.76,102.6,"drifting_longlines",0.154444444444444,26.7600002288818,NA
-10.2,113.47,"drifting_longlines",0,27.8400001525879,0.108126455453598
-12.75,102.58,"drifting_longlines",0.498888888888889,26.7999992370605,NA
-12.74,102.56,"drifting_longlines",0.512361111111111,26.7999992370605,NA
-12.74,102.57,"drifting_longlines",0.52375,26.7999992370605,NA
-12.73,101.06,"drifting_longlines",0.6125,26.9799995422363,0.135320959346635
-12.73,101.85,"drifting_longlines",0.619305555555556,26.9899997711182,0.135320959346635
-12.73,99.62,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.73,99.61,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.73,101.44,"drifting_longlines",0.433333333333333,27.0299987792969,0.135320959346635
-12.73,102.54,"drifting_longlines",1.66,26.7999992370605,NA
-12.73,101.88,"drifting_longlines",0.287222222222222,26.9899997711182,0.135320959346635
-12.73,102.55,"drifting_longlines",0.515416666666667,26.7999992370605,NA
-12.72,101.96,"drifting_longlines",1.91666666666667,26.9899997711182,0.135320959346635
-10.16,97.04,"drifting_longlines",0,27.9599990844727,NA
-12.71,101.49,"drifting_longlines",0.1775,27.0299987792969,0.135320959346635
-12.7,101.44,"drifting_longlines",0.37875,27.0299987792969,0.135320959346635
-12.7,101.49,"drifting_longlines",0.191527777777778,27.0299987792969,0.135320959346635
-12.7,101.06,"drifting_longlines",0.474583333333333,26.9799995422363,0.135320959346635
-12.7,101.85,"drifting_longlines",0.464027777777778,26.9899997711182,0.135320959346635
-10.13,113.58,"drifting_longlines",0,27.9899997711182,0.108126455453598
-10.13,113.59,"drifting_longlines",0,27.9899997711182,0.108126455453598
-12.68,101.84,"drifting_longlines",0.506944444444444,26.9899997711182,0.135320959346635
-12.68,101.45,"drifting_longlines",0.198611111111111,27.0299987792969,0.135320959346635
-12.67,101.83,"drifting_longlines",0.358472222222222,26.9899997711182,0.135320959346635
-12.67,101.86,"drifting_longlines",0.397777777777778,26.9899997711182,0.135320959346635
-12.67,101.87,"drifting_longlines",0.353055555555556,26.9899997711182,0.135320959346635
-12.67,101.85,"drifting_longlines",0.457083333333333,26.9899997711182,0.135320959346635
-12.67,102,"drifting_longlines",1.55430555555556,26.8699989318848,NA
-12.67,101.45,"drifting_longlines",0.198472222222222,27.0299987792969,0.135320959346635
-12.67,101.84,"drifting_longlines",0.519305555555556,26.9899997711182,0.135320959346635
-12.66,101.06,"drifting_longlines",0.538055555555556,26.9799995422363,0.135320959346635
-12.66,101.8,"drifting_longlines",0.702777777777778,26.9899997711182,0.135320959346635
-12.66,99.52,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.66,99.5,"drifting_longlines",0,26.7999992370605,0.101823642849922
-12.66,101.96,"drifting_longlines",2.26222222222222,26.9899997711182,0.135320959346635
-12.66,101.82,"drifting_longlines",0.944305555555556,26.9899997711182,0.135320959346635
-10.1,113.64,"drifting_longlines",0,27.9899997711182,0.108126455453598
-12.65,101.45,"drifting_longlines",0.312083333333333,27.0299987792969,0.135320959346635
-10.09,113.65,"drifting_longlines",0,27.9899997711182,0.108126455453598
-12.64,101.48,"drifting_longlines",0.208611111111111,27.0299987792969,0.135320959346635
-12.63,101.48,"drifting_longlines",0.176527777777778,27.0299987792969,0.135320959346635
-12.63,101.45,"drifting_longlines",0.437638888888889,27.0299987792969,0.135320959346635
-10.07,112.96,"drifting_longlines",0,27.6299991607666,NA
-12.62,99.46,"drifting_longlines",0,26.9499988555908,0.101823642849922
-12.62,101.05,"drifting_longlines",6.08305555555556,26.9799995422363,0.135320959346635
-12.61,99.43,"drifting_longlines",0,26.9499988555908,0.101823642849922
-10.05,112.9,"drifting_longlines",0,27.6299991607666,NA
-10.05,112.89,"drifting_longlines",0,27.6299991607666,NA
-10.04,96.91,"drifting_longlines",0,27.9200000762939,0.083092775195837
-12.59,101.45,"drifting_longlines",1.76819444444444,27.0299987792969,0.135320959346635
-10.03,112.79,"drifting_longlines",0,27.6299991607666,NA
-10.03,112.77,"drifting_longlines",0,27.6299991607666,NA
-12.58,101.48,"drifting_longlines",0.476527777777778,27.0299987792969,0.135320959346635
-12.58,99.39,"drifting_longlines",0,26.9499988555908,0.101823642849922
-12.58,101.52,"drifting_longlines",0.508333333333333,27.0399990081787,0.135320959346635
-12.58,101.5,"drifting_longlines",0.519444444444444,27.0399990081787,0.135320959346635
-12.58,101.49,"drifting_longlines",1.23916666666667,27.0299987792969,0.135320959346635
-12.58,101.51,"drifting_longlines",0.505555555555556,27.0399990081787,0.135320959346635
-10.02,112.72,"drifting_longlines",0,27.519998550415,NA
-12.57,93.35,"drifting_longlines",3.22375,26.0599994659424,0.0766019911147081
-10.01,112.66,"drifting_longlines",0,27.519998550415,NA
-10.01,112.68,"drifting_longlines",0,27.519998550415,NA
-10,96.86,"drifting_longlines",0,27.8899993896484,NA
-10,112.6,"drifting_longlines",0,27.6999988555908,0.0986630776524544
-12.54,99.32,"drifting_longlines",0,26.9499988555908,0.101823642849922
-9.98,96.84,"drifting_longlines",0,27.8899993896484,NA
-9.98,112.47,"drifting_longlines",0,27.5399990081787,0.0986630776524544
-9.97,112.41,"drifting_longlines",0,27.5399990081787,0.0986630776524544
-12.52,99.3,"drifting_longlines",0,26.9499988555908,0.101823642849922
-12.5,99.27,"drifting_longlines",0,26.9499988555908,0.101823642849922
-12.49,93.35,"drifting_longlines",1.89986111111111,25.9699993133545,0.0766019911147081
-9.93,112.2,"drifting_longlines",0,27.4300003051758,0.0986630776524544
-12.48,99.23,"drifting_longlines",0,27.0900001525879,0.101823642849922
-9.92,96.77,"drifting_longlines",0,27.8899993896484,NA
-9.92,112.16,"drifting_longlines",0,27.4300003051758,0.0986630776524544
-9.91,96.76,"drifting_longlines",0,27.8899993896484,NA
-9.91,112.09,"drifting_longlines",0,27.4300003051758,0.0986630776524544
-12.46,99.2,"drifting_longlines",0,27.0900001525879,0.101823642849922
-9.9,96.75,"drifting_longlines",0,27.8899993896484,NA
-9.89,111.99,"drifting_longlines",0,27.519998550415,NA
-9.88,111.9,"drifting_longlines",0,27.519998550415,NA
-12.43,99.16,"drifting_longlines",0,27.0900001525879,0.101823642849922
-9.87,111.8,"drifting_longlines",0,27.519998550415,NA
-9.87,111.86,"drifting_longlines",0,27.519998550415,NA
-9.87,111.78,"drifting_longlines",0,27.519998550415,NA
-12.42,99.15,"drifting_longlines",0,27.0900001525879,0.101823642849922
-12.42,99.16,"drifting_longlines",0,27.0900001525879,0.101823642849922
-9.85,111.63,"drifting_longlines",0,27.5699996948242,NA
-9.84,111.54,"drifting_longlines",0,27.5699996948242,NA
-9.84,111.48,"drifting_longlines",0,27.6800003051758,NA
-9.82,111.4,"drifting_longlines",0,27.6800003051758,NA
-9.79,111.12,"drifting_longlines",0,27.9200000762939,NA
-12.34,99.03,"drifting_longlines",0,27.0900001525879,0.101823642849922
-9.77,96.61,"drifting_longlines",0,27.7899990081787,NA
-9.76,110.98,"drifting_longlines",0,27.9599990844727,0.188984368927777
-9.76,96.6,"drifting_longlines",0,27.7899990081787,NA
-9.72,110.89,"drifting_longlines",0,28.1599998474121,0.188984368927777
-12.27,98.93,"drifting_longlines",0,27.0799999237061,0.104039496439366
-9.7,110.83,"drifting_longlines",0,28.1599998474121,0.188984368927777
-9.7,96.54,"drifting_longlines",0,27.8499984741211,NA
-9.69,96.53,"drifting_longlines",0,27.8499984741211,NA
-9.69,96.54,"drifting_longlines",0,27.8499984741211,NA
-12.24,98.88,"drifting_longlines",0,27.0999984741211,0.104039496439366
-9.67,110.69,"drifting_longlines",0,28.019998550415,0.188984368927777
-12.22,93.26,"drifting_longlines",1.72513888888889,25.8899993896484,0.0766019911147081
-9.66,110.63,"drifting_longlines",0,28.019998550415,0.188984368927777
-12.21,93.26,"drifting_longlines",0.220972222222222,25.8899993896484,0.0766019911147081
-9.64,110.52,"drifting_longlines",0,28.019998550415,0.188984368927777
-9.64,110.55,"drifting_longlines",0,28.019998550415,0.188984368927777
-12.19,93.25,"drifting_longlines",0.279166666666667,25.8899993896484,0.0766019911147081
-12.19,98.81,"drifting_longlines",0,27.0999984741211,0.104039496439366
-12.18,93.24,"drifting_longlines",0.195833333333333,25.8099994659424,0.0766019911147081
-9.62,110.45,"drifting_longlines",0,27.939998626709,0.188984368927777
-12.17,93.24,"drifting_longlines",0.766805555555556,25.8099994659424,0.0766019911147081
-9.61,96.46,"drifting_longlines",0,27.689998626709,NA
-9.59,96.44,"drifting_longlines",0,27.689998626709,NA
-12.14,98.73,"drifting_longlines",0,27.0799999237061,0.104039496439366
-9.58,110.25,"drifting_longlines",0,27.939998626709,0.188984368927777
-9.57,110.23,"drifting_longlines",0,27.8099994659424,0.188984368927777
-9.56,110.16,"drifting_longlines",0,27.8099994659424,0.188984368927777
-9.55,110.15,"drifting_longlines",0,27.8099994659424,0.188984368927777
-9.55,96.4,"drifting_longlines",0,27.689998626709,NA
-12.1,98.65,"drifting_longlines",0,27.0799999237061,0.104039496439366
-9.54,96.39,"drifting_longlines",0,27.689998626709,NA
-9.54,110.05,"drifting_longlines",0,27.8099994659424,0.188984368927777
-9.53,110,"drifting_longlines",0,27.8099994659424,0.188984368927777
-12.07,93.19,"drifting_longlines",1.44583333333333,25.8099994659424,0.0766019911147081
-9.51,96.36,"drifting_longlines",0,27.689998626709,NA
-9.51,109.88,"drifting_longlines",0,27.6800003051758,0.131407416811803
-6.95,110.41,"drifting_longlines",0,29.3699989318848,NA
-9.5,109.85,"drifting_longlines",0,27.939998626709,0.131407416811803
-9.49,109.82,"drifting_longlines",0,27.939998626709,0.131407416811803
-9.49,96.34,"drifting_longlines",0,27.7299995422363,NA
-9.48,109.76,"drifting_longlines",0,27.939998626709,0.131407416811803
-9.45,96.3,"drifting_longlines",0,27.7299995422363,NA
-9.45,109.62,"drifting_longlines",0,27.8099994659424,0.131407416811803
-9.45,109.63,"drifting_longlines",0,27.8099994659424,0.131407416811803
-9.44,109.54,"drifting_longlines",0,27.8099994659424,0.131407416811803
-9.44,109.56,"drifting_longlines",0,27.8099994659424,0.131407416811803
-9.43,96.29,"drifting_longlines",0,27.7299995422363,NA
-9.43,109.52,"drifting_longlines",0,27.8099994659424,0.131407416811803
-11.98,93.16,"drifting_longlines",0.762222222222222,25.8899993896484,0.0812041129523177
-9.42,109.46,"drifting_longlines",0,27.5399990081787,0.131407416811803
-11.97,93.15,"drifting_longlines",2.0625,25.8899993896484,0.0812041129523177
-9.4,109.31,"drifting_longlines",0,27.5399990081787,0.131407416811803
-9.37,96.23,"drifting_longlines",0,27.5900001525879,NA
-9.36,108.99,"drifting_longlines",0,27.5499992370605,0.0991327826244136
-9.35,96.21,"drifting_longlines",0,27.5900001525879,NA
-9.35,96.22,"drifting_longlines",0,27.5900001525879,NA
-9.3,96.16,"drifting_longlines",0,27.5900001525879,NA
-9.25,114.87,"drifting_longlines",0,29.2399997711182,0.121542377559802
-9.25,114.88,"drifting_longlines",0,29.2399997711182,0.121542377559802
-9.22,96.07,"drifting_longlines",0,27.6599998474121,NA
-9.21,96.06,"drifting_longlines",0,27.6599998474121,NA
-9.19,96.03,"drifting_longlines",0,27.6599998474121,NA
-11.74,98.86,"drifting_longlines",0,27.1099987030029,NA
-9.15,95.99,"drifting_longlines",0,27.6499996185303,0.0578980538994074
-9.13,95.96,"drifting_longlines",0,27.6499996185303,0.0578980538994074
-9.12,115.13,"drifting_longlines",0,29.1299991607666,0.133910513129085
-11.67,93.08,"drifting_longlines",2.175,26.1399993896484,0.0812041129523177
-9.1,95.93,"drifting_longlines",0,27.6499996185303,0.0578980538994074
-11.65,93.08,"drifting_longlines",0.387638888888889,26.1399993896484,0.0812041129523177
-9.08,115.19,"drifting_longlines",0,29.1299991607666,0.133910513129085
-9.06,95.88,"drifting_longlines",0,27.6499996185303,0.0578980538994074
-11.61,93.07,"drifting_longlines",0.570972222222222,26.1399993896484,0.0812041129523177
-9.02,115.31,"drifting_longlines",0,29.0599994659424,0.133910513129085
-11.57,93.07,"drifting_longlines",2.02083333333333,26.1399993896484,0.0812041129523177
-9.01,115.32,"drifting_longlines",0,29.0599994659424,0.133910513129085
-11.54,98.59,"drifting_longlines",0,27.1700000762939,NA
-11.54,98.6,"drifting_longlines",0,27.1700000762939,NA
-11.54,109.93,"drifting_longlines",0,27.8599987030029,NA
-8.96,95.76,"drifting_longlines",0,27.7799987792969,0.0827678462321108
-11.51,110.01,"drifting_longlines",0,27.9300003051758,0.1034230068326
-11.49,98.53,"drifting_longlines",0,27.2199993133545,NA
-11.49,98.54,"drifting_longlines",0,27.2199993133545,NA
