"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.75,92.27,"drifting_longlines",0.413888888888889,27.75,0.0762055609375238
-10.65,92.27,"drifting_longlines",0.035,27.75,0.0762055609375238
-10.79,92.27,"drifting_longlines",0.282361111111111,27.6299991607666,0.0762055609375238
-11.1,92.27,"drifting_longlines",0.365416666666667,27.4499988555908,0.0757097974419594
-10.8,92.28,"drifting_longlines",0.676666666666667,27.6299991607666,0.0762055609375238
-10.7,92.28,"drifting_longlines",0.793055555555556,27.75,0.0762055609375238
-11.02,92.28,"drifting_longlines",1.05375,27.4499988555908,0.0757097974419594
-10.65,92.28,"drifting_longlines",0.0208333333333333,27.75,0.0762055609375238
-11.05,92.28,"drifting_longlines",0.355416666666667,27.4499988555908,0.0757097974419594
-11.09,92.28,"drifting_longlines",0.383472222222222,27.4499988555908,0.0757097974419594
-10.69,92.28,"drifting_longlines",3.28972222222222,27.75,0.0762055609375238
-10.64,92.28,"drifting_longlines",2.38291666666667,27.75,0.0762055609375238
-11.06,92.28,"drifting_longlines",0.280555555555556,27.4499988555908,0.0757097974419594
-11.72,87.17,"drifting_longlines",1.94430555555556,26.939998626709,0.081262627659842
-10,87.17,"drifting_longlines",3.05555555555556,27.0100002288818,0.0937990576028824
-10.92,89.73,"drifting_longlines",3.44166666666667,27.2600002288818,NA
-10.03,89.74,"drifting_longlines",4.47861111111111,27.2999992370605,NA
-10.02,89.74,"drifting_longlines",0.533611111111111,27.2999992370605,NA
-10.92,92.3,"drifting_longlines",1.97,27.6299991607666,0.0762055609375238
-10.08,89.76,"drifting_longlines",1.03375,27.2899990081787,NA
-10.01,89.76,"drifting_longlines",0.766666666666667,27.2899990081787,NA
-10.09,89.76,"drifting_longlines",4.04583333333333,27.2899990081787,NA
-10.01,89.77,"drifting_longlines",1.29972222222222,27.2899990081787,NA
-10.76,92.33,"drifting_longlines",1.99541666666667,27.6299991607666,0.0762055609375238
-10.64,92.36,"drifting_longlines",4.26722222222222,27.75,0.0762055609375238
-11.81,87.25,"drifting_longlines",0.955277777777778,26.7999992370605,0.081262627659842
-11.82,87.26,"drifting_longlines",0.372222222222222,26.7999992370605,0.081262627659842
-11.85,87.28,"drifting_longlines",0.369444444444444,26.7999992370605,0.081262627659842
-11.87,87.3,"drifting_longlines",0.329861111111111,26.7999992370605,0.081262627659842
-11.88,87.31,"drifting_longlines",0.331944444444444,26.7999992370605,0.081262627659842
-11.91,87.32,"drifting_longlines",0.377916666666667,26.7999992370605,0.081262627659842
-11.9,87.32,"drifting_longlines",0.349166666666667,26.7999992370605,0.081262627659842
-11.86,87.33,"drifting_longlines",2.88583333333333,26.7999992370605,0.081262627659842
-10.25,92.47,"drifting_longlines",0.628472222222222,27.8400001525879,0.0762055609375238
-10.25,92.48,"drifting_longlines",0.533472222222222,27.8400001525879,0.0762055609375238
-10.26,92.5,"drifting_longlines",0.774861111111111,27.8199996948242,0.0762055609375238
-10.26,92.51,"drifting_longlines",4.08916666666667,27.8199996948242,0.0762055609375238
-10.32,92.51,"drifting_longlines",2.38708333333333,27.8199996948242,0.0762055609375238
-10.27,92.52,"drifting_longlines",0.3475,27.8199996948242,0.0762055609375238
-10.32,92.52,"drifting_longlines",0.0305555555555556,27.8199996948242,0.0762055609375238
-10.31,92.52,"drifting_longlines",0.279444444444444,27.8199996948242,0.0762055609375238
-10.28,92.53,"drifting_longlines",0.430694444444444,27.8199996948242,0.0762055609375238
-10.27,92.53,"drifting_longlines",0.336111111111111,27.8199996948242,0.0762055609375238
-11.02,87.42,"drifting_longlines",3.87472222222222,27.189998626709,0.081262627659842
-10.94,87.45,"drifting_longlines",0.885694444444444,27.189998626709,NA
-10.93,87.45,"drifting_longlines",1.17333333333333,27.189998626709,NA
-10.88,87.55,"drifting_longlines",1.93708333333333,27.189998626709,NA
-9.18,85,"drifting_longlines",0.458472222222222,27.2999992370605,0.0780231249896256
-9.17,85.01,"drifting_longlines",0.612638888888889,27.2999992370605,0.0780231249896256
-9.16,85.03,"drifting_longlines",3.27069444444444,27.2999992370605,0.0780231249896256
-9.17,85.03,"drifting_longlines",0.479583333333333,27.2999992370605,0.0780231249896256
-10.89,87.65,"drifting_longlines",1.14208333333333,27.189998626709,NA
-10.88,87.7,"drifting_longlines",0.741527777777778,27.189998626709,NA
-10.88,87.73,"drifting_longlines",0.564861111111111,27.189998626709,NA
-10.89,87.75,"drifting_longlines",0.355694444444444,27.2299995422363,NA
-10.89,87.8,"drifting_longlines",0.32875,27.2299995422363,NA
-10.83,92.92,"drifting_longlines",2.29986111111111,27.6499996185303,0.0762055609375238
-10.89,87.84,"drifting_longlines",2.94277777777778,27.2299995422363,NA
-11.22,92.97,"drifting_longlines",0.644861111111111,27.4899997711182,0.0757097974419594
-8.98,87.86,"drifting_longlines",4.88277777777778,27.6399993896484,0.100877045221578
-10.83,92.98,"drifting_longlines",0.352916666666667,27.6499996185303,0.0762055609375238
-11.25,92.98,"drifting_longlines",0.330555555555556,27.4899997711182,0.0757097974419594
-11.31,92.99,"drifting_longlines",2.71569444444444,27.3999996185303,0.0757097974419594
-11.29,92.99,"drifting_longlines",0.32375,27.3999996185303,0.0757097974419594
-11.17,92.99,"drifting_longlines",0.805555555555556,27.4899997711182,0.0757097974419594
-11.13,92.99,"drifting_longlines",0.70625,27.4899997711182,0.0757097974419594
-11.09,93.01,"drifting_longlines",1.52597222222222,27.5100002288818,0.0847660707575934
-10.95,93.04,"drifting_longlines",1.24291666666667,27.6299991607666,0.0858423891994688
-10.84,93.05,"drifting_longlines",0.372222222222222,27.6299991607666,0.0858423891994688
-10.95,93.05,"drifting_longlines",0.00166666666666667,27.6299991607666,0.0858423891994688
-10.94,93.05,"drifting_longlines",0.784722222222222,27.6299991607666,0.0858423891994688
-10.86,93.07,"drifting_longlines",4.07930555555556,27.6299991607666,0.0858423891994688
-11.13,93.17,"drifting_longlines",0.37625,27.5100002288818,0.0847660707575934
-11.07,93.18,"drifting_longlines",2.34166666666667,27.5100002288818,0.0847660707575934
-11.17,93.18,"drifting_longlines",0.336111111111111,27.5100002288818,0.0847660707575934
-10.43,93.2,"drifting_longlines",0.576388888888889,27.8099994659424,0.0858423891994688
-11.15,93.2,"drifting_longlines",0.352777777777778,27.5100002288818,0.0847660707575934
-10.42,93.2,"drifting_longlines",0.167916666666667,27.8099994659424,0.0858423891994688
-10.43,93.21,"drifting_longlines",0.322222222222222,27.8099994659424,0.0858423891994688
-10.45,93.21,"drifting_longlines",3.45027777777778,27.8099994659424,0.0858423891994688
-10.35,88.1,"drifting_longlines",3.17041666666667,27.3099994659424,NA
-10.35,88.11,"drifting_longlines",0.345833333333333,27.3099994659424,NA
-10.44,93.23,"drifting_longlines",0.269166666666667,27.8099994659424,0.0858423891994688
-11.13,93.23,"drifting_longlines",0.37125,27.5100002288818,0.0847660707575934
-10.3,88.12,"drifting_longlines",1.65,27.3099994659424,NA
-10.44,93.24,"drifting_longlines",0.333611111111111,27.8099994659424,0.0858423891994688
-10.44,93.25,"drifting_longlines",0.416527777777778,27.8299999237061,0.0858423891994688
-11.11,93.25,"drifting_longlines",0.361111111111111,27.5799999237061,0.0847660707575934
-9.98,88.14,"drifting_longlines",5.48319444444444,27.4599990844727,NA
-10.13,88.14,"drifting_longlines",2.55055555555556,27.3599987030029,NA
-10.45,93.26,"drifting_longlines",2.81513888888889,27.8299999237061,0.0858423891994688
-10.46,93.27,"drifting_longlines",0.391944444444444,27.8299999237061,0.0858423891994688
-11.09,93.27,"drifting_longlines",0.325694444444444,27.5799999237061,0.0847660707575934
-10.45,93.27,"drifting_longlines",0.579444444444444,27.8299999237061,0.0858423891994688
-11.07,93.28,"drifting_longlines",0.461111111111111,27.5799999237061,0.0847660707575934
-11.03,93.29,"drifting_longlines",0.654027777777778,27.5799999237061,0.0847660707575934
-10.98,93.3,"drifting_longlines",1.48666666666667,27.6599998474121,0.0858423891994688
-9.62,88.2,"drifting_longlines",3.22944444444444,27.5299987792969,NA
-11.57,88.2,"drifting_longlines",4.83736111111111,27.2899990081787,NA
-9.5,88.2,"drifting_longlines",4.79888888888889,27.5900001525879,NA
-9.49,88.21,"drifting_longlines",0.345833333333333,27.5900001525879,NA
-9.5,88.21,"drifting_longlines",0.308333333333333,27.5900001525879,NA
-10.84,93.33,"drifting_longlines",0.433611111111111,27.6599998474121,0.0858423891994688
-10.55,88.22,"drifting_longlines",0.343194444444444,27.2899990081787,NA
-9.49,88.22,"drifting_longlines",0.37125,27.5900001525879,NA
-9.48,88.23,"drifting_longlines",0.287222222222222,27.5900001525879,NA
-10.54,88.23,"drifting_longlines",0.315138888888889,27.2899990081787,NA
-9.49,88.23,"drifting_longlines",0.287222222222222,27.5900001525879,NA
-10.82,93.35,"drifting_longlines",1.18722222222222,27.6599998474121,0.0858423891994688
-10.81,93.35,"drifting_longlines",0.843055555555555,27.6599998474121,0.0858423891994688
-10.5,88.24,"drifting_longlines",0.241527777777778,27.3099994659424,NA
-10.52,88.24,"drifting_longlines",0.298333333333333,27.2899990081787,NA
-9.48,88.24,"drifting_longlines",1.02111111111111,27.5900001525879,NA
-10.49,88.25,"drifting_longlines",0.873472222222222,27.3999996185303,NA
-10.71,93.37,"drifting_longlines",0.779166666666667,27.75,0.0858423891994688
-10.72,93.37,"drifting_longlines",3.10583333333333,27.75,0.0858423891994688
-9.72,88.26,"drifting_longlines",0.4275,27.5499992370605,NA
-10.56,88.26,"drifting_longlines",0.333472222222222,27.3799991607666,NA
-9.72,88.27,"drifting_longlines",3.93708333333333,27.5499992370605,NA
-10.83,93.39,"drifting_longlines",0.720972222222222,27.6599998474121,0.0858423891994688
-10.39,88.28,"drifting_longlines",1.97138888888889,27.3999996185303,NA
-9.72,88.28,"drifting_longlines",0.681944444444444,27.5499992370605,NA
-9.72,88.29,"drifting_longlines",0.451111111111111,27.5499992370605,NA
-11.33,88.29,"drifting_longlines",1.53347222222222,27.3499984741211,NA
-10.78,93.41,"drifting_longlines",1.62361111111111,27.6599998474121,0.0858423891994688
-9.72,88.3,"drifting_longlines",0.732222222222222,27.5499992370605,NA
-11.33,88.3,"drifting_longlines",1.18416666666667,27.3499984741211,NA
3.6,139.5,"drifting_longlines",0.676944444444444,29.689998626709,0.130578041493893
-9.71,88.31,"drifting_longlines",2.69180555555556,27.5499992370605,NA
-10.58,88.31,"drifting_longlines",0.341805555555556,27.3799991607666,NA
-9.72,88.32,"drifting_longlines",0.948888888888889,27.5499992370605,NA
-10.62,88.32,"drifting_longlines",0.331944444444444,27.3799991607666,NA
-10.17,88.33,"drifting_longlines",4.23236111111111,27.439998626709,NA
-10.6,88.33,"drifting_longlines",2.85541666666667,27.3799991607666,NA
-10.26,88.34,"drifting_longlines",2.03069444444444,27.3999996185303,NA
-10.64,93.46,"drifting_longlines",2.00638888888889,27.75,0.0858423891994688
3.6,139.54,"drifting_longlines",1.33236111111111,29.689998626709,0.130578041493893
-11.16,88.38,"drifting_longlines",5.65402777777778,27.3899993896484,NA
-10.21,93.5,"drifting_longlines",1.01125,28,0.0858423891994688
-10.55,93.5,"drifting_longlines",0.814166666666667,27.7999992370605,0.0858423891994688
-10.54,93.5,"drifting_longlines",3.47180555555556,27.7999992370605,0.0858423891994688
-10.21,93.51,"drifting_longlines",0.286111111111111,28,0.0858423891994688
-10.21,93.52,"drifting_longlines",0.330833333333333,28,0.0858423891994688
-10.22,93.52,"drifting_longlines",0.167916666666667,28,0.0858423891994688
-9.78,88.41,"drifting_longlines",3.27708333333333,27.519998550415,NA
-10.22,93.53,"drifting_longlines",0.610555555555556,28,0.0858423891994688
-9.78,88.42,"drifting_longlines",0.379305555555556,27.519998550415,NA
-10.22,93.54,"drifting_longlines",0.708888888888889,28,0.0858423891994688
-10.28,93.54,"drifting_longlines",3.26763888888889,27.8699989318848,0.0858423891994688
-9.78,88.43,"drifting_longlines",0.366805555555556,27.519998550415,NA
-10.23,93.55,"drifting_longlines",0.359861111111111,28,0.0858423891994688
-10.22,93.55,"drifting_longlines",0.323472222222222,28,0.0858423891994688
-10.25,93.55,"drifting_longlines",0.354305555555556,28,0.0858423891994688
-9.78,88.44,"drifting_longlines",0.691388888888889,27.519998550415,NA
-10.22,93.56,"drifting_longlines",2.96388888888889,28,0.0858423891994688
-10.76,88.45,"drifting_longlines",0.0291666666666667,27.4099998474121,NA
-10.75,88.45,"drifting_longlines",0.49125,27.3799991607666,NA
-9.78,88.45,"drifting_longlines",0.673888888888889,27.519998550415,NA
-9.78,88.46,"drifting_longlines",0.36375,27.519998550415,NA
-10.76,88.46,"drifting_longlines",0.187777777777778,27.4099998474121,NA
-11.03,88.47,"drifting_longlines",3.34597222222222,27.3899993896484,NA
-9.84,88.47,"drifting_longlines",3.22611111111111,27.519998550415,NA
-9.78,88.47,"drifting_longlines",0.748888888888889,27.519998550415,NA
-10.82,88.48,"drifting_longlines",0.333194444444444,27.4099998474121,NA
-10.88,88.49,"drifting_longlines",0.608611111111111,27.4099998474121,NA
-10.75,88.54,"drifting_longlines",0.483333333333333,27.3999996185303,NA
-10.75,88.55,"drifting_longlines",0.178333333333333,27.3999996185303,NA
-10.76,88.56,"drifting_longlines",0.372638888888889,27.4300003051758,NA
-10.74,88.56,"drifting_longlines",0.332777777777778,27.3999996185303,NA
-10.75,88.56,"drifting_longlines",4.62430555555556,27.3999996185303,NA
-10.14,93.68,"drifting_longlines",0.688472222222222,28,0.0858423891994688
-10.75,88.57,"drifting_longlines",0.326388888888889,27.3999996185303,NA
-10.74,88.57,"drifting_longlines",0.344861111111111,27.3999996185303,NA
-10.15,93.69,"drifting_longlines",3.62916666666667,28,0.0858423891994688
-10.14,93.69,"drifting_longlines",0.277222222222222,28,0.0858423891994688
-11.49,88.58,"drifting_longlines",1.97375,27.3199996948242,NA
-10.75,88.58,"drifting_longlines",0.351666666666667,27.3999996185303,NA
-11.63,88.58,"drifting_longlines",0.874722222222222,27.269998550415,NA
-11.61,88.58,"drifting_longlines",0.937638888888889,27.269998550415,NA
-10.14,93.7,"drifting_longlines",0.420972222222222,28,0.0858423891994688
-10.02,88.59,"drifting_longlines",3.89097222222222,27.439998626709,NA
-10.14,93.71,"drifting_longlines",0.441388888888889,28,0.0858423891994688
-11.73,88.6,"drifting_longlines",0.9025,27.269998550415,NA
-10.75,88.6,"drifting_longlines",0.333333333333333,27.3999996185303,NA
-10.14,93.72,"drifting_longlines",0.568333333333333,28,0.0858423891994688
-10.75,88.61,"drifting_longlines",0.341388888888889,27.3999996185303,NA
-11.31,88.61,"drifting_longlines",4.15638888888889,27.3199996948242,NA
-11.32,88.61,"drifting_longlines",1.17805555555556,27.3199996948242,NA
-10.74,88.61,"drifting_longlines",0.35375,27.3999996185303,NA
-10.15,93.73,"drifting_longlines",0.35,28,0.0858423891994688
-10.74,88.62,"drifting_longlines",0.372638888888889,27.3999996185303,NA
-10.15,93.74,"drifting_longlines",2.92180555555556,28,0.0858423891994688
-10.74,88.63,"drifting_longlines",0.299583333333333,27.3999996185303,NA
-10.15,93.75,"drifting_longlines",0.71875,28.0999984741211,0.0858423891994688
-10.72,88.64,"drifting_longlines",4.25222222222222,27.3999996185303,NA
-10.73,88.64,"drifting_longlines",0.349861111111111,27.3999996185303,NA
-11.78,88.65,"drifting_longlines",0.358194444444444,27.189998626709,NA
-10.73,88.65,"drifting_longlines",0.322222222222222,27.3999996185303,NA
-10.39,88.65,"drifting_longlines",2.83055555555556,27.3999996185303,NA
-10.83,88.66,"drifting_longlines",2.25097222222222,27.4300003051758,NA
-10.81,88.66,"drifting_longlines",0.254305555555556,27.4300003051758,NA
-10.73,88.66,"drifting_longlines",0.389305555555556,27.3999996185303,NA
-10.38,88.66,"drifting_longlines",0.371805555555556,27.3999996185303,NA
-10.82,88.66,"drifting_longlines",0.0418055555555556,27.4300003051758,NA
-10.04,88.67,"drifting_longlines",2.02305555555556,27.439998626709,NA
-11.78,88.68,"drifting_longlines",2.70680555555556,27.189998626709,NA
-10.36,88.69,"drifting_longlines",0.398333333333333,27.3999996185303,NA
-10.34,88.71,"drifting_longlines",0.30125,27.3999996185303,NA
-10.33,88.72,"drifting_longlines",0.308888888888889,27.3999996185303,NA
-10.17,88.73,"drifting_longlines",1.94236111111111,27.439998626709,NA
-10.32,88.74,"drifting_longlines",0.327222222222222,27.3999996185303,NA
-10.3,88.74,"drifting_longlines",0.403888888888889,27.3999996185303,NA
-10.26,88.75,"drifting_longlines",1.04236111111111,27.3599987030029,NA
-10.27,91.35,"drifting_longlines",3.04472222222222,27.4799995422363,0.0779274981468916
-10.25,91.36,"drifting_longlines",0.372361111111111,27.5100002288818,0.0779274981468916
-10.22,91.36,"drifting_longlines",0.335972222222222,27.5100002288818,0.0779274981468916
-10.18,91.36,"drifting_longlines",0.360833333333333,27.5100002288818,0.0779274981468916
-10.17,91.36,"drifting_longlines",0.334166666666667,27.5100002288818,0.0779274981468916
-10.21,91.36,"drifting_longlines",0.354166666666667,27.5100002288818,0.0779274981468916
-9.92,88.81,"drifting_longlines",3.87027777777778,27.4899997711182,NA
-10.01,88.81,"drifting_longlines",2.04013888888889,27.4099998474121,NA
-10.14,91.37,"drifting_longlines",0.369444444444444,27.5100002288818,0.0779274981468916
-10.06,91.37,"drifting_longlines",0.604444444444444,27.5100002288818,0.0779274981468916
-10.12,91.37,"drifting_longlines",0.700555555555555,27.5100002288818,0.0779274981468916
-10.04,91.37,"drifting_longlines",1.26125,27.5100002288818,0.0779274981468916
-9.78,91.39,"drifting_longlines",3.10666666666667,27.5499992370605,0.0861459999448723
-9.79,91.39,"drifting_longlines",0.779722222222222,27.5499992370605,0.0861459999448723
-9.89,91.39,"drifting_longlines",1.21875,27.5499992370605,0.0861459999448723
-9.34,91.39,"drifting_longlines",0.535972222222222,27.689998626709,0.0861459999448723
-9.88,91.39,"drifting_longlines",0.823333333333333,27.5499992370605,0.0861459999448723
-10.17,88.84,"drifting_longlines",2.03402777777778,27.4099998474121,NA
-9.34,91.4,"drifting_longlines",0.259722222222222,27.689998626709,0.0861459999448723
-10.34,88.85,"drifting_longlines",0.382916666666667,27.3599987030029,NA
-10.36,88.85,"drifting_longlines",0.29625,27.3599987030029,NA
-10.28,88.85,"drifting_longlines",0.950694444444445,27.3599987030029,NA
-10.32,88.85,"drifting_longlines",0.41625,27.3599987030029,NA
-10.3,88.85,"drifting_longlines",0.257361111111111,27.3599987030029,NA
-9.38,91.41,"drifting_longlines",3.45722222222222,27.689998626709,0.0861459999448723
-9.48,91.41,"drifting_longlines",2.39847222222222,27.689998626709,0.0861459999448723
-9.46,91.41,"drifting_longlines",0.274305555555556,27.689998626709,0.0861459999448723
-9.47,91.41,"drifting_longlines",0.0356944444444444,27.689998626709,0.0861459999448723
-9.34,91.41,"drifting_longlines",0.4375,27.689998626709,0.0861459999448723
-9.37,91.41,"drifting_longlines",0.408611111111111,27.689998626709,0.0861459999448723
-10.36,88.86,"drifting_longlines",0.387361111111111,27.3599987030029,NA
-9.58,88.86,"drifting_longlines",3.66486111111111,27.5499992370605,NA
-9.34,91.42,"drifting_longlines",0.350277777777778,27.689998626709,0.0861459999448723
-9.66,88.87,"drifting_longlines",2.38583333333333,27.5499992370605,NA
-9.58,88.87,"drifting_longlines",0.352638888888889,27.5499992370605,NA
-9.64,88.87,"drifting_longlines",0.276666666666667,27.5499992370605,NA
-9.65,88.87,"drifting_longlines",0.0569444444444444,27.5499992370605,NA
-9.34,91.43,"drifting_longlines",0.67625,27.689998626709,0.0861459999448723
-9.58,88.88,"drifting_longlines",0.688611111111111,27.5499992370605,NA
-9.35,91.44,"drifting_longlines",0.313194444444444,27.689998626709,0.0861459999448723
-9.34,91.44,"drifting_longlines",0.274583333333333,27.689998626709,0.0861459999448723
-9.58,88.89,"drifting_longlines",0.533472222222222,27.5499992370605,NA
-10.35,88.89,"drifting_longlines",2.83069444444444,27.3599987030029,NA
-9.35,91.45,"drifting_longlines",0.384583333333333,27.689998626709,0.0861459999448723
-10.35,88.9,"drifting_longlines",0.370972222222222,27.3599987030029,NA
-9.58,88.9,"drifting_longlines",0.863888888888889,27.5499992370605,NA
-9.35,91.46,"drifting_longlines",0.379027777777778,27.689998626709,0.0861459999448723
-9.58,88.91,"drifting_longlines",0.454861111111111,27.5499992370605,NA
-9.58,88.92,"drifting_longlines",0.438333333333333,27.5499992370605,NA
-9.58,88.93,"drifting_longlines",0.495972222222222,27.5499992370605,NA
-10.42,88.99,"drifting_longlines",4.10847222222222,27.3599987030029,NA
-10.31,88.99,"drifting_longlines",2.01888888888889,27.3599987030029,NA
-10.35,88.99,"drifting_longlines",2.84875,27.3599987030029,NA
-10.14,89,"drifting_longlines",1.87277777777778,27.3599987030029,NA
-10.31,89.01,"drifting_longlines",0.381527777777778,27.269998550415,NA
-10.61,89.02,"drifting_longlines",3.45055555555556,27.269998550415,NA
-10.23,89.03,"drifting_longlines",0.407083333333333,27.3599987030029,NA
-10.55,89.03,"drifting_longlines",0.354166666666667,27.269998550415,NA
-10.34,89.03,"drifting_longlines",2.40125,27.269998550415,NA
-10.26,89.03,"drifting_longlines",0.391666666666667,27.269998550415,NA
-10.32,89.03,"drifting_longlines",0.275555555555556,27.269998550415,NA
-10.18,89.03,"drifting_longlines",0.327916666666667,27.3599987030029,NA
-10.33,89.03,"drifting_longlines",0.0538888888888889,27.269998550415,NA
-10.14,89.05,"drifting_longlines",0.345833333333333,27.3599987030029,NA
-10.49,89.05,"drifting_longlines",0.227361111111111,27.269998550415,NA
-10.47,89.05,"drifting_longlines",0.168055555555556,27.269998550415,NA
-10.22,89.05,"drifting_longlines",0.355833333333333,27.3599987030029,NA
-10.12,89.06,"drifting_longlines",0.775138888888889,27.3599987030029,NA
-10.43,89.06,"drifting_longlines",0.271111111111111,27.269998550415,NA
-10.15,89.07,"drifting_longlines",0.365277777777778,27.3599987030029,NA
-10.13,89.07,"drifting_longlines",0.333055555555556,27.3599987030029,NA
-10.18,89.07,"drifting_longlines",0.340277777777778,27.3599987030029,NA
-10.2,89.07,"drifting_longlines",0.277777777777778,27.3599987030029,NA
-10.37,89.08,"drifting_longlines",0.380833333333333,27.269998550415,NA
-10.31,89.1,"drifting_longlines",0.340138888888889,27.269998550415,NA
-10.14,89.11,"drifting_longlines",0.214861111111111,27.3599987030029,NA
-10.15,89.11,"drifting_longlines",0.0872222222222222,27.3599987030029,NA
-10.25,89.11,"drifting_longlines",0.264861111111111,27.3599987030029,NA
-10.22,89.11,"drifting_longlines",0.173611111111111,27.3599987030029,NA
-10.19,89.11,"drifting_longlines",0.161666666666667,27.3599987030029,NA
-10.16,89.11,"drifting_longlines",0.108611111111111,27.3599987030029,NA
-11.42,86.59,"drifting_longlines",0.794305555555556,27.0799999237061,0.0740580353623545
-11.41,86.59,"drifting_longlines",0.657361111111111,27.0799999237061,0.0740580353623545
-11.41,86.6,"drifting_longlines",0.345694444444444,27.0799999237061,0.0740580353623545
-11.41,86.61,"drifting_longlines",0.766944444444444,27.0799999237061,0.0740580353623545
-11.42,86.61,"drifting_longlines",3.68986111111111,27.0799999237061,0.0740580353623545
-11.41,86.62,"drifting_longlines",0.5775,27.0799999237061,0.0740580353623545
