"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.46,92.75,"drifting_longlines",1.71361111111111,30.0599994659424,0.0663808294721232
-12.46,92.74,"drifting_longlines",0.156944444444444,30.0999984741211,0.0663808294721232
-11.84,92.82,"drifting_longlines",3.38055555555556,30.0499992370605,0.0751158395291943
-11.76,92.95,"drifting_longlines",1.40152777777778,30.0499992370605,0.0751158395291943
-11.75,92.85,"drifting_longlines",1.57069444444444,29.9499988555908,0.0751158395291943
-11.73,92.88,"drifting_longlines",0.05,29.9499988555908,0.0751158395291943
-11.72,92.88,"drifting_longlines",0.168611111111111,29.9499988555908,0.0751158395291943
-11.7,92.92,"drifting_longlines",0.599166666666667,29.9499988555908,0.0751158395291943
-11.67,92.98,"drifting_longlines",1.09305555555556,29.9499988555908,0.0751158395291943
-11.66,93.05,"drifting_longlines",0.582916666666667,29.8499984741211,0.0657799302029673
-11.61,92.99,"drifting_longlines",0.404166666666667,29.9499988555908,0.0751158395291943
-11.6,92.99,"drifting_longlines",0.2875,29.9499988555908,0.0751158395291943
-11.57,93,"drifting_longlines",0.369722222222222,29.8499984741211,0.0657799302029673
-11.54,93,"drifting_longlines",0.342916666666667,29.8499984741211,0.0657799302029673
-11.52,93.01,"drifting_longlines",0.254166666666667,29.8499984741211,0.0657799302029673
-11.51,93.02,"drifting_longlines",0.173611111111111,29.8499984741211,0.0657799302029673
-11.5,93.03,"drifting_longlines",0.180555555555556,29.8599987030029,0.0657799302029673
-11.5,93.02,"drifting_longlines",0.0822222222222222,29.8599987030029,0.0657799302029673
-11.49,93.04,"drifting_longlines",0.160416666666667,29.8599987030029,0.0657799302029673
-11.49,93.03,"drifting_longlines",0.0815277777777778,29.8599987030029,0.0657799302029673
-11.49,93.06,"drifting_longlines",0.133888888888889,29.8599987030029,0.0657799302029673
-11.49,93.07,"drifting_longlines",0.199027777777778,29.8599987030029,0.0657799302029673
-11.48,93.15,"drifting_longlines",0.145138888888889,29.8599987030029,0.0657799302029673
-11.48,93.1,"drifting_longlines",0.152638888888889,29.8599987030029,0.0657799302029673
-11.48,93.09,"drifting_longlines",0.220833333333333,29.8599987030029,0.0657799302029673
-11.48,93.12,"drifting_longlines",0.340138888888889,29.8599987030029,0.0657799302029673
-11.47,93.16,"drifting_longlines",0.161944444444444,29.8599987030029,0.0657799302029673
-11.47,93.15,"drifting_longlines",0.0545833333333333,29.8599987030029,0.0657799302029673
-11.4,93.36,"drifting_longlines",0.222777777777778,29.6099987030029,0.0657799302029673
-13,93.06,"drifting_longlines",1.57319444444444,29.8599987030029,0.0642506537576244
-13,93.05,"drifting_longlines",2.56791666666667,29.8599987030029,0.0642506537576244
-12.98,93.06,"drifting_longlines",0.586388888888889,29.8599987030029,0.0642506537576244
-12.97,91.56,"drifting_longlines",1.32083333333333,29.8099994659424,0.0744539905712008
-12.97,91.97,"drifting_longlines",3.61027777777778,29.8799991607666,0.0744539905712008
-12.97,91.55,"drifting_longlines",0.391944444444444,29.8099994659424,0.0744539905712008
-12.97,93.06,"drifting_longlines",2.79152777777778,29.8599987030029,0.0642506537576244
-12.96,91.65,"drifting_longlines",0.130694444444444,29.8099994659424,0.0744539905712008
-12.96,91.71,"drifting_longlines",0.187361111111111,29.8099994659424,0.0744539905712008
-12.96,92.01,"drifting_longlines",0.05,29.9499988555908,0.0663808294721232
-12.96,91.95,"drifting_longlines",0.169722222222222,29.8799991607666,0.0744539905712008
-12.96,91.69,"drifting_longlines",0.0541666666666667,29.8099994659424,0.0744539905712008
-12.96,91.93,"drifting_longlines",0.419583333333333,29.8799991607666,0.0744539905712008
-12.96,91.61,"drifting_longlines",0.0916666666666667,29.8099994659424,0.0744539905712008
-12.96,91.57,"drifting_longlines",3.90430555555556,29.8099994659424,0.0744539905712008
-12.96,91.67,"drifting_longlines",0.0933333333333333,29.8099994659424,0.0744539905712008
-12.96,91.78,"drifting_longlines",0.584583333333333,29.8799991607666,0.0744539905712008
-12.96,91.58,"drifting_longlines",0.343333333333333,29.8099994659424,0.0744539905712008
-12.96,91.68,"drifting_longlines",0.0316666666666667,29.8099994659424,0.0744539905712008
-12.96,92,"drifting_longlines",0.160138888888889,29.9499988555908,0.0663808294721232
-12.96,92.02,"drifting_longlines",1.72180555555556,29.9499988555908,0.0663808294721232
-12.96,91.7,"drifting_longlines",0.0597222222222222,29.8099994659424,0.0744539905712008
-12.96,92.09,"drifting_longlines",0.814583333333333,29.9499988555908,0.0663808294721232
-12.96,91.62,"drifting_longlines",0.0986111111111111,29.8099994659424,0.0744539905712008
-12.95,92.1,"drifting_longlines",0.69375,29.9499988555908,0.0663808294721232
-12.9,93.06,"drifting_longlines",0.241944444444444,29.8599987030029,0.0642506537576244
-12.89,93.06,"drifting_longlines",0.199027777777778,29.8599987030029,0.0642506537576244
-12.87,92.09,"drifting_longlines",0.746805555555556,29.9499988555908,0.0663808294721232
-12.85,92.09,"drifting_longlines",0.816527777777778,29.9499988555908,0.0663808294721232
-12.83,93.06,"drifting_longlines",0.1975,29.8599987030029,0.0642506537576244
-12.82,93.06,"drifting_longlines",1.69680555555556,29.8599987030029,0.0642506537576244
2.65,103.75,"fixed_gear",0.540138888888889,28.769998550415,1.35856038561234
2.73,103.7,"purse_seines",6.52125,NA,1.35856038561234
2.73,103.72,"purse_seines",0.549444444444444,NA,1.35856038561234
2.74,103.7,"purse_seines",20.2059722222222,NA,1.35856038561234
2.75,103.7,"purse_seines",5.88208333333333,28.9499988555908,1.35856038561234
2.75,103.71,"fixed_gear",3.69458333333333,28.9499988555908,1.35856038561234
2.77,103.7,"fixed_gear",0.591805555555556,28.9499988555908,1.35856038561234
2.77,103.68,"fixed_gear",0.12125,28.9499988555908,1.35856038561234
4.72,113.98,"trawlers",8.28111111111111,27.5599994659424,0.648030632775835
4.73,113.99,"trawlers",9.83263888888889,27.5599994659424,0.648030632775835
4.75,113.99,"trawlers",8.54930555555555,27.4699993133545,0.648030632775835
4.75,114,"trawlers",1.18638888888889,27.4699993133545,1.60601918972456
1.2,103.82,"fixed_gear",0.203194444444444,NA,2.73144676026545
1.2,103.86,"fixed_gear",0.220694444444444,NA,2.73144676026545
1.2,103.83,"fixed_gear",0.200138888888889,NA,2.73144676026545
1.2,103.84,"fixed_gear",0.204444444444444,NA,2.73144676026545
1.21,103.82,"trawlers",1.44958333333333,NA,2.73144676026545
1.21,103.87,"fixed_gear",0.216388888888889,NA,2.73144676026545
