"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.02,85.19,"drifting_longlines",0.0843055555555556,27.9300003051758,0.0821956710277737
-7.01,85.19,"drifting_longlines",0.743611111111111,27.9300003051758,0.0821956710277737
-4.45,91.13,"purse_seines",0,28.689998626709,0.0717565027589444
-9.56,92.57,"drifting_longlines",4.97944444444444,27.1499996185303,0.0758392261784701
-9.54,90.94,"drifting_longlines",2.26055555555555,27.2600002288818,0.0656890209545107
-4.42,91.16,"purse_seines",0,28.689998626709,0.0717565027589444
-4.42,91.15,"purse_seines",0,28.689998626709,0.0717565027589444
-9.52,88.48,"drifting_longlines",3.39680555555556,27.269998550415,0.0681246521094671
-9.52,92.5,"drifting_longlines",5.71958333333333,27.1499996185303,0.0758392261784701
-9.47,92.59,"drifting_longlines",2.60527777777778,27.1399993896484,0.0758392261784701
-9.45,88.81,"drifting_longlines",1.60416666666667,27.4099998474121,0.0681246521094671
-9.44,90.95,"drifting_longlines",1.44027777777778,27.3999996185303,0.0656890209545107
-6.88,85.21,"drifting_longlines",0.7925,27.939998626709,0.0776516297857647
-6.87,85.22,"drifting_longlines",0.899722222222222,27.939998626709,0.0776516297857647
-6.87,85.21,"drifting_longlines",0.1075,27.939998626709,0.0776516297857647
-9.42,88.61,"drifting_longlines",1.47208333333333,27.3799991607666,0.0681246521094671
-9.41,88.58,"drifting_longlines",5.79583333333333,27.3799991607666,0.0681246521094671
-9.41,90.95,"drifting_longlines",0.824861111111111,27.3999996185303,0.0656890209545107
-9.4,90.95,"drifting_longlines",1.86486111111111,27.3999996185303,0.0656890209545107
-6.84,85.33,"drifting_longlines",1.86805555555556,28.0399990081787,0.0776516297857647
-9.34,90.97,"drifting_longlines",2.58597222222222,27.3999996185303,0.0656890209545107
-11.84,92.31,"drifting_longlines",3.2875,27.0999984741211,0.0745912998914719
-11.84,92.6,"drifting_longlines",2.38902777777778,27.0599994659424,0.0745912998914719
-11.84,92.72,"drifting_longlines",1.73430555555556,27.0599994659424,0.0745912998914719
-11.84,93.05,"drifting_longlines",1.02763888888889,27.1199989318848,0.081336498260498
-11.84,92.44,"drifting_longlines",2.23583333333333,27.0999984741211,0.0745912998914719
-11.84,93.03,"drifting_longlines",0.845,27.1199989318848,0.081336498260498
-4.16,91.35,"purse_seines",0,28.9099998474121,0.0717565027589444
-11.83,92.93,"drifting_longlines",0.100833333333333,27.0799999237061,0.0745912998914719
-11.83,92.94,"drifting_longlines",0.785277777777778,27.0799999237061,0.0745912998914719
-11.83,92.29,"drifting_longlines",2.60013888888889,27.0999984741211,0.0745912998914719
-11.83,92.81,"drifting_longlines",0.8875,27.0799999237061,0.0745912998914719
-11.83,92.92,"drifting_longlines",0.863888888888889,27.0799999237061,0.0745912998914719
-11.83,92.34,"drifting_longlines",1.83986111111111,27.0999984741211,0.0745912998914719
-11.83,92.82,"drifting_longlines",0.944027777777778,27.0799999237061,0.0745912998914719
-11.83,92.35,"drifting_longlines",0.848055555555556,27.0999984741211,0.0745912998914719
-4.15,91.36,"purse_seines",0,28.9099998474121,0.0717565027589444
-11.82,93.25,"drifting_longlines",1.83333333333333,27.1800003051758,0.081336498260498
-6.69,85.25,"drifting_longlines",0.941805555555556,28.0299987792969,0.0776516297857647
-6.68,85.25,"drifting_longlines",0.924166666666667,28.0299987792969,0.0776516297857647
-6.55,85.27,"drifting_longlines",3.17375,28.0299987792969,0.0776516297857647
-6.49,85.33,"drifting_longlines",2.34736111111111,28.0399990081787,0.0776516297857647
-1.33,93.48,"purse_seines",0,28.9899997711182,0.100097428974325
-3.85,91.58,"purse_seines",0,29.0699996948242,0.0747258503144309
-3.84,91.59,"purse_seines",0,29.0699996948242,0.0747258503144309
-8.93,94.19,"drifting_longlines",2.61944444444444,27.6299991607666,0.0972844392463968
-8.92,94.16,"drifting_longlines",1.77027777777778,27.6299991607666,0.0972844392463968
-8.92,86.42,"drifting_longlines",0,27.5499992370605,0.0694624875681569
-8.92,94.29,"drifting_longlines",4.06819444444444,27.6599998474121,0.0972844392463968
-8.91,94.58,"drifting_longlines",3.13,27.5100002288818,0.0972844392463968
-8.91,94.29,"drifting_longlines",0.925833333333333,27.6599998474121,0.0972844392463968
-8.91,94.22,"drifting_longlines",3.24111111111111,27.6299991607666,0.0972844392463968
-8.91,94.3,"drifting_longlines",0.992222222222222,27.6599998474121,0.0972844392463968
-8.9,94.43,"drifting_longlines",0.836388888888889,27.6599998474121,0.0972844392463968
-8.9,94.42,"drifting_longlines",0.945416666666667,27.6599998474121,0.0972844392463968
-8.89,94.54,"drifting_longlines",0.837083333333333,27.5100002288818,0.0972844392463968
-8.89,94.55,"drifting_longlines",1.00388888888889,27.5100002288818,0.0972844392463968
-8.84,94.21,"drifting_longlines",1.83958333333333,27.6299991607666,0.0972844392463968
-11.39,93.11,"drifting_longlines",1.87916666666667,27.2999992370605,0.081336498260498
-11.29,93.02,"drifting_longlines",1.91013888888889,27.2999992370605,0.081336498260498
-11.27,93.36,"drifting_longlines",3.34444444444444,27.2899990081787,0.081336498260498
-3.58,91.78,"purse_seines",0,29.0399990081787,0.0747258503144309
-11.14,93.04,"drifting_longlines",1.71222222222222,27.2999992370605,0.081336498260498
-11.01,93.06,"drifting_longlines",0.865138888888889,27.2999992370605,0.081336498260498
-11.01,93.08,"drifting_longlines",3.36527777777778,27.2999992370605,0.081336498260498
-10.99,93.06,"drifting_longlines",5.07652777777778,27.25,NA
-10.56,90.93,"drifting_longlines",1.80972222222222,27.0799999237061,0.0573562502395362
-10.51,92.7,"drifting_longlines",3.37222222222222,27.189998626709,0.0830936493301714
-10.45,92.62,"drifting_longlines",4.20277777777778,27.1700000762939,0.0830936493301714
-10.43,93.08,"drifting_longlines",2.35833333333333,27.189998626709,NA
-10.4,93.09,"drifting_longlines",5.73472222222222,27.189998626709,NA
-10.35,92.72,"drifting_longlines",1.83652777777778,27.1700000762939,0.0830936493301714
-10.33,90.87,"drifting_longlines",1.77569444444444,27.1399993896484,0.0573562502395362
-10.31,92.61,"drifting_longlines",0.942916666666667,27.1700000762939,0.0830936493301714
-10.3,92.61,"drifting_longlines",1.03611111111111,27.1700000762939,0.0830936493301714
-2.58,92.55,"purse_seines",0,28.8899993896484,0.0754297072517461
-10.15,92.81,"drifting_longlines",1.87666666666667,27.1800003051758,0.0830936493301714
-10.02,92.81,"drifting_longlines",0,27.1800003051758,0.0830936493301714
-9.84,93.41,"drifting_longlines",0,27.2299995422363,NA
-9.05,92.55,"drifting_longlines",0,27.1999988555908,0.0758392261784701
-9.04,92.61,"drifting_longlines",3.20694444444444,27.1999988555908,0.0758392261784701
-9.03,92.46,"drifting_longlines",2.59555555555556,27.2199993133545,0.0758392261784701
-9.01,92.58,"drifting_longlines",2.67222222222222,27.1999988555908,0.0758392261784701
-9,92.7,"drifting_longlines",0.969166666666667,27.2899990081787,0.089124326955299
-9,92.84,"drifting_longlines",0.94875,27.25,0.089124326955299
-9,93,"drifting_longlines",0,27.269998550415,0.0832733693330184
-9,92.69,"drifting_longlines",0.930694444444444,27.2899990081787,0.089124326955299
-9,92.85,"drifting_longlines",0,27.25,0.089124326955299
-10.28,92.81,"drifting_longlines",0,27.189998626709,0.0830936493301714
5.22,115.22,"fixed_gear",0,29.2399997711182,3.03466757993365
5.22,115.18,"fixed_gear",0,29.2399997711182,3.03466757993365
5.22,115.2,"fixed_gear",0,29.2399997711182,3.03466757993365
5.23,115.17,"fixed_gear",0,29.2399997711182,3.03466757993365
5.24,115.13,"fixed_gear",0,29.2399997711182,3.03466757993365
5.24,115.25,"fixed_gear",0,29.2099990844727,3.03466757993365
5.25,115.24,"fixed_gear",0,29.3099994659424,3.03466757993365
5.27,115.24,"fixed_gear",0,29.3099994659424,3.03466757993365
5.28,115.07,"fixed_gear",0,29.3099994659424,3.03466757993365
5.28,115.06,"fixed_gear",0,29.3099994659424,3.03466757993365
5.3,115.01,"fixed_gear",0,29.3099994659424,3.03466757993365
5.32,114.96,"fixed_gear",0,29.3899993896484,1.12435481290227
5.35,114.88,"fixed_gear",0,29.3899993896484,1.12435481290227
