"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.14,103.74,"drifting_longlines",0,29.6999988555908,2.85328367778233
1.15,103.7,"drifting_longlines",0,29.6999988555908,2.85328367778233
1.16,103.78,"drifting_longlines",0,NA,2.85328367778233
1.17,103.68,"squid_jigger",0,29.6999988555908,2.85328367778233
1.17,103.79,"squid_jigger",0,NA,2.85328367778233
1.18,103.66,"drifting_longlines",0,29.6999988555908,2.85328367778233
1.18,103.82,"squid_jigger",0,NA,2.85328367778233
1.19,103.82,"drifting_longlines",0,NA,2.85328367778233
1.19,103.63,"squid_jigger",0,29.6999988555908,2.85328367778233
1.19,103.6,"drifting_longlines",0,29.6999988555908,2.85328367778233
1.2,103.57,"squid_jigger",0,29.6999988555908,2.85328367778233
1.2,103.58,"drifting_longlines",0,29.6999988555908,2.85328367778233
1.21,103.82,"squid_jigger",0,NA,2.85328367778233
1.21,103.54,"drifting_longlines",0,29.6999988555908,2.85328367778233
1.22,103.82,"drifting_longlines",0,NA,2.85328367778233
1.22,103.82,"squid_jigger",0,NA,2.85328367778233
1.22,103.5,"squid_jigger",0,29.6999988555908,2.85328367778233
1.22,103.48,"drifting_longlines",0,29.8400001525879,2.85328367778233
1.22,103.81,"squid_jigger",0,NA,2.85328367778233
6.4,137.73,"trawlers",0,28.75,0.0912132084427416
1.33,103.61,"fixed_gear",0,NA,2.85328367778233
-1.23,85.1,"squid_jigger",0,29.8099994659424,0.0816438036506575
1.39,103.24,"squid_jigger",0,29.9200000762939,2.85328367778233
1.39,103.24,"drifting_longlines",0,29.9200000762939,2.85328367778233
1.39,103.25,"drifting_longlines",0,29.8799991607666,2.85328367778233
1.4,103.24,"drifting_longlines",0,29.9200000762939,2.85328367778233
-1,85.39,"squid_jigger",0,29.8199996948242,0.0893702362361666
-0.92,85.49,"squid_jigger",0,29.8199996948242,0.0893702362361666
1.67,102.85,"drifting_longlines",0,29.8699989318848,3.06221113666411
1.89,102.37,"squid_jigger",0,29.7999992370605,3.06221113666411
1.93,102.27,"drifting_longlines",0,29.7999992370605,3.06221113666411
1.93,102.3,"squid_jigger",0,29.7999992370605,3.06221113666411
1.96,102.22,"drifting_longlines",0,29.8099994659424,3.06221113666411
1.98,102.22,"squid_jigger",0,29.8099994659424,3.06221113666411
2,102.16,"drifting_longlines",0,29.689998626709,1.9631538744326
2.02,102.16,"squid_jigger",0,29.689998626709,1.9631538744326
2.05,102.1,"drifting_longlines",0,29.689998626709,1.9631538744326
2.06,102.11,"squid_jigger",0,29.689998626709,1.9631538744326
2.09,102.05,"drifting_longlines",0,29.689998626709,1.9631538744326
2.11,102.06,"squid_jigger",0,29.689998626709,1.9631538744326
7.23,137.11,"trawlers",0,28.5499992370605,0.0967267933277247
7.25,137.13,"trawlers",0,28.5399990081787,0.0967267933277247
2.14,102,"drifting_longlines",0,29.689998626709,1.9631538744326
7.26,137.12,"trawlers",0,28.5399990081787,0.0967267933277247
2.15,102,"squid_jigger",0,29.689998626709,1.9631538744326
2.18,101.95,"drifting_longlines",0,29.75,2.7809541206206
2.2,101.95,"squid_jigger",0,29.75,2.7809541206206
2.23,101.9,"drifting_longlines",0,29.75,2.7809541206206
2.24,101.9,"squid_jigger",0,29.75,2.7809541206206
2.27,101.85,"drifting_longlines",0,29.75,2.7809541206206
2.28,101.85,"squid_jigger",0,29.75,2.7809541206206
2.31,101.8,"drifting_longlines",0,29.75,2.7809541206206
2.32,101.8,"squid_jigger",0,29.75,2.7809541206206
7.44,136.96,"trawlers",0,28.5299987792969,0.0893919353454726
2.36,101.73,"drifting_longlines",0,29.9499988555908,2.7809541206206
7.48,136.96,"trawlers",0,28.5299987792969,0.0893919353454726
-10.19,122.91,"trawlers",0,31.25,0.122543860498248
-10.19,122.9,"trawlers",0,31.25,0.122543860498248
-10.14,123.1,"trawlers",0,31.2600002288818,0.145704160272452
-10.14,123.11,"trawlers",0,31.2600002288818,0.145704160272452
-10.09,123.4,"trawlers",0,31.1700000762939,0.145704160272452
-2.37,104.8,"trawlers",0,NA,NA
-4.84,136.84,"trawlers",0,29.8400001525879,1.48393829800981
-4.84,136.83,"trawlers",0,29.8400001525879,1.48393829800981
-4.83,136.83,"trawlers",0,29.8400001525879,1.48393829800981
5.56,95.31,"fixed_gear",0.499861111111111,29.5599994659424,0.307582172466085
3.01,100.17,"drifting_longlines",0,30.2299995422363,1.93278704160382
3.01,100.16,"drifting_longlines",0,30.2299995422363,1.93278704160382
5.57,95.31,"fixed_gear",0,29.5599994659424,0.307582172466085
5.58,95.31,"fixed_gear",0,29.5599994659424,0.307582172466085
5.59,95.31,"fixed_gear",0,29.5599994659424,0.307582172466085
5.6,95.32,"fixed_gear",0,29.5599994659424,0.307582172466085
-7.2,112.71,"drifting_longlines",10.0559722222222,NA,NA
5.61,95.37,"fixed_gear",0.622083333333333,29.5599994659424,0.307582172466085
5.61,95.35,"fixed_gear",0,29.5599994659424,0.307582172466085
5.61,95.36,"fixed_gear",1.04166666666667,29.5599994659424,0.307582172466085
5.61,95.34,"fixed_gear",0,29.5599994659424,0.307582172466085
5.62,95.37,"fixed_gear",1.95486111111111,29.5599994659424,0.307582172466085
5.62,95.33,"fixed_gear",0,29.5599994659424,0.307582172466085
5.62,95.35,"fixed_gear",0,29.5599994659424,0.307582172466085
5.62,95.38,"fixed_gear",0.252222222222222,29.5599994659424,0.307582172466085
5.63,95.37,"fixed_gear",0,29.5599994659424,0.307582172466085
5.63,95.38,"fixed_gear",1.41847222222222,29.5599994659424,0.307582172466085
5.64,95.3,"fixed_gear",0,29.5599994659424,0.307582172466085
5.65,95.43,"drifting_longlines",0,29.5599994659424,0.307582172466085
5.65,95.37,"fixed_gear",0,29.5599994659424,0.307582172466085
-7.15,112.66,"trawlers",0,NA,NA
-7.14,112.66,"trawlers",0,NA,NA
5.67,95.33,"fixed_gear",0,29.5599994659424,0.307582172466085
-7.13,112.66,"drifting_longlines",0,NA,NA
-6.79,111.89,"drifting_longlines",0,NA,0.578926363090674
-6.6,110.64,"trawlers",0,30.5900001525879,0.49872125263484
-6.58,110.63,"trawlers",0,30.5900001525879,0.49872125263484
-6.56,110.62,"trawlers",0,30.5900001525879,0.49872125263484
-6.54,110.62,"trawlers",0,30.5900001525879,0.49872125263484
1.18,103.7,"purse_seines",0,29.6999988555908,2.85328367778233
-6.5,110.61,"trawlers",0,30.519998550415,0.49872125263484
1.21,103.7,"purse_seines",0,29.6999988555908,2.85328367778233
1.21,103.82,"purse_seines",0,NA,2.85328367778233
1.22,103.81,"purse_seines",0,NA,2.85328367778233
-6.46,110.6,"trawlers",0,30.519998550415,0.49872125263484
1.23,103.93,"purse_seines",0,NA,2.85328367778233
1.23,103.8,"purse_seines",0,NA,2.85328367778233
1.24,103.72,"purse_seines",0,29.6999988555908,2.85328367778233
1.24,103.77,"purse_seines",0,NA,2.85328367778233
1.24,103.95,"purse_seines",0,NA,2.85328367778233
1.24,103.79,"purse_seines",0,NA,2.85328367778233
1.24,103.78,"purse_seines",0,NA,2.85328367778233
1.25,103.77,"purse_seines",0,NA,2.85328367778233
1.25,103.78,"purse_seines",0,NA,2.85328367778233
1.25,103.76,"purse_seines",0,NA,2.85328367778233
1.26,103.76,"purse_seines",8.94083333333333,NA,2.85328367778233
1.26,103.75,"purse_seines",0,NA,2.85328367778233
1.26,104,"purse_seines",0,28.8400001525879,0.460402300953865
-6.42,110.59,"trawlers",0,30.519998550415,0.49872125263484
1.27,103.74,"purse_seines",0,NA,2.85328367778233
1.27,104.01,"purse_seines",0,28.8400001525879,0.460402300953865
1.28,103.73,"purse_seines",2.68097222222222,NA,2.85328367778233
1.28,104.03,"purse_seines",0,28.8400001525879,0.460402300953865
1.29,103.72,"purse_seines",0,NA,2.85328367778233
1.29,104.04,"purse_seines",0,28.8400001525879,0.460402300953865
1.29,103.73,"purse_seines",0,NA,2.85328367778233
1.3,103.72,"purse_seines",0,NA,2.85328367778233
-1.24,118.28,"drifting_longlines",0,29.6799983978271,0.160600243136287
-1.24,118.27,"drifting_longlines",0,29.6799983978271,0.160600243136287
1.35,104.04,"purse_seines",0,28.8400001525879,0.460402300953865
-6.33,110.56,"trawlers",0,30.519998550415,0.49872125263484
1.37,104.02,"purse_seines",0,28.8400001525879,0.460402300953865
1.44,125.2,"trawlers",0,28.7399997711182,0.240352256397406
1.46,97.88,"trawlers",0,30.1700000762939,0.20500044468148
-6.1,106.88,"trawlers",0,NA,NA
-6.09,110.49,"trawlers",0,30.3999996185303,0.49872125263484
1.72,98.34,"trawlers",0,30.0100002288818,0.305043504454873
-5.82,119.65,"drifting_longlines",0,30.3499984741211,0.353516067145392
-8.14,114.4,"drifting_longlines",0,NA,0.128593195559216
-8.13,114.4,"drifting_longlines",0,NA,0.128593195559216
-8.08,114.42,"drifting_longlines",0,NA,0.128593195559216
-8.08,114.43,"drifting_longlines",0,NA,0.128593195559216
-8.06,114.43,"drifting_longlines",0,NA,0.128593195559216
-8.05,114.43,"drifting_longlines",0,NA,0.128593195559216
-8.04,114.44,"drifting_longlines",0,NA,0.128593195559216
-10.4,121.91,"trawlers",0,30.5,0.12225401228474
-5.09,92.29,"drifting_longlines",1.50680555555556,30.0699996948242,0.0696851539804221
-10.2,88.82,"drifting_longlines",0.911527777777778,29.269998550415,NA
-5.06,92.39,"drifting_longlines",0.326388888888889,30.0699996948242,0.0696851539804221
-5.06,92.33,"drifting_longlines",0.381111111111111,30.0699996948242,0.0696851539804221
-5.06,92.25,"drifting_longlines",2.25666666666667,30.0699996948242,0.0696851539804221
-10.15,88.8,"drifting_longlines",0.945,29.269998550415,NA
-10.11,88.81,"drifting_longlines",0.313611111111111,29.269998550415,NA
-10.09,88.79,"drifting_longlines",2.60916666666667,29.269998550415,NA
0.17,119.09,"purse_seines",0,29.3799991607666,0.203719701457729
-10.07,88.91,"drifting_longlines",0.784444444444444,29.269998550415,NA
-10.06,88.78,"drifting_longlines",0.286388888888889,29.269998550415,NA
-12.6,90.65,"drifting_longlines",6.05013888888889,29.1599998474121,0.0645377219965061
-10.02,88.75,"drifting_longlines",0.15875,29.269998550415,NA
-10.01,88.89,"drifting_longlines",0.242777777777778,29.269998550415,NA
-10.01,88.75,"drifting_longlines",2.13291666666667,29.269998550415,NA
-4.89,92.19,"drifting_longlines",3.00013888888889,30.019998550415,0.0671928712725639
-9.99,88.88,"drifting_longlines",0.279305555555556,29.2999992370605,0.0736198353593888
-12.54,90.65,"drifting_longlines",0,29.1599998474121,0.0645377219965061
-9.92,88.85,"drifting_longlines",0.476527777777778,29.2999992370605,0.0736198353593888
-4.8,92.17,"drifting_longlines",1.40569444444444,30.019998550415,0.0671928712725639
-4.76,92.16,"drifting_longlines",0.770277777777778,30.019998550415,0.0671928712725639
-4.71,92.14,"drifting_longlines",3.01194444444444,30,0.0671928712725639
-4.71,92.16,"drifting_longlines",1.95152777777778,30,0.0671928712725639
2.98,94.27,"purse_seines",0,30.1299991607666,0.113351062530122
-12.3,91.63,"drifting_longlines",0.340416666666667,29.2999992370605,0.0610631565029305
-12.27,91.59,"drifting_longlines",0.27375,29.2999992370605,0.0610631565029305
-2.03,118.43,"purse_seines",0,29.9099998474121,0.186853957937119
-2.02,118.43,"purse_seines",0,29.9099998474121,0.186853957937119
-2.01,118.43,"purse_seines",0,29.9099998474121,0.186853957937119
-12.24,91.55,"drifting_longlines",2.26236111111111,29.3299999237061,0.0610631565029305
-12.22,85.63,"drifting_longlines",0,28.9099998474121,0.0566583724943459
-12.22,87.42,"drifting_longlines",0.35,29.0799999237061,0.0587138807962811
-12.22,85.88,"drifting_longlines",0,28.8599987030029,0.0566583724943459
-12.22,86.52,"drifting_longlines",0,28.8199996948242,0.0542954401805615
-12.22,86.81,"drifting_longlines",0,28.8899993896484,0.0542954401805615
-12.22,87.36,"drifting_longlines",0,29.0799999237061,0.0587138807962811
-12.22,87.51,"drifting_longlines",0.538888888888889,29.0799999237061,0.0587138807962811
-12.22,85.81,"drifting_longlines",0,28.8599987030029,0.0566583724943459
-12.22,86.13,"drifting_longlines",0,28.8199996948242,0.0542954401805615
-12.22,86.79,"drifting_longlines",0,28.8899993896484,0.0542954401805615
-12.22,87.28,"drifting_longlines",0,29.0799999237061,0.0587138807962811
-12.22,86.25,"drifting_longlines",0,28.7899990081787,0.0542954401805615
-12.22,86,"drifting_longlines",0,28.8199996948242,0.0542954401805615
-12.22,86.36,"drifting_longlines",0,28.7899990081787,0.0542954401805615
-12.22,86.19,"drifting_longlines",0,28.8199996948242,0.0542954401805615
-12.22,85.98,"drifting_longlines",0,28.8599987030029,0.0566583724943459
-12.22,86.06,"drifting_longlines",0,28.8199996948242,0.0542954401805615
-12.22,87.22,"drifting_longlines",0,28.9499988555908,0.0587138807962811
-12.22,85.74,"drifting_longlines",0,28.9099998474121,0.0566583724943459
-12.22,87.48,"drifting_longlines",0.247083333333333,29.0799999237061,0.0587138807962811
-12.22,86.3,"drifting_longlines",0,28.7899990081787,0.0542954401805615
-12.22,85.95,"drifting_longlines",0,28.8599987030029,0.0566583724943459
-12.22,86.42,"drifting_longlines",0,28.7899990081787,0.0542954401805615
-12.22,86.27,"drifting_longlines",0,28.7899990081787,0.0542954401805615
-12.22,86.8,"drifting_longlines",0,28.8899993896484,0.0542954401805615
0.64,119.37,"purse_seines",0,29.1299991607666,0.203719701457729
-12.15,87.05,"drifting_longlines",0.707222222222222,28.9499988555908,0.0587138807962811
-12.15,87.04,"drifting_longlines",0.734583333333333,28.9499988555908,0.0587138807962811
-12.14,87.03,"drifting_longlines",0.271111111111111,28.9499988555908,0.0587138807962811
-12.14,91.6,"drifting_longlines",2.63597222222222,29.3299999237061,0.0610631565029305
-12.14,87.05,"drifting_longlines",1.47194444444444,28.9499988555908,0.0587138807962811
-12.14,87.06,"drifting_longlines",1.035,28.9499988555908,0.0587138807962811
-4.46,92.07,"drifting_longlines",2.78361111111111,30,0.0671928712725639
-12.13,87.01,"drifting_longlines",0.399861111111111,28.9499988555908,0.0587138807962811
-4.45,92.06,"drifting_longlines",0.366805555555556,30,0.0671928712725639
-12.12,87.01,"drifting_longlines",0.370694444444444,28.9499988555908,0.0587138807962811
-4.43,92.06,"drifting_longlines",0.270833333333333,30,0.0671928712725639
-4.43,92.05,"drifting_longlines",1.14694444444444,30,0.0671928712725639
-12.1,87.01,"drifting_longlines",2.58722222222222,28.9499988555908,0.0587138807962811
-4.42,92.05,"drifting_longlines",0.316666666666667,30,0.0671928712725639
-12.08,91.67,"drifting_longlines",0.50125,29.3299999237061,0.0610631565029305
-12.08,91.62,"drifting_longlines",0.939305555555556,29.3299999237061,0.0610631565029305
-12.07,87.14,"drifting_longlines",0.776805555555556,28.9499988555908,0.0587138807962811
-12.07,87.15,"drifting_longlines",0.0473611111111111,28.9499988555908,0.0587138807962811
-4.39,92.05,"drifting_longlines",0.42125,30,0.0671928712725639
-12.06,87.15,"drifting_longlines",0.00555555555555556,28.9499988555908,0.0587138807962811
-12.06,87.16,"drifting_longlines",0.0568055555555556,28.9499988555908,0.0587138807962811
-12.06,91.68,"drifting_longlines",0.254027777777778,29.3299999237061,0.0610631565029305
-12.06,87.17,"drifting_longlines",0.316527777777778,28.9499988555908,0.0587138807962811
-4.38,92.05,"drifting_longlines",0.355833333333333,30,0.0671928712725639
-4.38,92.02,"drifting_longlines",1.11819444444444,30,0.0671928712725639
-4.37,92.05,"drifting_longlines",0.337361111111111,30,0.0671928712725639
-4.37,92.04,"drifting_longlines",1.42958333333333,30,0.0671928712725639
-12.04,87.28,"drifting_longlines",1.15388888888889,29.0799999237061,0.0587138807962811
-4.36,92.06,"drifting_longlines",1.16208333333333,30,0.0671928712725639
-12.01,91.63,"drifting_longlines",0.474166666666667,29.3299999237061,0.0610631565029305
-12.01,87.28,"drifting_longlines",2.83388888888889,29.0799999237061,0.0587138807962811
-12.01,91.64,"drifting_longlines",0.45625,29.3299999237061,0.0610631565029305
-11.98,91.69,"drifting_longlines",0.780694444444444,29.3599987030029,0.0626972002077728
-11.97,87.28,"drifting_longlines",0.741666666666667,29.0599994659424,0.0572897738331005
-11.94,91.49,"drifting_longlines",1.52763888888889,29.2899990081787,0.0626972002077728
-11.94,91.64,"drifting_longlines",0.741666666666667,29.3599987030029,0.0626972002077728
-11.93,91.51,"drifting_longlines",0.334583333333333,29.3599987030029,0.0626972002077728
-11.92,87.28,"drifting_longlines",0.487638888888889,29.0599994659424,0.0572897738331005
-11.91,87.28,"drifting_longlines",0.450833333333333,29.0599994659424,0.0572897738331005
-11.89,91.64,"drifting_longlines",0.438194444444444,29.3599987030029,0.0626972002077728
-11.88,91.64,"drifting_longlines",2.78819444444444,29.3599987030029,0.0626972002077728
-11.86,91.54,"drifting_longlines",0.365277777777778,29.3599987030029,0.0626972002077728
-11.85,87.27,"drifting_longlines",0.933611111111111,29.0599994659424,0.0572897738331005
-11.83,91.54,"drifting_longlines",0.298611111111111,29.3599987030029,0.0626972002077728
-11.79,91.48,"drifting_longlines",1.96680555555556,29.2899990081787,0.0626972002077728
-11.78,87.28,"drifting_longlines",1.31166666666667,29.0599994659424,0.0572897738331005
-11.78,86.45,"drifting_longlines",7.47388888888889,28.7999992370605,0.057992537629353
-11.76,87.37,"drifting_longlines",1.05694444444444,29.0599994659424,0.0572897738331005
-11.76,91.68,"drifting_longlines",0.945416666666667,29.3599987030029,0.0626972002077728
-11.75,91.54,"drifting_longlines",0.333333333333333,29.3899993896484,0.0626972002077728
1.09,119.64,"purse_seines",0,28.8499984741211,0.233676372113682
-11.71,91.48,"drifting_longlines",0.938194444444444,29.3199996948242,0.0626972002077728
-11.71,91.54,"drifting_longlines",0.298472222222222,29.3899993896484,0.0626972002077728
-11.68,87.27,"drifting_longlines",2.06666666666667,29.0100002288818,0.0572897738331005
-11.68,87.39,"drifting_longlines",0.399722222222222,29.0100002288818,0.0572897738331005
-11.66,86.79,"drifting_longlines",1.78361111111111,28.8699989318848,0.057992537629353
-11.66,86.78,"drifting_longlines",5.47444444444444,28.8699989318848,0.057992537629353
-11.65,91.49,"drifting_longlines",0.912361111111111,29.3199996948242,0.0626972002077728
-11.65,91.53,"drifting_longlines",0.381805555555556,29.3899993896484,0.0626972002077728
-11.65,91.54,"drifting_longlines",0.272222222222222,29.3899993896484,0.0626972002077728
-11.64,91.54,"drifting_longlines",0.182083333333333,29.3899993896484,0.0626972002077728
-11.63,91.68,"drifting_longlines",0.866805555555556,29.3899993896484,0.0626972002077728
-11.61,87.41,"drifting_longlines",0.394583333333333,29.0100002288818,0.0572897738331005
-11.6,91.51,"drifting_longlines",0.734583333333333,29.3899993896484,0.0626972002077728
-11.58,91.54,"drifting_longlines",0.238888888888889,29.3899993896484,0.0626972002077728
-11.57,86.99,"drifting_longlines",1.45055555555556,28.8699989318848,0.057992537629353
-11.56,86.95,"drifting_longlines",0.28875,28.8699989318848,0.057992537629353
-1.32,118.64,"purse_seines",0,29.8799991607666,0.160600243136287
-11.55,86.92,"drifting_longlines",0.326527777777778,28.8699989318848,0.057992537629353
-11.55,91.54,"drifting_longlines",0.2625,29.3899993896484,0.0626972002077728
-11.54,91.51,"drifting_longlines",0.440694444444444,29.3899993896484,0.0626972002077728
-11.53,91.51,"drifting_longlines",2.45291666666667,29.3899993896484,0.0626972002077728
-11.53,87.43,"drifting_longlines",0.362638888888889,29.0100002288818,0.0572897738331005
-11.53,86.92,"drifting_longlines",2.19986111111111,28.8699989318848,0.057992537629353
1.31,120.01,"purse_seines",0,28.7600002288818,0.305588446667493
-11.48,91.55,"drifting_longlines",0.3875,29.4200000762939,0.0626972002077728
-11.48,91.65,"drifting_longlines",3.25805555555556,29.4200000762939,0.0626972002077728
-11.47,92.52,"drifting_longlines",0.328888888888889,28.9899997711182,0.0689232173557705
-11.47,87.46,"drifting_longlines",0.235972222222222,28.939998626709,0.0572897738331005
-11.46,92.53,"drifting_longlines",0.510972222222222,28.9899997711182,0.0689232173557705
-11.46,86.92,"drifting_longlines",0.358611111111111,28.8299999237061,0.057992537629353
1.35,120.15,"purse_seines",0,28.7600002288818,0.305588446667493
-11.45,92.53,"drifting_longlines",0.318194444444444,28.9899997711182,0.0689232173557705
-11.44,87.47,"drifting_longlines",0.52375,28.939998626709,0.0572897738331005
-11.44,91.68,"drifting_longlines",0.797222222222222,29.4200000762939,0.0626972002077728
-11.44,92.53,"drifting_longlines",0.251666666666667,28.9899997711182,0.0689232173557705
-11.44,86.72,"drifting_longlines",3.97958333333333,28.8099994659424,0.057992537629353
1.37,120.23,"purse_seines",0,28.7600002288818,0.305588446667493
-11.42,92.48,"drifting_longlines",0.279305555555556,29.1199989318848,0.0689232173557705
-11.42,91.66,"drifting_longlines",0.701527777777778,29.4200000762939,0.0626972002077728
-11.41,92.47,"drifting_longlines",0.355694444444444,29.1199989318848,0.0689232173557705
-11.41,91.55,"drifting_longlines",0.579027777777778,29.4200000762939,0.0626972002077728
-11.4,91.63,"drifting_longlines",0.638611111111111,29.4200000762939,0.0626972002077728
-11.4,85.61,"drifting_longlines",11.4515277777778,28.9499988555908,0.0580566235694098
1.41,120.31,"purse_seines",0,28.7799987792969,0.305588446667493
-11.39,92.53,"drifting_longlines",0.359861111111111,28.9899997711182,0.0689232173557705
-11.39,91.63,"drifting_longlines",0.3475,29.4200000762939,0.0626972002077728
-11.39,91.64,"drifting_longlines",1.21555555555556,29.4200000762939,0.0626972002077728
-11.39,91.66,"drifting_longlines",0.375138888888889,29.4200000762939,0.0626972002077728
-11.38,91.64,"drifting_longlines",0.345555555555556,29.4200000762939,0.0626972002077728
-11.38,92.48,"drifting_longlines",0.515972222222222,29.1199989318848,0.0689232173557705
-11.38,91.66,"drifting_longlines",1.15138888888889,29.4200000762939,0.0626972002077728
-11.37,91.65,"drifting_longlines",0.354305555555556,29.4200000762939,0.0626972002077728
-11.37,92.53,"drifting_longlines",0.373888888888889,28.9899997711182,0.0689232173557705
-11.37,86.89,"drifting_longlines",0.179027777777778,28.8299999237061,0.057992537629353
