"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.19,130.41,"drifting_longlines",0,26.4799995422363,1.04166246742401
-12.18,130.39,"drifting_longlines",0,26.4799995422363,1.04166246742401
-12.17,130.38,"drifting_longlines",0,26.4799995422363,1.04166246742401
-12.16,130.36,"drifting_longlines",0,26.4799995422363,1.04166246742401
-12.15,130.35,"drifting_longlines",0,26.4799995422363,1.04166246742401
-10.89,128.69,"drifting_longlines",0,26.9799995422363,0.209360290169716
-10.88,128.44,"drifting_longlines",8.38319444444445,27.1099987030029,0.209360290169716
-10.87,128.54,"drifting_longlines",0.204305555555556,26.9799995422363,0.209360290169716
-10.86,128.54,"drifting_longlines",11.7583333333333,26.9799995422363,0.209360290169716
-10.85,128.53,"drifting_longlines",0.162916666666667,26.9799995422363,0.209360290169716
-10.85,128.54,"drifting_longlines",0.351388888888889,26.9799995422363,0.209360290169716
-10.84,128.46,"drifting_longlines",1.01638888888889,27.1099987030029,0.209360290169716
-10.83,128.56,"drifting_longlines",0.973611111111111,26.9799995422363,0.209360290169716
-10.69,129.61,"drifting_longlines",0,26.4300003051758,0.26263754826152
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-7.26,137.25,"trawlers",3.11652777777778,26.8099994659424,4.05756693169222
-7.2,138.13,"trawlers",0,26.4699993133545,NA
-7.19,137.34,"trawlers",5.29652777777778,26.6099987030029,4.05756693169222
-7.18,138.03,"trawlers",0,26.4699993133545,NA
-7.17,137.32,"trawlers",3.71486111111111,26.6099987030029,4.05756693169222
-7.16,137.91,"trawlers",0,26.7199993133545,4.05756693169222
-7.16,137.32,"trawlers",0.479722222222222,26.6099987030029,4.05756693169222
-7.14,138.04,"trawlers",0,26.4699993133545,NA
-7.14,137.4,"trawlers",0,26.6099987030029,4.05756693169222
-7.14,137.34,"trawlers",8.18375,26.6099987030029,4.05756693169222
-7.13,137.58,"trawlers",0,26.7600002288818,4.05756693169222
-7.13,137.51,"trawlers",0,26.7600002288818,4.05756693169222
-7.13,137.49,"trawlers",11.8945833333333,26.6099987030029,4.05756693169222
-7.13,137.4,"trawlers",0.706805555555556,26.6099987030029,4.05756693169222
-7.13,137.35,"trawlers",0.894027777777778,26.6099987030029,4.05756693169222
-7.13,137.52,"trawlers",0,26.7600002288818,4.05756693169222
-7.12,137.58,"trawlers",1.86583333333333,26.7600002288818,4.05756693169222
-7.12,137.44,"trawlers",1.19194444444444,26.6099987030029,4.05756693169222
-7.12,137.53,"trawlers",12.4286111111111,26.7600002288818,4.05756693169222
-7.12,137.65,"trawlers",0,26.7600002288818,4.05756693169222
-7.12,137.57,"trawlers",3.63777777777778,26.7600002288818,4.05756693169222
-7.12,137.46,"trawlers",0.970833333333333,26.6099987030029,4.05756693169222
-7.12,137.47,"trawlers",0,26.6099987030029,4.05756693169222
-7.12,137.45,"trawlers",0.0416666666666667,26.6099987030029,4.05756693169222
-7.12,137.6,"trawlers",9.97777777777778,26.7600002288818,4.05756693169222
-7.11,137.56,"trawlers",9.18444444444444,26.7600002288818,4.05756693169222
-7.11,137.59,"trawlers",0.7875,26.7600002288818,4.05756693169222
-7.11,137.91,"trawlers",0,26.7199993133545,4.05756693169222
-7.11,137.5,"trawlers",7.30791666666667,26.7600002288818,4.05756693169222
-7.1,137.58,"trawlers",0.445694444444445,26.7600002288818,4.05756693169222
-7.1,137.66,"trawlers",0,26.7600002288818,4.05756693169222
-7.1,137.53,"trawlers",0.877777777777778,26.7600002288818,4.05756693169222
-7.1,137.52,"trawlers",0,26.7600002288818,4.05756693169222
-7.1,137.54,"trawlers",0.230416666666667,26.7600002288818,4.05756693169222
-7.1,137.56,"trawlers",6.68472222222222,26.7600002288818,4.05756693169222
-7.09,137.56,"trawlers",11.6816666666667,26.7600002288818,4.05756693169222
1.23,103.7,"purse_seines",0,29.3400001525879,NA
1.24,103.72,"purse_seines",0,29.3400001525879,NA
1.24,103.73,"purse_seines",0,29.3400001525879,NA
1.24,103.75,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
-2.4,128.66,"drifting_longlines",0,28.6499996185303,0.252792446985157
0.32,104.72,"drifting_longlines",0,29.2399997711182,1.44202563555344
0.55,101.46,"other_fishing",0,NA,NA
1.15,104.17,"drifting_longlines",0,NA,0.517476406964389
1.17,103.99,"drifting_longlines",0,NA,NA
1.17,104.16,"drifting_longlines",0,NA,0.517476406964389
1.18,103.98,"trawlers",0,NA,NA
1.18,103.99,"drifting_longlines",0,NA,NA
1.19,103.99,"drifting_longlines",0,NA,NA
1.19,104.01,"drifting_longlines",0,NA,0.517476406964389
1.19,104.15,"drifting_longlines",0,NA,0.517476406964389
1.2,104.03,"drifting_longlines",0,NA,0.517476406964389
1.21,104.05,"drifting_longlines",0,NA,0.517476406964389
1.21,104.08,"drifting_longlines",0,NA,0.517476406964389
1.22,104.07,"drifting_longlines",0,NA,0.517476406964389
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.74,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.4,121.1,"drifting_longlines",0,29.5100002288818,0.170507333599604
-6.12,106.81,"drifting_longlines",0,NA,4.26749802719463
-6.1,106.87,"drifting_longlines",0,NA,4.26749802719463
-6.08,106.88,"drifting_longlines",0,NA,4.26749802719463
-6.05,107.99,"trawlers",5.12347222222222,28.8599987030029,1.24446601952825
-0.9,117.59,"drifting_longlines",0,28.4699993133545,NA
-8.53,116.83,"trawlers",0,NA,0.370420773708543
-5.95,107.91,"trawlers",3.37333333333333,28.9599990844727,0.631824661751051
-5.94,107.8,"trawlers",4.08361111111111,28.9599990844727,0.631824661751051
-8.48,116.71,"trawlers",0,NA,0.370420773708543
-5.92,107.74,"trawlers",6.40722222222222,29.0699996948242,0.631824661751051
-5.87,107.58,"trawlers",4.13041666666667,29.0699996948242,0.631824661751051
-5.86,107.72,"trawlers",3.63208333333333,29.0699996948242,0.631824661751051
-10.22,92.93,"drifting_longlines",2.21333333333333,27.7099990844727,0.0909386109738123
-10.22,92.94,"drifting_longlines",0.125972222222222,27.7099990844727,0.0909386109738123
-10.15,92.94,"drifting_longlines",0.13875,27.7099990844727,0.0909386109738123
-10.15,92.96,"drifting_longlines",0.197361111111111,27.7099990844727,0.0909386109738123
-10.14,92.99,"drifting_longlines",0.170833333333333,27.7099990844727,0.0909386109738123
-10.13,92.99,"drifting_longlines",0.270694444444444,27.7099990844727,0.0909386109738123
-10.04,92.98,"drifting_longlines",0.404166666666667,27.7099990844727,0.0909386109738123
-9.98,92.97,"drifting_longlines",0.202777777777778,27.8799991607666,0.095627898350358
-9.96,92.96,"drifting_longlines",0.0915277777777778,27.8799991607666,0.095627898350358
-9.95,92.96,"drifting_longlines",0.0473611111111111,27.8799991607666,0.095627898350358
-9.94,92.96,"drifting_longlines",0.189027777777778,27.8799991607666,0.095627898350358
-9.93,92.83,"drifting_longlines",2.21125,27.8799991607666,0.095627898350358
-9.92,92.83,"drifting_longlines",0.505277777777778,27.8799991607666,0.095627898350358
-9.88,92.95,"drifting_longlines",0.304166666666667,27.8799991607666,0.095627898350358
-9.85,92.83,"drifting_longlines",0.852638888888889,27.8799991607666,0.095627898350358
-9.82,92.94,"drifting_longlines",0.195694444444444,27.8799991607666,0.095627898350358
-9.81,92.94,"drifting_longlines",0.0473611111111111,27.8799991607666,0.095627898350358
-9.8,92.93,"drifting_longlines",0.398611111111111,27.8799991607666,0.095627898350358
-9.78,92.84,"drifting_longlines",0.510138888888889,27.8799991607666,0.095627898350358
-9.76,92.84,"drifting_longlines",0.224861111111111,27.8799991607666,0.095627898350358
-9.75,92.84,"drifting_longlines",0.1975,27.9599990844727,0.095627898350358
-9.75,92.83,"drifting_longlines",0.326527777777778,27.9599990844727,0.095627898350358
-9.74,92.83,"drifting_longlines",0.126111111111111,27.9599990844727,0.095627898350358
-9.7,92.83,"drifting_longlines",0.205138888888889,27.9599990844727,0.095627898350358
-9.68,92.83,"drifting_longlines",0.440694444444444,27.9599990844727,0.095627898350358
-9.67,114.97,"drifting_longlines",0,25.3599987030029,0.993837847401296
-9.66,92.91,"drifting_longlines",0.495694444444444,27.9599990844727,0.095627898350358
-9.64,92.82,"drifting_longlines",3.36694444444444,27.9599990844727,0.095627898350358
-9.63,115,"drifting_longlines",0,25.4499988555908,0.405759957021155
-9.61,92.9,"drifting_longlines",0.883333333333333,27.9599990844727,0.095627898350358
-9.61,115.01,"drifting_longlines",0,25.4499988555908,0.405759957021155
-9.6,115.01,"drifting_longlines",0,25.4499988555908,0.405759957021155
-9.51,115.07,"drifting_longlines",0,25.4499988555908,0.405759957021155
-9.5,115.07,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.42,115.12,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.41,115.13,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.41,115.12,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.36,92.8,"drifting_longlines",3.17611111111111,28,0.095627898350358
-9.36,115.16,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.35,115.16,"drifting_longlines",0,25.2899990081787,0.405759957021155
-11.9,113.64,"drifting_longlines",0,25.8299999237061,0.277073995139625
-9.34,115.17,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.3,115.19,"drifting_longlines",0,25.2899990081787,0.405759957021155
-9.23,115.22,"drifting_longlines",0,25.25,0.405759957021155
-9.19,92.6,"drifting_longlines",5.56486111111111,27.8899993896484,0.095627898350358
-9.13,101.88,"drifting_longlines",0,26.9499988555908,NA
-9.13,101.87,"drifting_longlines",0,26.9499988555908,NA
-9.12,102.17,"drifting_longlines",0,26.9899997711182,NA
-9.12,102.16,"drifting_longlines",0,26.9899997711182,NA
-9.12,115.28,"drifting_longlines",0,25.519998550415,0.405759957021155
-9.12,102.15,"drifting_longlines",0,26.9899997711182,NA
-11.67,113.74,"drifting_longlines",0,25.8499984741211,0.277073995139625
-9.07,99.43,"drifting_longlines",0,27.2099990844727,NA
-9.07,102.78,"drifting_longlines",0,26.6199989318848,NA
-9.07,100.91,"drifting_longlines",0,26.8799991607666,NA
-9.07,100.92,"drifting_longlines",0,26.8799991607666,NA
-9.06,100.82,"drifting_longlines",0,26.8799991607666,NA
-9.06,99.44,"drifting_longlines",0,27.2099990844727,NA
-9.06,100.81,"drifting_longlines",0,26.8799991607666,NA
-9.06,100.98,"drifting_longlines",0,26.8799991607666,NA
-9.06,100.83,"drifting_longlines",0,26.8799991607666,NA
-9.05,103.3,"drifting_longlines",0,26.2099990844727,NA
-9.05,99.51,"drifting_longlines",0,27.1999988555908,NA
-9.04,99.56,"drifting_longlines",0,27.1999988555908,NA
-9.04,100.74,"drifting_longlines",0,27.0499992370605,NA
-9.04,103.61,"drifting_longlines",0,26.0799999237061,NA
-9.04,99.34,"drifting_longlines",0,27.2099990844727,NA
-9.04,99.35,"drifting_longlines",0,27.2099990844727,NA
-9.04,100.7,"drifting_longlines",0,27.0499992370605,NA
-9.04,100.67,"drifting_longlines",0,27.0499992370605,NA
-9.04,103.4,"drifting_longlines",0,26.2099990844727,NA
-9.04,103.56,"drifting_longlines",0,26.0799999237061,NA
-9.04,100.71,"drifting_longlines",0,27.0499992370605,NA
-9.04,103.38,"drifting_longlines",0,26.2099990844727,NA
-9.04,103.41,"drifting_longlines",0,26.2099990844727,NA
-9.04,103.46,"drifting_longlines",0,26.2099990844727,NA
-9.04,103.55,"drifting_longlines",0,26.0799999237061,NA
-9.04,103.45,"drifting_longlines",0,26.2099990844727,NA
-9.03,100.62,"drifting_longlines",0,27.0499992370605,NA
-9.03,100.57,"drifting_longlines",0,27.0499992370605,NA
-9.03,100.58,"drifting_longlines",0,27.0499992370605,NA
-9.02,100.53,"drifting_longlines",0,27.0499992370605,NA
-9.02,100.47,"drifting_longlines",0,27.1599998474121,NA
-9.02,100.44,"drifting_longlines",0,27.1599998474121,NA
-9.02,100.52,"drifting_longlines",0,27.0499992370605,NA
-9.01,100.34,"drifting_longlines",0,27.1599998474121,NA
-9.01,99.42,"drifting_longlines",0,27.2099990844727,NA
-9,101.86,"drifting_longlines",0,27.1199989318848,NA
-9,100.56,"drifting_longlines",0,27.0499992370605,NA
-9,100.64,"drifting_longlines",0,27.0499992370605,NA
-9,103.15,"drifting_longlines",0,26.9099998474121,NA
-9,103.41,"drifting_longlines",0,26.6700000762939,NA
-9,103.47,"drifting_longlines",0,26.6700000762939,NA
-9,100.46,"drifting_longlines",0,27.2099990844727,NA
-9,103.63,"drifting_longlines",0,26.4099998474121,NA
-9,100.93,"drifting_longlines",0,26.8699989318848,NA
-9,100.87,"drifting_longlines",0,26.8699989318848,NA
-9,103.26,"drifting_longlines",0,26.6700000762939,NA
-9,100.37,"drifting_longlines",0,27.2099990844727,NA
-9,99.64,"drifting_longlines",0,27.3499984741211,NA
-9,103.31,"drifting_longlines",0,26.6700000762939,NA
-9,100.59,"drifting_longlines",0,27.0499992370605,NA
-9,103.25,"drifting_longlines",0,26.6700000762939,NA
-9,99.46,"drifting_longlines",0,27.3899993896484,NA
-9,100.69,"drifting_longlines",0,27.0499992370605,NA
-9,100.57,"drifting_longlines",0,27.0499992370605,NA
-9,103.46,"drifting_longlines",0,26.6700000762939,NA
-9,100.65,"drifting_longlines",0,27.0499992370605,NA
-9,103.42,"drifting_longlines",0,26.6700000762939,NA
-9,100.48,"drifting_longlines",0,27.2099990844727,NA
-9,100.41,"drifting_longlines",0,27.2099990844727,NA
-9,100.77,"drifting_longlines",0,26.8699989318848,NA
-9,100.49,"drifting_longlines",0,27.2099990844727,NA
-9,103.37,"drifting_longlines",0,26.6700000762939,NA
-9,103.39,"drifting_longlines",0,26.6700000762939,NA
-9,100.1,"drifting_longlines",0,27.269998550415,NA
-9,103.57,"drifting_longlines",0,26.4099998474121,NA
-9,100.76,"drifting_longlines",0,26.8699989318848,NA
-9,102.17,"drifting_longlines",0,27.269998550415,NA
-8.99,100.17,"drifting_longlines",0,27.269998550415,NA
-8.99,100.16,"drifting_longlines",0,27.269998550415,NA
-13.99,85.22,"trawlers",0,25.8400001525879,0.168282948789142
-8.87,115.4,"drifting_longlines",0,25.9499988555908,0.468822288175679
-8.85,115.31,"drifting_longlines",0,25.9499988555908,0.468822288175679
-8.83,115.31,"drifting_longlines",0,25.9499988555908,0.468822288175679
-8.82,115.31,"drifting_longlines",0,25.9499988555908,0.468822288175679
-13.93,85.5,"trawlers",0,26.0299987792969,0.168282948789142
-13.93,85.49,"trawlers",0,25.9599990844727,0.168282948789142
-13.93,85.48,"trawlers",0,25.9599990844727,0.168282948789142
-11.37,114.14,"drifting_longlines",0,25.9099998474121,0.259365644011843
-8.79,115.32,"drifting_longlines",0,25.9499988555908,0.468822288175679
-13.85,85.86,"trawlers",0,26.1199989318848,0.168282948789142
-13.82,85.99,"trawlers",0,26.1199989318848,0.168282948789142
-13.82,86,"trawlers",0,26.0900001525879,0.128122370915883
-11.26,114.19,"drifting_longlines",0,25.9099998474121,0.259365644011843
-8.7,107.13,"drifting_longlines",0,25.7399997711182,0.315006574143225
-8.7,107.2,"drifting_longlines",0,25.7399997711182,0.315006574143225
-8.7,107.14,"drifting_longlines",0,25.7399997711182,0.315006574143225
-8.69,107.03,"drifting_longlines",0,25.7399997711182,0.315006574143225
-8.68,106.95,"drifting_longlines",0,25.75,0.245275750756264
-8.68,106.98,"drifting_longlines",0,25.75,0.245275750756264
-13.79,86.17,"trawlers",0,26.0900001525879,0.128122370915883
-8.67,106.87,"drifting_longlines",0,25.75,0.245275750756264
-8.67,102.61,"drifting_longlines",0,27.769998550415,NA
-8.67,102.62,"drifting_longlines",0,27.769998550415,NA
-13.78,86.18,"trawlers",0,26.0900001525879,0.128122370915883
-13.78,86.21,"trawlers",0,26.0900001525879,0.128122370915883
-13.78,86.22,"trawlers",0,26.0900001525879,0.128122370915883
-8.66,102.76,"drifting_longlines",0,27.7299995422363,NA
-8.66,102.7,"drifting_longlines",0,27.769998550415,NA
-8.66,102.71,"drifting_longlines",0,27.769998550415,NA
-8.66,102.77,"drifting_longlines",0,27.7299995422363,NA
-13.77,86.27,"trawlers",0,25.9899997711182,0.128122370915883
-13.77,86.23,"trawlers",0,26.0900001525879,0.128122370915883
-13.76,86.33,"trawlers",0,25.9899997711182,0.128122370915883
-13.75,86.36,"trawlers",0,26.1099987030029,0.128122370915883
-13.75,86.33,"trawlers",0,26.1099987030029,0.128122370915883
-13.75,86.35,"trawlers",0,26.1099987030029,0.128122370915883
-13.75,86.34,"trawlers",0,26.1099987030029,0.128122370915883
-11.19,114.22,"drifting_longlines",0,25.8299999237061,0.259365644011843
-13.74,86.41,"trawlers",0,26.1099987030029,0.128122370915883
-13.74,86.39,"trawlers",0,26.1099987030029,0.128122370915883
-13.74,86.4,"trawlers",0,26.1099987030029,0.128122370915883
-13.74,86.43,"trawlers",0,26.1099987030029,0.128122370915883
-13.74,86.42,"trawlers",0,26.1099987030029,0.128122370915883
-11.18,114.23,"drifting_longlines",0,25.8299999237061,0.259365644011843
-8.62,106.32,"drifting_longlines",0,25.6999988555908,0.245275750756264
-13.73,86.43,"trawlers",0,26.1099987030029,0.128122370915883
-13.73,86.46,"trawlers",0,26.1099987030029,0.128122370915883
-13.73,86.47,"trawlers",0,26.1099987030029,0.128122370915883
-13.73,86.44,"trawlers",0,26.1099987030029,0.128122370915883
-13.73,86.45,"trawlers",0,26.1099987030029,0.128122370915883
-13.72,86.52,"trawlers",0,26.0599994659424,0.128122370915883
-13.72,86.51,"trawlers",0,26.0599994659424,0.128122370915883
-13.72,86.5,"trawlers",0,26.0599994659424,0.128122370915883
-13.71,86.56,"trawlers",0,26.0599994659424,0.128122370915883
-13.7,86.57,"trawlers",0,26.0599994659424,0.128122370915883
-13.7,86.61,"trawlers",0,26.0599994659424,0.128122370915883
-13.7,86.58,"trawlers",0,26.0599994659424,0.128122370915883
-13.7,86.6,"trawlers",0,26.0599994659424,0.128122370915883
-13.69,86.63,"trawlers",0,26.0599994659424,0.128122370915883
-13.69,86.64,"trawlers",0,26.0599994659424,0.128122370915883
-13.67,86.77,"trawlers",0,25.9799995422363,0.128122370915883
-13.67,86.76,"trawlers",0,25.9799995422363,0.128122370915883
-13.67,86.78,"trawlers",0,25.9799995422363,0.128122370915883
-13.66,112.8,"drifting_longlines",0,25.9200000762939,0.127190044911748
-13.64,86.9,"trawlers",0,25.9799995422363,0.128122370915883
-8.51,104.04,"drifting_longlines",0,26.1599998474121,NA
-8.51,104.2,"drifting_longlines",0,26.1599998474121,NA
-8.51,104.17,"drifting_longlines",0,26.1599998474121,NA
-8.51,104.05,"drifting_longlines",0,26.1599998474121,NA
-8.51,103.99,"drifting_longlines",0,26.439998626709,NA
-8.51,104.18,"drifting_longlines",0,26.1599998474121,NA
-8.51,104.1,"drifting_longlines",0,26.1599998474121,NA
-10.99,114.32,"drifting_longlines",0,25.6999988555908,0.328428865765496
-13.41,87.94,"trawlers",0,26.3199996948242,0.117889276089577
-13.41,87.95,"trawlers",0,26.3199996948242,0.117889276089577
-13.41,87.96,"trawlers",0,26.3199996948242,0.117889276089577
-13.4,87.96,"trawlers",0,26.3199996948242,0.117889276089577
-13.27,88.63,"trawlers",0,26.2199993133545,0.130259408387873
-13.26,88.64,"trawlers",0,26.2199993133545,0.130259408387873
-13.2,88.95,"trawlers",0,26.4599990844727,0.130259408387873
-13.16,89.13,"trawlers",0,26.3599987030029,0.1092700895875
-13.16,89.11,"trawlers",0,26.3599987030029,0.1092700895875
-13.16,89.12,"trawlers",0,26.3599987030029,0.1092700895875
-13.15,89.14,"trawlers",0,26.3599987030029,0.1092700895875
-13.14,89.2,"trawlers",0,26.3599987030029,0.1092700895875
-13.14,89.18,"trawlers",0,26.3599987030029,0.1092700895875
-13.13,89.24,"trawlers",0,26.3599987030029,0.1092700895875
-13.13,89.26,"trawlers",0,26.3400001525879,0.1092700895875
-13.13,89.25,"trawlers",0,26.3400001525879,0.1092700895875
-13.12,89.31,"trawlers",0,26.3400001525879,0.1092700895875
-13.12,89.3,"trawlers",0,26.3400001525879,0.1092700895875
-13.12,89.29,"trawlers",0,26.3400001525879,0.1092700895875
-13.12,89.27,"trawlers",0,26.3400001525879,0.1092700895875
-13.12,89.26,"trawlers",0,26.3400001525879,0.1092700895875
-13.11,89.33,"trawlers",0,26.3400001525879,0.1092700895875
-13.11,89.32,"trawlers",0,26.3400001525879,0.1092700895875
-13.1,89.38,"trawlers",0,26.3400001525879,0.1092700895875
-13.1,89.39,"trawlers",0,26.3400001525879,0.1092700895875
-13.08,89.5,"trawlers",0,26.4699993133545,0.1092700895875
-13.08,89.48,"trawlers",0,26.3400001525879,0.1092700895875
-13.08,89.49,"trawlers",0,26.3400001525879,0.1092700895875
-13.07,89.55,"trawlers",0,26.4699993133545,0.1092700895875
-13.07,89.54,"trawlers",0,26.4699993133545,0.1092700895875
-13.06,89.61,"trawlers",0,26.4699993133545,0.1092700895875
-13.06,89.56,"trawlers",0,26.4699993133545,0.1092700895875
-13.05,89.63,"trawlers",0,26.4699993133545,0.1092700895875
-13.05,89.64,"trawlers",0,26.4699993133545,0.1092700895875
-13.05,89.65,"trawlers",0,26.4699993133545,0.1092700895875
-13.05,89.62,"trawlers",0,26.4699993133545,0.1092700895875
-13.04,89.68,"trawlers",0,26.4699993133545,0.1092700895875
-13.04,89.67,"trawlers",0,26.4699993133545,0.1092700895875
-13.03,89.74,"trawlers",0,26.4699993133545,0.1092700895875
-13.03,89.73,"trawlers",0,26.4699993133545,0.1092700895875
-13.01,89.85,"trawlers",0,26.75,0.1092700895875
-13.01,89.83,"trawlers",0,26.75,0.1092700895875
-13,89.91,"trawlers",0,26.8599987030029,0.165939402973486
-13,89.9,"trawlers",0,26.8599987030029,0.165939402973486
-12.99,89.92,"trawlers",0,26.8599987030029,0.165939402973486
-10.42,114.58,"drifting_longlines",0,25.519998550415,0.328428865765496
-10.41,114.58,"drifting_longlines",0,25.519998550415,0.328428865765496
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.25,103.88,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.27,103.92,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0.249166666666667,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.22,103.72,"purse_seines",0,29.3400001525879,NA
1.22,103.69,"purse_seines",0,29.3400001525879,NA
1.22,103.67,"purse_seines",0,29.3400001525879,NA
1.24,103.64,"purse_seines",0,29.3400001525879,NA
1.24,103.89,"purse_seines",0,NA,NA
1.24,103.92,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.64,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.95,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
6.95,104.16,"purse_seines",7.70277777777778,29.0799999237061,0.314824748039246
6.96,104.17,"purse_seines",2.18319444444444,29.0799999237061,0.314824748039246
-4.94,91.77,"drifting_longlines",0,29.3299999237061,0.119488125666976
-4.58,91.78,"drifting_longlines",0,29.3400001525879,0.119488125666976
