"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.88,90.08,"drifting_longlines",6.52944444444444,27.0799999237061,0.0908852774235937
-12.87,89.86,"drifting_longlines",5.20361111111111,26.9799995422363,0.136025762881141
-7.66,136.76,"trawlers",0.613333333333333,25.5399990081787,2.59357771426048
-7.63,136.76,"trawlers",1.26833333333333,25.5399990081787,2.59357771426048
-7.53,136.76,"trawlers",1.84819444444444,25.5399990081787,2.59357771426048
-7.43,136.75,"trawlers",10.1329166666667,25.8499984741211,2.59357771426048
-8.23,136.77,"trawlers",1.97319444444444,25.4300003051758,1.77782925326377
-8.14,136.77,"trawlers",1.84458333333333,25.4300003051758,1.77782925326377
-8.03,136.77,"trawlers",1.99083333333333,25.4300003051758,1.77782925326377
-7.9,136.76,"trawlers",1.79819444444444,25.3699989318848,2.59357771426048
-7.8,136.75,"trawlers",1.65611111111111,25.3699989318848,2.59357771426048
-7.71,136.77,"trawlers",0.242222222222222,25.5399990081787,2.59357771426048
-7.71,136.78,"trawlers",0.967916666666667,25.5399990081787,2.59357771426048
-7.69,136.76,"trawlers",0.575833333333333,25.5399990081787,2.59357771426048
