"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.4,130.16,"trawlers",0,27.689998626709,1.45442652918844
-12.4,130.13,"trawlers",0,27.689998626709,1.45442652918844
-12.39,130.72,"trawlers",0,27.4499988555908,1.45442652918844
-12.39,130.31,"trawlers",0,27.5599994659424,1.45442652918844
-12.39,130.26,"trawlers",0,27.5599994659424,1.45442652918844
-12.38,130.4,"trawlers",0,27.5599994659424,1.45442652918844
-12.38,130.69,"trawlers",0,27.4499988555908,1.45442652918844
-12.38,130.43,"trawlers",0,27.5599994659424,1.45442652918844
-12.38,130.68,"trawlers",0,27.4499988555908,1.45442652918844
-12.38,130.46,"trawlers",0,27.5599994659424,1.45442652918844
-12.37,130.65,"trawlers",0,27.4499988555908,1.45442652918844
-12.37,130.53,"trawlers",0,27.4499988555908,1.45442652918844
-12.37,130.49,"trawlers",0,27.5599994659424,1.45442652918844
-12.37,130.57,"trawlers",0,27.4499988555908,1.45442652918844
-12.36,130.61,"trawlers",0,27.4499988555908,1.45442652918844
-12.36,130.6,"trawlers",0,27.4499988555908,1.45442652918844
-12.26,128.15,"drifting_longlines",0,27.769998550415,0.895986861378925
-12.2,127.06,"drifting_longlines",0,27.6399993896484,0.824433248618553
-10.35,136.14,"trawlers",11.0209722222222,27.1399993896484,0.511133435260819
-10.29,129.03,"drifting_longlines",10.1494444444444,28.2099990844727,0.688649951530606
7.96,98.38,"trawlers",0,NA,0.810566660336086
1.25,103.77,"purse_seines",0,NA,4.15454280787501
1.26,103.82,"purse_seines",0,NA,4.15454280787501
1.26,103.76,"purse_seines",0,NA,4.15454280787501
1.26,103.8,"purse_seines",0,NA,4.15454280787501
1.27,103.75,"purse_seines",0,NA,4.15454280787501
1.28,103.73,"purse_seines",0,NA,4.15454280787501
1.29,103.74,"purse_seines",0,NA,4.15454280787501
1.3,103.72,"purse_seines",1.97430555555556,NA,4.15454280787501
1.31,103.72,"purse_seines",0,NA,4.15454280787501
-5.09,121.71,"drifting_longlines",0,29.6099987030029,0.218873584720866
0.08,117.53,"drifting_longlines",0,30.0399990081787,NA
-4.83,136.83,"trawlers",0,26.8699989318848,3.32923473680721
-7.21,112.72,"trawlers",0,NA,5.09314205771998
0.55,101.46,"other_fishing",0,NA,NA
0.57,101.55,"other_fishing",0,NA,NA
-6.92,110.4,"drifting_longlines",0,29.9299983978271,1.38636335730553
-6.89,110.39,"drifting_longlines",0,29.9299983978271,1.38636335730553
-6.84,110.36,"drifting_longlines",0,29.9299983978271,1.38636335730553
-6.79,110.3,"drifting_longlines",0,29.9299983978271,1.38636335730553
-6.77,110.27,"drifting_longlines",0,29.9299983978271,1.38636335730553
-6.72,110.21,"drifting_longlines",0,30.1399993896484,1.38636335730553
-6.7,110.18,"drifting_longlines",0,30.1399993896484,1.38636335730553
-4.06,121.58,"drifting_longlines",0,29.7199993133545,0.262077719045146
-6.61,110.02,"drifting_longlines",0,30.1399993896484,1.38636335730553
1.13,103.92,"purse_seines",0,NA,4.15454280787501
1.15,103.89,"purse_seines",0,NA,4.15454280787501
1.15,103.69,"purse_seines",0,30.5299987792969,4.15454280787501
1.17,103.99,"drifting_longlines",0,NA,4.15454280787501
1.17,103.87,"purse_seines",10.7040277777778,NA,4.15454280787501
1.18,103.68,"purse_seines",0,30.5299987792969,4.15454280787501
1.18,103.87,"purse_seines",0,NA,4.15454280787501
1.19,103.85,"purse_seines",0,NA,4.15454280787501
1.2,103.85,"trawlers",0,NA,4.15454280787501
1.2,103.84,"purse_seines",0,NA,4.15454280787501
1.2,103.83,"purse_seines",0,NA,4.15454280787501
1.2,103.82,"purse_seines",0,NA,4.15454280787501
1.21,103.83,"purse_seines",1.54305555555556,NA,4.15454280787501
1.21,103.82,"purse_seines",8.81555555555556,NA,4.15454280787501
-6.47,109.78,"drifting_longlines",0,30.1099987030029,0.813057612696308
1.22,103.8,"purse_seines",0,NA,4.15454280787501
1.22,103.69,"purse_seines",0,30.5299987792969,4.15454280787501
1.22,103.81,"trawlers",0,NA,4.15454280787501
1.22,103.82,"purse_seines",0,NA,4.15454280787501
1.22,103.89,"trawlers",0,NA,4.15454280787501
1.22,103.99,"trawlers",0,NA,4.15454280787501
1.23,103.79,"purse_seines",0,NA,4.15454280787501
1.23,103.8,"purse_seines",0,NA,4.15454280787501
1.24,103.78,"purse_seines",0,NA,4.15454280787501
1.24,103.77,"purse_seines",0,NA,4.15454280787501
1.24,103.79,"purse_seines",0,NA,4.15454280787501
1.25,103.77,"purse_seines",0,NA,4.15454280787501
1.25,103.78,"purse_seines",0,NA,4.15454280787501
1.25,103.78,"trawlers",0,NA,4.15454280787501
1.25,103.71,"purse_seines",0,NA,4.15454280787501
1.25,103.76,"trawlers",0,NA,4.15454280787501
1.26,103.77,"purse_seines",0,NA,4.15454280787501
1.26,103.76,"purse_seines",0,NA,4.15454280787501
1.26,103.75,"purse_seines",0,NA,4.15454280787501
1.27,103.76,"purse_seines",0,NA,4.15454280787501
1.27,103.75,"purse_seines",0,NA,4.15454280787501
1.27,103.74,"purse_seines",0,NA,4.15454280787501
1.28,103.74,"purse_seines",0,NA,4.15454280787501
1.29,103.73,"trawlers",0,NA,4.15454280787501
1.29,103.73,"purse_seines",0,NA,4.15454280787501
1.3,103.72,"trawlers",0,NA,4.15454280787501
1.3,103.72,"purse_seines",0,NA,4.15454280787501
-6.1,106.87,"drifting_longlines",0,NA,0.510440589487553
-6.1,106.88,"trawlers",0,NA,0.510440589487553
-0.92,117.51,"trawlers",0,29.8400001525879,NA
-5.98,106.83,"purse_seines",0,29.7099990844727,0.577650620613569
-0.86,117.53,"trawlers",0,29.8400001525879,NA
-5.96,106.84,"purse_seines",0,29.7099990844727,0.577650620613569
-5.96,106.83,"purse_seines",0,29.7099990844727,0.577650620613569
-5.96,106.8,"purse_seines",0,29.7099990844727,0.577650620613569
1.3,103.72,"purse_seines",0,NA,4.15454280787501
1.31,103.72,"purse_seines",0,NA,4.15454280787501
1.3,103.69,"purse_seines",0,NA,4.15454280787501
2.71,103.68,"trawlers",0,NA,NA
2.73,103.71,"trawlers",0.459166666666667,NA,NA
2.74,103.71,"trawlers",0.625416666666667,NA,NA
2.74,103.69,"trawlers",0.332916666666667,NA,NA
2.75,103.69,"trawlers",10.3815277777778,29.4599990844727,NA
2.75,103.68,"trawlers",0.545694444444444,29.4599990844727,NA
3.26,100.97,"trawlers",0,30.4899997711182,1.36021739508836
3.28,100.94,"trawlers",0,30.4899997711182,1.36021739508836
3.29,100.94,"trawlers",0,30.4899997711182,1.36021739508836
4.39,113.98,"fixed_gear",0,29.5999984741211,0.479530266415877
4.4,113.99,"fixed_gear",0,29.5999984741211,0.479530266415877
4.42,113.99,"fixed_gear",0,29.5999984741211,0.479530266415877
4.63,114.01,"trawlers",4.00125,29.8599987030029,1.4861568153744
4.64,114.03,"trawlers",0.376111111111111,29.8599987030029,1.4861568153744
4.64,114.01,"trawlers",3.78847222222222,29.8599987030029,1.4861568153744
4.65,114.05,"trawlers",0.416805555555556,29.8599987030029,1.4861568153744
4.67,114.05,"trawlers",0.373888888888889,29.8599987030029,1.4861568153744
4.68,114.04,"trawlers",8.79027777777778,29.8599987030029,1.4861568153744
4.7,114.02,"trawlers",1.83222222222222,29.8599987030029,1.4861568153744
0.03,139.94,"purse_seines",0,29.019998550415,0.190078176165882
0.08,139.88,"purse_seines",0,29.019998550415,0.190078176165882
0.12,139.82,"purse_seines",0,29.019998550415,0.190078176165882
0.13,139.81,"purse_seines",0,29.019998550415,0.190078176165882
0.16,139.77,"purse_seines",0,29.019998550415,0.190078176165882
0.51,139.29,"purse_seines",0,29.1799983978271,0.190078176165882
0.52,139.28,"purse_seines",0,29.1799983978271,0.190078176165882
0.53,139.28,"purse_seines",0,29.1799983978271,0.190078176165882
-1.43,141.82,"purse_seines",0,29.6700000762939,0.215846930324596
-1.39,141.77,"purse_seines",0,29.6700000762939,0.215846930324596
-1.38,141.76,"purse_seines",0,29.6700000762939,0.215846930324596
-1.35,141.72,"purse_seines",0,29.6700000762939,0.215846930324596
-1.34,141.7,"purse_seines",0,29.6700000762939,0.215846930324596
-1.27,141.61,"purse_seines",0,29.6700000762939,0.215846930324596
-1.23,141.55,"purse_seines",0,29.5599994659424,0.215846930324596
-1.22,141.54,"purse_seines",0,29.5599994659424,0.215846930324596
-1.19,141.5,"purse_seines",0,29.5599994659424,0.215846930324596
-1.17,141.47,"purse_seines",0,29.5,0.215846930324596
-1.14,141.44,"purse_seines",0,29.5,0.215846930324596
-1.03,141.31,"purse_seines",0,29.5,0.215846930324596
-0.83,141.05,"purse_seines",0,29.2099990844727,0.177259249346597
-0.82,141.04,"purse_seines",0,29.2099990844727,0.177259249346597
-0.82,141.03,"purse_seines",0,29.2099990844727,0.177259249346597
-0.05,140.05,"purse_seines",0,28.6800003051758,0.193090827869517
1.28,103.77,"purse_seines",0,NA,4.15454280787501
5.17,134.82,"drifting_longlines",0,29.8699989318848,0.0877419246343879
-2.32,86.5,"squid_jigger",0,30.1700000762939,0.105639853825172
-2.27,86.55,"squid_jigger",0,30.1700000762939,0.105639853825172
-2.18,85.6,"squid_jigger",0,30.2299995422363,0.11581234193661
-2.12,85.66,"squid_jigger",0,30.2299995422363,0.11581234193661
3.19,141.28,"drifting_longlines",0,29.0999984741211,0.142819483010542
3.22,141.25,"drifting_longlines",0,29.0999984741211,0.142819483010542
-1.8,85,"squid_jigger",0,30.0799999237061,0.12693296752724
3.39,136.7,"drifting_longlines",0,29.3499984741211,0.125031829521751
3.4,136.69,"drifting_longlines",0,29.3499984741211,0.125031829521751
-1.69,85.12,"squid_jigger",0,30.0999984741211,0.12693296752724
-1.63,85.19,"squid_jigger",0,30.0999984741211,0.12693296752724
-1.62,85.2,"squid_jigger",0,30.0999984741211,0.12693296752724
-4.17,85.33,"squid_jigger",0,29.8999996185303,0.113806224911765
-1.58,85.25,"squid_jigger",0,30.1099987030029,0.12693296752724
-4,85.49,"squid_jigger",0,29.9499988555908,0.117418407820738
-3.97,85.03,"squid_jigger",0,29.8799991607666,0.117418407820738
-3.96,85.04,"squid_jigger",0,29.8799991607666,0.117418407820738
-3.91,85.09,"squid_jigger",0,29.8799991607666,0.117418407820738
-3.9,85.59,"squid_jigger",0,30.0299987792969,0.117418407820738
-3.86,85.14,"squid_jigger",0,29.8799991607666,0.117418407820738
-3.86,85.15,"squid_jigger",0,29.8799991607666,0.117418407820738
-3.84,85.64,"squid_jigger",0,30.0299987792969,0.117418407820738
-3.81,85.19,"squid_jigger",0,29.8799991607666,0.117418407820738
-3.8,85.68,"squid_jigger",0,30.0299987792969,0.117418407820738
-3.78,85.7,"squid_jigger",0,30.0299987792969,0.117418407820738
-3.76,85.25,"squid_jigger",0,29.9499988555908,0.117418407820738
-3.74,85.74,"squid_jigger",0,30.0999984741211,0.117418407820738
-3.74,85.73,"squid_jigger",0,30.0999984741211,0.117418407820738
-3.69,85.79,"squid_jigger",0,30.1799983978271,0.117418407820738
-3.64,85.83,"squid_jigger",0,30.1799983978271,0.117418407820738
-3.63,85.26,"squid_jigger",0,30.0100002288818,0.117418407820738
-3.62,85.85,"squid_jigger",0,30.1799983978271,0.117418407820738
-3.58,85.89,"squid_jigger",0,30.1799983978271,0.117418407820738
-3.58,85.31,"squid_jigger",0,30.0100002288818,0.117418407820738
-3.53,85.94,"squid_jigger",0,30.1799983978271,0.117418407820738
-3.53,85.36,"squid_jigger",0,30.0100002288818,0.117418407820738
-3.52,85.36,"squid_jigger",0,30.0100002288818,0.117418407820738
-3.47,85.99,"squid_jigger",0,30.2199993133545,0.117418407820738
-3.44,85.44,"squid_jigger",0,30.0799999237061,0.117418407820738
-3.43,85.45,"squid_jigger",0,30.0799999237061,0.117418407820738
-3.38,85.49,"squid_jigger",0,30.0799999237061,0.117418407820738
4.33,140.11,"drifting_longlines",0,29.6299991607666,0.130225751529501
-0.55,87.43,"squid_jigger",0,30.5299987792969,0.121481544887408
-0.39,87.61,"squid_jigger",0,30.3499984741211,0.121481544887408
4.79,139.63,"drifting_longlines",0,29.7299995422363,0.0972259820265285
-0.17,87.87,"squid_jigger",0,30.269998550415,0.121481544887408
1.18,103.77,"purse_seines",0,NA,4.15454280787501
1.19,103.74,"purse_seines",0,30.5299987792969,4.15454280787501
1.19,103.78,"purse_seines",0,NA,4.15454280787501
1.21,103.77,"trawlers",0,NA,4.15454280787501
1.21,103.82,"trawlers",0.302638888888889,NA,4.15454280787501
1.21,103.85,"trawlers",0,NA,4.15454280787501
1.21,103.77,"purse_seines",0,NA,4.15454280787501
1.21,103.74,"purse_seines",0,30.5299987792969,4.15454280787501
1.22,103.75,"trawlers",0,NA,4.15454280787501
1.22,103.89,"trawlers",0,NA,4.15454280787501
1.22,103.72,"trawlers",0,30.5299987792969,4.15454280787501
1.22,103.76,"purse_seines",0,NA,4.15454280787501
1.22,103.69,"trawlers",0,30.5299987792969,4.15454280787501
1.22,103.67,"purse_seines",0,30.5299987792969,4.15454280787501
1.22,103.71,"purse_seines",0,30.5299987792969,4.15454280787501
1.22,103.66,"trawlers",0,30.5299987792969,4.15454280787501
1.22,103.82,"trawlers",0,NA,4.15454280787501
1.23,103.92,"trawlers",0,NA,4.15454280787501
1.23,103.8,"trawlers",0.258333333333333,NA,4.15454280787501
1.24,103.65,"purse_seines",0,30.5299987792969,4.15454280787501
1.24,103.95,"trawlers",0,NA,4.15454280787501
1.24,103.79,"trawlers",0,NA,4.15454280787501
1.25,103.77,"trawlers",0,NA,4.15454280787501
1.25,103.65,"purse_seines",0,NA,4.15454280787501
1.25,103.99,"trawlers",0,NA,4.15454280787501
1.26,104.01,"trawlers",0,30.1999988555908,0.584846824083639
1.27,103.65,"trawlers",0,NA,4.15454280787501
1.27,103.65,"purse_seines",0,NA,4.15454280787501
1.27,103.75,"trawlers",0,NA,4.15454280787501
1.27,104.05,"trawlers",0,30.1999988555908,0.584846824083639
1.28,103.66,"purse_seines",0,NA,4.15454280787501
1.29,103.64,"purse_seines",0,NA,4.15454280787501
1.29,103.74,"trawlers",0,NA,4.15454280787501
1.29,103.65,"purse_seines",0,NA,4.15454280787501
1.29,103.75,"trawlers",0,NA,4.15454280787501
1.29,103.64,"trawlers",0,NA,4.15454280787501
1.3,103.64,"purse_seines",0,NA,4.15454280787501
1.3,103.75,"trawlers",0,NA,4.15454280787501
1.31,103.64,"purse_seines",0,NA,4.15454280787501
1.31,103.64,"trawlers",0,NA,4.15454280787501
4.97,118.83,"purse_seines",0,29.25,0.603748003393412
5.03,119.18,"purse_seines",0,29.1599998474121,0.440154722533041
