"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.12,103.92,"purse_seines",2.86611111111111,NA,3.63561683374902
-12.81,85.27,"drifting_longlines",0.533333333333333,26.3999996185303,0.0707244566370418
-11.86,85.28,"drifting_longlines",0.285,26.439998626709,0.065310813362915
-12.82,85.28,"drifting_longlines",0.516805555555556,26.3999996185303,0.0707244566370418
-12.44,85.29,"drifting_longlines",1.02638888888889,26.4599990844727,0.0707244566370418
-12.47,85.29,"drifting_longlines",0.444861111111111,26.4599990844727,0.0707244566370418
-12.42,85.29,"drifting_longlines",0.235972222222222,26.4599990844727,0.0707244566370418
-12.71,85.29,"drifting_longlines",0.194166666666667,26.4599990844727,0.0707244566370418
-12.43,85.29,"drifting_longlines",0.107222222222222,26.4599990844727,0.0707244566370418
-12.77,85.29,"drifting_longlines",0.240277777777778,26.3999996185303,0.0707244566370418
-12.4,85.29,"drifting_longlines",0.193055555555556,26.4599990844727,0.0707244566370418
-11.86,85.29,"drifting_longlines",0.845833333333333,26.439998626709,0.065310813362915
-12.8,85.29,"drifting_longlines",0.323472222222222,26.3999996185303,0.0707244566370418
-12.69,85.29,"drifting_longlines",0.218055555555556,26.4599990844727,0.0707244566370418
-12.37,85.29,"drifting_longlines",0.3525,26.4599990844727,0.0707244566370418
-12.78,85.29,"drifting_longlines",0.214027777777778,26.3999996185303,0.0707244566370418
-12.73,85.29,"drifting_longlines",0.23875,26.4599990844727,0.0707244566370418
-12.72,85.29,"drifting_longlines",0.1875,26.4599990844727,0.0707244566370418
-12.74,85.29,"drifting_longlines",0.215138888888889,26.4599990844727,0.0707244566370418
-12.39,85.29,"drifting_longlines",0.649166666666667,26.4599990844727,0.0707244566370418
-12.71,85.3,"drifting_longlines",0.420833333333333,26.4599990844727,0.0707244566370418
-12.55,85.3,"drifting_longlines",0.437222222222222,26.4599990844727,0.0707244566370418
-12.59,85.3,"drifting_longlines",1.35361111111111,26.4599990844727,0.0707244566370418
-12.8,85.3,"drifting_longlines",0.436527777777778,26.3999996185303,0.0707244566370418
-11.86,85.3,"drifting_longlines",0.551388888888889,26.439998626709,0.065310813362915
-12.68,85.3,"drifting_longlines",0.28125,26.4599990844727,0.0707244566370418
-12.65,85.3,"drifting_longlines",0.622361111111111,26.4599990844727,0.0707244566370418
-12.63,85.3,"drifting_longlines",0.442777777777778,26.4599990844727,0.0707244566370418
-12.33,85.31,"drifting_longlines",0.124027777777778,26.4599990844727,0.0707244566370418
-11.85,85.31,"drifting_longlines",0.555277777777778,26.439998626709,0.065310813362915
-12.34,85.31,"drifting_longlines",0.297361111111111,26.4599990844727,0.0707244566370418
-12.3,85.31,"drifting_longlines",0.114166666666667,26.4599990844727,0.0707244566370418
-12.29,85.32,"drifting_longlines",0.0805555555555556,26.4599990844727,0.0707244566370418
-12.32,85.32,"drifting_longlines",0.13875,26.4599990844727,0.0707244566370418
-11.85,85.32,"drifting_longlines",0.558472222222222,26.439998626709,0.065310813362915
-12.28,85.32,"drifting_longlines",0.23875,26.4599990844727,0.0707244566370418
-12.31,85.32,"drifting_longlines",0.670277777777778,26.4599990844727,0.0707244566370418
-12,85.33,"drifting_longlines",0.185833333333333,26.439998626709,0.065310813362915
-12.13,85.33,"drifting_longlines",0.186111111111111,26.439998626709,0.0707244566370418
-11.96,85.33,"drifting_longlines",0.28375,26.439998626709,0.065310813362915
-11.99,85.33,"drifting_longlines",0.166527777777778,26.439998626709,0.065310813362915
-12.02,85.33,"drifting_longlines",0.219583333333333,26.439998626709,0.0707244566370418
-11.86,85.33,"drifting_longlines",0.528055555555556,26.439998626709,0.065310813362915
-11.98,85.33,"drifting_longlines",0.207222222222222,26.439998626709,0.065310813362915
-12.04,85.33,"drifting_longlines",0.177777777777778,26.439998626709,0.0707244566370418
-12.08,85.33,"drifting_longlines",0.262638888888889,26.439998626709,0.0707244566370418
-12.07,85.33,"drifting_longlines",0.191805555555556,26.439998626709,0.0707244566370418
-12.12,85.33,"drifting_longlines",0.315138888888889,26.439998626709,0.0707244566370418
-12.05,85.33,"drifting_longlines",0.219027777777778,26.439998626709,0.0707244566370418
-12.25,85.34,"drifting_longlines",0.266944444444444,26.439998626709,0.0707244566370418
-11.88,85.34,"drifting_longlines",0.207083333333333,26.439998626709,0.065310813362915
-11.86,85.34,"drifting_longlines",0.319305555555556,26.439998626709,0.065310813362915
-11.93,85.34,"drifting_longlines",0.25125,26.439998626709,0.065310813362915
-12.15,85.34,"drifting_longlines",0.412777777777778,26.439998626709,0.0707244566370418
-12.22,85.34,"drifting_longlines",0.285972222222222,26.439998626709,0.0707244566370418
-11.87,85.34,"drifting_longlines",0.34375,26.439998626709,0.065310813362915
-11.9,85.34,"drifting_longlines",0.245138888888889,26.439998626709,0.065310813362915
-11.92,85.34,"drifting_longlines",0.207777777777778,26.439998626709,0.065310813362915
-12.2,85.34,"drifting_longlines",0.228888888888889,26.439998626709,0.0707244566370418
-12.24,85.34,"drifting_longlines",0.387361111111111,26.439998626709,0.0707244566370418
-12.26,85.34,"drifting_longlines",0.0126388888888889,26.4599990844727,0.0707244566370418
-12.19,85.34,"drifting_longlines",0.353055555555556,26.439998626709,0.0707244566370418
-12.16,85.35,"drifting_longlines",0.06125,26.439998626709,0.0707244566370418
-12.17,85.35,"drifting_longlines",0.227777777777778,26.439998626709,0.0707244566370418
-11.97,85.35,"drifting_longlines",0.523472222222222,26.439998626709,0.065310813362915
-11.95,85.35,"drifting_longlines",0.258055555555556,26.439998626709,0.065310813362915
-12.15,85.35,"drifting_longlines",0.496944444444444,26.439998626709,0.0707244566370418
-11.87,85.35,"drifting_longlines",0.245416666666667,26.439998626709,0.065310813362915
-12.26,85.35,"drifting_longlines",0.186944444444444,26.4599990844727,0.0707244566370418
-11.96,85.35,"drifting_longlines",0.0436111111111111,26.439998626709,0.065310813362915
-11.86,85.35,"drifting_longlines",0.0713888888888889,26.439998626709,0.065310813362915
-12.79,85.35,"drifting_longlines",0.367916666666667,26.3999996185303,0.0707244566370418
-12.72,85.38,"drifting_longlines",0.3175,26.4599990844727,0.0707244566370418
-12.69,85.39,"drifting_longlines",0.339166666666667,26.4599990844727,0.0707244566370418
-3.27,86.22,"purse_seines",0.511111111111111,28.5799999237061,0.165228069555469
-3.26,86.22,"purse_seines",0.583055555555556,28.5799999237061,0.165228069555469
-3.27,86.23,"purse_seines",1.42722222222222,28.5799999237061,0.165228069555469
-1.34,86.23,"purse_seines",0.588888888888889,28.5999984741211,0.162037380595015
-1.35,86.23,"purse_seines",1.28347222222222,28.5999984741211,0.162037380595015
-3.27,86.24,"purse_seines",0.833194444444444,28.5799999237061,0.165228069555469
-3.27,86.25,"purse_seines",1.145,28.769998550415,0.165228069555469
-3.26,86.3,"purse_seines",0.589027777777778,28.769998550415,0.165228069555469
-3.25,86.3,"purse_seines",1.45305555555556,28.8400001525879,0.165228069555469
-12.49,86.62,"drifting_longlines",0.433194444444444,26.2099990844727,0.0589209245703372
-12.49,86.69,"drifting_longlines",0.258055555555556,26.2099990844727,0.0589209245703372
-12.49,86.7,"drifting_longlines",0.254166666666667,26.2099990844727,0.0589209245703372
-12.49,86.78,"drifting_longlines",2.64555555555556,26.2299995422363,0.0589209245703372
1.22,103.55,"purse_seines",3.25791666666667,29.0699996948242,3.63561683374902
1.23,103.56,"purse_seines",0.308888888888889,29.0699996948242,3.63561683374902
1.24,103.57,"purse_seines",0.295972222222222,29.0699996948242,3.63561683374902
1.23,103.57,"purse_seines",1.125,29.0699996948242,3.63561683374902
1.26,103.58,"purse_seines",0.354027777777778,NA,3.63561683374902
1.22,103.58,"purse_seines",0.858055555555556,29.0699996948242,3.63561683374902
1.22,103.59,"purse_seines",0.322638888888889,29.0699996948242,3.63561683374902
1.26,103.59,"purse_seines",1.18819444444444,NA,3.63561683374902
1.26,103.82,"purse_seines",0.156388888888889,NA,3.63561683374902
1.26,103.85,"purse_seines",0.598472222222222,NA,3.63561683374902
1.27,103.87,"purse_seines",0.407777777777778,NA,3.63561683374902
-3.43,86.09,"drifting_longlines",1.78180555555556,28.5799999237061,0.165228069555469
-3.27,86.22,"drifting_longlines",0.834722222222222,28.5799999237061,0.165228069555469
-3.27,86.23,"drifting_longlines",1.465,28.5799999237061,0.165228069555469
-3.27,86.24,"drifting_longlines",0.810416666666667,28.5799999237061,0.165228069555469
-3.27,86.25,"drifting_longlines",1.54402777777778,28.769998550415,0.165228069555469
1.26,103.6,"fixed_gear",9.50513888888889,NA,3.63561683374902
1.24,103.6,"fixed_gear",4.36555555555556,29.0699996948242,3.63561683374902
1.23,103.6,"fixed_gear",9.80819444444444,29.0699996948242,3.63561683374902
2.73,103.63,"trawlers",1.75611111111111,NA,1.17867956161499
2.73,103.65,"trawlers",0.441805555555556,NA,1.17867956161499
2.74,103.65,"trawlers",1.79152777777778,NA,1.17867956161499
2.73,103.67,"trawlers",0.422222222222222,NA,1.17867956161499
2.73,103.69,"trawlers",0.31625,NA,1.17867956161499
2.75,103.7,"trawlers",0.295,28.5,1.17867956161499
2.76,103.7,"trawlers",0.75125,28.5,1.17867956161499
2.77,103.71,"trawlers",0.849583333333333,28.5,1.17867956161499
2.82,103.73,"trawlers",1.30763888888889,28.5,1.17867956161499
2.73,103.74,"trawlers",0.305138888888889,NA,1.17867956161499
2.75,103.74,"trawlers",0.315972222222222,28.5,1.17867956161499
2.72,103.74,"trawlers",0.267222222222222,NA,1.17867956161499
2.77,103.74,"trawlers",0.588611111111111,28.5,1.17867956161499
2.76,103.75,"trawlers",1.16722222222222,28.5399990081787,1.17867956161499
2.75,103.75,"trawlers",0.331944444444444,28.5399990081787,1.17867956161499
2.74,103.75,"trawlers",0.284027777777778,28.689998626709,1.17867956161499
2.73,103.76,"trawlers",0.649305555555556,28.689998626709,1.17867956161499
2.72,103.76,"trawlers",0.602361111111111,28.689998626709,1.17867956161499
2.7,103.76,"trawlers",0.267222222222222,28.689998626709,1.17867956161499
2.71,103.76,"trawlers",0.274722222222222,28.689998626709,1.17867956161499
2.7,103.77,"trawlers",0.599027777777778,28.689998626709,1.17867956161499
2.71,103.77,"trawlers",0.284027777777778,28.689998626709,1.17867956161499
2.69,103.78,"trawlers",0.595833333333333,28.689998626709,1.17867956161499
2.68,103.79,"trawlers",0.529166666666667,28.689998626709,1.17867956161499
2.68,103.8,"trawlers",0.525555555555556,28.689998626709,1.17867956161499
2.76,103.86,"fixed_gear",0.283888888888889,28.5399990081787,1.17867956161499
2.79,103.86,"fixed_gear",16.6370833333333,28.5399990081787,1.17867956161499
2.77,103.86,"fixed_gear",0.429583333333333,28.5399990081787,1.17867956161499
2.8,103.87,"trawlers",7.64722222222222,28.5399990081787,1.17867956161499
2.74,103.94,"trawlers",0.624583333333333,28.689998626709,1.17867956161499
2.72,103.95,"trawlers",0.374444444444444,28.689998626709,1.17867956161499
2.72,103.96,"trawlers",0.666944444444444,28.689998626709,1.17867956161499
2.67,103.96,"trawlers",0.374444444444444,28.689998626709,1.17867956161499
2.7,103.96,"trawlers",0.415555555555556,28.689998626709,1.17867956161499
2.68,103.97,"trawlers",0.707083333333333,28.689998626709,1.17867956161499
2.72,103.97,"trawlers",0.790972222222222,28.689998626709,1.17867956161499
2.71,103.97,"trawlers",0.874583333333333,28.689998626709,1.17867956161499
2.72,103.98,"trawlers",0.707361111111111,28.689998626709,1.17867956161499
2.73,103.98,"trawlers",2.67041666666667,28.689998626709,1.17867956161499
2.75,103.99,"trawlers",0.499305555555556,28.5399990081787,1.17867956161499
2.73,104,"trawlers",2.71152777777778,28.6800003051758,0.452339631589976
8,98.44,"fixed_gear",0.270972222222222,NA,NA
8,98.45,"fixed_gear",0.31125,NA,NA
7.95,98.45,"fixed_gear",0.445833333333333,NA,NA
7.95,98.46,"fixed_gear",0.599722222222222,NA,NA
7.94,98.46,"fixed_gear",0.741527777777778,NA,NA
8,98.46,"fixed_gear",0.28375,NA,NA
7.93,98.46,"fixed_gear",0.229583333333333,NA,NA
8,98.47,"fixed_gear",0.150277777777778,NA,NA
7.99,98.48,"fixed_gear",0.901805555555556,NA,NA
8,98.48,"fixed_gear",0.671527777777778,NA,NA
8,98.49,"fixed_gear",1.39819444444444,NA,NA
7.99,98.49,"fixed_gear",0.237638888888889,NA,NA
5.49,133.66,"drifting_longlines",9.19722222222222,29.8400001525879,0.106104591186496
5.49,133.67,"drifting_longlines",0.671527777777778,29.8400001525879,0.106104591186496
5.49,133.7,"drifting_longlines",3.20583333333333,29.8400001525879,0.106104591186496
3.26,141.4,"drifting_longlines",2.39611111111111,29.1999988555908,0.0691080060066052
3.22,141.47,"drifting_longlines",0.466388888888889,28.939998626709,0.0691080060066052
3.19,141.51,"drifting_longlines",0.179583333333333,29.0299987792969,0.0691080060066052
3.19,141.52,"drifting_longlines",0.128888888888889,29.0299987792969,0.0691080060066052
3.18,141.54,"drifting_longlines",5.61125,29.0299987792969,0.0691080060066052
-1,87.81,"drifting_longlines",0.920972222222222,29.0599994659424,0.176349939990647
-0.99,87.83,"drifting_longlines",2.68736111111111,29.0599994659424,0.176349939990647
-1.3,88.2,"drifting_longlines",4.39166666666667,28.5299987792969,0.194406291930982
-1.77,88.44,"drifting_longlines",2.12916666666667,28.2999992370605,0.194406291930982
-1.82,88.46,"drifting_longlines",0.475,28.2999992370605,0.194406291930982
-1.88,88.49,"drifting_longlines",0.533611111111111,28.2999992370605,0.194406291930982
-1.95,88.52,"drifting_longlines",0.679166666666667,28.3299999237061,0.194406291930982
-2.04,88.57,"drifting_longlines",1.19152777777778,28.3799991607666,0.201381943008518
