"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.04,92.76,"drifting_longlines",0.279305555555556,28.5699996948242,0.0596577839095549
-10.04,92.75,"drifting_longlines",0.184583333333333,28.5699996948242,0.0596577839095549
0.21,119.32,"drifting_longlines",0,28.4699993133545,0.188729372129773
-10.03,92.76,"drifting_longlines",0.655694444444444,28.5699996948242,0.0596577839095549
-10.03,92.75,"drifting_longlines",0.266388888888889,28.5699996948242,0.0596577839095549
-10.03,92.77,"drifting_longlines",0.611805555555555,28.5699996948242,0.0596577839095549
-10.03,92.78,"drifting_longlines",2.76875,28.5699996948242,0.0596577839095549
-9.97,92.75,"drifting_longlines",0.336111111111111,28.5399990081787,0.0562038004398346
-9.92,92.75,"drifting_longlines",0.311111111111111,28.5399990081787,0.0562038004398346
-9.91,92.78,"drifting_longlines",2.22083333333333,28.5399990081787,0.0562038004398346
-9.89,92.78,"drifting_longlines",0.244305555555556,28.5399990081787,0.0562038004398346
-9.88,92.78,"drifting_longlines",0.160138888888889,28.5399990081787,0.0562038004398346
-9.87,92.75,"drifting_longlines",0.339027777777778,28.5399990081787,0.0562038004398346
-9.86,92.78,"drifting_longlines",0.250416666666667,28.5399990081787,0.0562038004398346
-9.85,92.78,"drifting_longlines",0.214722222222222,28.5399990081787,0.0562038004398346
-9.84,92.78,"drifting_longlines",0.205833333333333,28.5399990081787,0.0562038004398346
-9.82,92.78,"drifting_longlines",0.177916666666667,28.5399990081787,0.0562038004398346
-9.81,92.78,"drifting_longlines",0.112222222222222,28.5399990081787,0.0562038004398346
-9.8,92.74,"drifting_longlines",0.344583333333333,28.5699996948242,0.0562038004398346
-9.8,92.78,"drifting_longlines",0.231527777777778,28.5399990081787,0.0562038004398346
-9.78,92.79,"drifting_longlines",0.280972222222222,28.5399990081787,0.0562038004398346
-9.77,92.79,"drifting_longlines",0.165416666666667,28.5399990081787,0.0562038004398346
-9.75,92.75,"drifting_longlines",0,28.6599998474121,0.0562038004398346
-9.75,92.79,"drifting_longlines",2.04388888888889,28.6599998474121,0.0562038004398346
-9.69,92.75,"drifting_longlines",0,28.6599998474121,0.0562038004398346
-9.64,92.89,"drifting_longlines",0.0884722222222222,28.6599998474121,0.0562038004398346
-9.64,92.95,"drifting_longlines",0.556388888888889,28.6599998474121,0.0562038004398346
-9.64,92.96,"drifting_longlines",1.80652777777778,28.6599998474121,0.0562038004398346
-9.64,92.9,"drifting_longlines",0.0125,28.6599998474121,0.0562038004398346
-9.63,92.9,"drifting_longlines",0.0933333333333333,28.6599998474121,0.0562038004398346
-9.63,92.93,"drifting_longlines",0.266944444444444,28.6599998474121,0.0562038004398346
-9.62,92.88,"drifting_longlines",0.267777777777778,28.6599998474121,0.0562038004398346
-9.61,92.92,"drifting_longlines",0.620972222222222,28.6599998474121,0.0562038004398346
-9.59,92.92,"drifting_longlines",0.270555555555556,28.6599998474121,0.0562038004398346
-9.58,92.97,"drifting_longlines",0.347361111111111,28.6599998474121,0.0562038004398346
-9.58,92.92,"drifting_longlines",0.387083333333333,28.6599998474121,0.0562038004398346
-9.55,92.92,"drifting_longlines",0.378333333333333,28.6599998474121,0.0562038004398346
-9.55,92.88,"drifting_longlines",0.336111111111111,28.6599998474121,0.0562038004398346
-9.53,92.92,"drifting_longlines",0.204166666666667,28.6599998474121,0.0562038004398346
-9.53,92.97,"drifting_longlines",0.308333333333333,28.6599998474121,0.0562038004398346
-9.52,92.92,"drifting_longlines",0.131944444444444,28.6599998474121,0.0562038004398346
-9.51,92.78,"drifting_longlines",1.97361111111111,28.6599998474121,0.0562038004398346
-9.51,92.92,"drifting_longlines",0.219583333333333,28.6599998474121,0.0562038004398346
-9.49,92.88,"drifting_longlines",0.306805555555556,28.7399997711182,0.0562038004398346
-9.49,92.78,"drifting_longlines",0.818472222222222,28.7399997711182,0.0562038004398346
-9.49,92.91,"drifting_longlines",0.379305555555556,28.7399997711182,0.0562038004398346
-1.8,118.64,"drifting_longlines",0,28.9599990844727,0.235424292170339
-9.47,92.92,"drifting_longlines",0.197083333333333,28.7399997711182,0.0562038004398346
-9.47,92.97,"drifting_longlines",0.370555555555556,28.7399997711182,0.0562038004398346
0.78,119.48,"drifting_longlines",0,28.2299995422363,0.188729372129773
-9.46,92.92,"drifting_longlines",0.1625,28.7399997711182,0.0562038004398346
-9.45,92.92,"drifting_longlines",0.209722222222222,28.7399997711182,0.0562038004398346
-9.44,92.92,"drifting_longlines",0.13,28.7399997711182,0.0562038004398346
-9.43,92.92,"drifting_longlines",0.147638888888889,28.7399997711182,0.0562038004398346
-9.43,92.98,"drifting_longlines",1.84,28.7399997711182,0.0562038004398346
-9.43,92.88,"drifting_longlines",0.344722222222222,28.7399997711182,0.0562038004398346
-9.42,92.98,"drifting_longlines",0.173472222222222,28.7399997711182,0.0562038004398346
-9.42,92.92,"drifting_longlines",0.202916666666667,28.7399997711182,0.0562038004398346
-9.4,92.98,"drifting_longlines",0.53625,28.7399997711182,0.0562038004398346
-9.4,92.92,"drifting_longlines",0.241527777777778,28.7399997711182,0.0562038004398346
-9.39,92.97,"drifting_longlines",0.220555555555556,28.7399997711182,0.0562038004398346
-9.38,92.97,"drifting_longlines",0.0579166666666667,28.7399997711182,0.0562038004398346
-9.38,92.91,"drifting_longlines",0.212222222222222,28.7399997711182,0.0562038004398346
-9.38,92.78,"drifting_longlines",0.778611111111111,28.7399997711182,0.0562038004398346
-9.37,92.91,"drifting_longlines",0.180694444444444,28.7399997711182,0.0562038004398346
-9.37,92.97,"drifting_longlines",0.0473611111111111,28.7399997711182,0.0562038004398346
-9.37,92.78,"drifting_longlines",0.308194444444444,28.7399997711182,0.0562038004398346
-9.36,92.88,"drifting_longlines",0.341944444444444,28.7399997711182,0.0562038004398346
-9.36,92.97,"drifting_longlines",0.111666666666667,28.7399997711182,0.0562038004398346
-9.35,92.98,"drifting_longlines",0.406666666666667,28.7399997711182,0.0562038004398346
-9.35,92.91,"drifting_longlines",0.222638888888889,28.7399997711182,0.0562038004398346
-9.34,92.9,"drifting_longlines",0.152361111111111,28.7399997711182,0.0562038004398346
-9.34,92.78,"drifting_longlines",0.266944444444444,28.7399997711182,0.0562038004398346
-9.33,92.97,"drifting_longlines",2.70986111111111,28.7399997711182,0.0562038004398346
-9.33,92.78,"drifting_longlines",0.154305555555556,28.7399997711182,0.0562038004398346
-9.33,92.9,"drifting_longlines",0.162638888888889,28.7399997711182,0.0562038004398346
-9.31,92.97,"drifting_longlines",0.232222222222222,28.7399997711182,0.0562038004398346
-9.31,92.91,"drifting_longlines",0.270833333333333,28.7399997711182,0.0562038004398346
-9.31,92.78,"drifting_longlines",0.226527777777778,28.7399997711182,0.0562038004398346
-9.3,92.88,"drifting_longlines",1.76361111111111,28.7399997711182,0.0562038004398346
-9.3,92.78,"drifting_longlines",0.191527777777778,28.7399997711182,0.0562038004398346
-9.29,92.78,"drifting_longlines",0.0736111111111111,28.7399997711182,0.0562038004398346
-9.29,92.77,"drifting_longlines",0.119583333333333,28.7399997711182,0.0562038004398346
-9.29,92.97,"drifting_longlines",0.310833333333333,28.7399997711182,0.0562038004398346
-9.28,92.9,"drifting_longlines",0.31375,28.7399997711182,0.0562038004398346
-9.27,92.77,"drifting_longlines",0.169583333333333,28.7399997711182,0.0562038004398346
-9.27,88.24,"drifting_longlines",0.141805555555556,28.5499992370605,0.0567463712800633
-9.27,92.97,"drifting_longlines",0.152916666666667,28.7399997711182,0.0562038004398346
-9.27,92.9,"drifting_longlines",0.302916666666667,28.7399997711182,0.0562038004398346
-9.26,88.24,"drifting_longlines",0.174861111111111,28.5499992370605,0.0567463712800633
-9.26,92.77,"drifting_longlines",0.185833333333333,28.7399997711182,0.0562038004398346
-9.26,92.97,"drifting_longlines",2.47361111111111,28.7399997711182,0.0562038004398346
-9.26,88.25,"drifting_longlines",0,28.5299987792969,0.0567463712800633
-4.14,89.48,"drifting_longlines",0.351388888888889,27.5599994659424,NA
-4.14,89.41,"drifting_longlines",0.509722222222222,27.5599994659424,NA
-9.25,92.77,"drifting_longlines",0.17625,28.7600002288818,0.0562038004398346
-9.25,88.24,"drifting_longlines",0.229444444444444,28.6499996185303,0.0567463712800633
-9.24,92.77,"drifting_longlines",0.24875,28.7600002288818,0.0562038004398346
-9.24,88.24,"drifting_longlines",0.166805555555556,28.6499996185303,0.0567463712800633
-4.12,89.52,"drifting_longlines",0.235138888888889,27.6299991607666,NA
-4.12,89.53,"drifting_longlines",2.0375,27.6299991607666,NA
-4.12,89.5,"drifting_longlines",0.752083333333333,27.6299991607666,NA
-9.23,88.31,"drifting_longlines",0,28.6299991607666,0.0567463712800633
-9.23,88.24,"drifting_longlines",0.220555555555556,28.6499996185303,0.0567463712800633
-9.23,92.89,"drifting_longlines",1.54444444444444,28.7600002288818,0.0562038004398346
-4.11,89.52,"drifting_longlines",0.345972222222222,27.6299991607666,NA
-4.11,89.42,"drifting_longlines",0.734861111111111,27.5599994659424,NA
-4.11,89.41,"drifting_longlines",0.325555555555556,27.5599994659424,NA
-9.22,92.77,"drifting_longlines",0.264027777777778,28.7600002288818,0.0562038004398346
-9.21,92.77,"drifting_longlines",0.180277777777778,28.7600002288818,0.0562038004398346
-9.21,88.24,"drifting_longlines",0.391805555555556,28.6499996185303,0.0567463712800633
-9.2,92.77,"drifting_longlines",0.133472222222222,28.7600002288818,0.0562038004398346
-4.08,89.4,"drifting_longlines",0.339027777777778,27.5599994659424,NA
-9.19,92.76,"drifting_longlines",0.136388888888889,28.7600002288818,0.0562038004398346
-9.19,92.75,"drifting_longlines",0.0663888888888889,28.7600002288818,0.0562038004398346
-9.18,92.75,"drifting_longlines",0.120972222222222,28.7600002288818,0.0562038004398346
-9.17,88.24,"drifting_longlines",2.12958333333333,28.6499996185303,0.0567463712800633
-4.05,89.38,"drifting_longlines",2.15833333333333,27.5599994659424,NA
-4.05,89.4,"drifting_longlines",0.33625,27.5599994659424,NA
-4.05,89.52,"drifting_longlines",0.315416666666667,27.6299991607666,NA
-9.16,92.73,"drifting_longlines",0.13375,28.7799987792969,0.0562038004398346
-9.15,92.73,"drifting_longlines",0.0830555555555556,28.7799987792969,0.0562038004398346
-9.14,92.72,"drifting_longlines",0.151111111111111,28.7799987792969,0.0562038004398346
-4.02,89.4,"drifting_longlines",0.380972222222222,27.5599994659424,NA
-9.12,92.7,"drifting_longlines",0.166805555555556,28.7799987792969,0.0562038004398346
-4,89.52,"drifting_longlines",0.381666666666667,27.6199989318848,NA
-3.99,89.4,"drifting_longlines",0.251388888888889,27.5599994659424,NA
-9.1,92.68,"drifting_longlines",0.274861111111111,28.7799987792969,0.0562038004398346
-3.98,89.4,"drifting_longlines",0.371944444444444,27.5599994659424,NA
-9.06,92.65,"drifting_longlines",0.296944444444444,28.7799987792969,0.0562038004398346
-3.93,89.41,"drifting_longlines",0.438888888888889,27.5599994659424,NA
-9.04,92.63,"drifting_longlines",0.266388888888889,28.7799987792969,0.0562038004398346
-3.91,89.41,"drifting_longlines",0.240138888888889,27.5599994659424,NA
-3.91,89.52,"drifting_longlines",0.2575,27.6199989318848,NA
-9.02,92.58,"drifting_longlines",1.36291666666667,28.7799987792969,0.0562038004398346
-3.9,89.52,"drifting_longlines",0.0530555555555556,27.6199989318848,NA
-3.89,89.52,"drifting_longlines",0.115694444444444,27.6199989318848,NA
-3.89,89.41,"drifting_longlines",0.191111111111111,27.5599994659424,NA
-9,92.59,"drifting_longlines",0.222361111111111,28.8599987030029,0.0859619975090027
-3.88,89.41,"drifting_longlines",0.211805555555556,27.5599994659424,NA
-3.86,89.52,"drifting_longlines",0.280833333333333,27.6199989318848,NA
-3.86,89.41,"drifting_longlines",0.193055555555556,27.5599994659424,NA
-3.85,89.41,"drifting_longlines",0.1475,27.5599994659424,NA
-3.84,89.41,"drifting_longlines",0.163611111111111,27.5599994659424,NA
-3.84,89.54,"drifting_longlines",2.04430555555556,27.6199989318848,NA
-3.83,89.54,"drifting_longlines",0.237083333333333,27.6199989318848,NA
