"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.28,103.73,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.29,103.72,"trawlers",0,NA,NA
1.29,103.74,"trawlers",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
-6.29,108.05,"trawlers",0,NA,1.21606315194982
-3.72,110.46,"trawlers",0,26.7600002288818,0.553067915496372
-3.72,110.47,"trawlers",0,26.7600002288818,0.553067915496372
-3.72,110.49,"trawlers",0,26.7600002288818,0.553067915496372
-3.66,110.03,"trawlers",0,26.8299999237061,0.553067915496372
-3.65,109.97,"trawlers",0,26.939998626709,0.443672120571136
-3.63,109.88,"trawlers",0,26.939998626709,0.443672120571136
-3.62,109.8,"trawlers",0,26.939998626709,0.443672120571136
-3.59,109.6,"trawlers",0,27.0900001525879,0.443672120571136
-3.58,109.53,"trawlers",0,27.0900001525879,0.443672120571136
-6.08,108.09,"trawlers",0,28.6199989318848,1.21606315194982
-6.06,108.14,"trawlers",0,28.6199989318848,1.21606315194982
-6.05,107.97,"trawlers",4.53069444444444,28.7099990844727,1.24446601952825
-3.47,108.81,"trawlers",0,27.1700000762939,0.400760004917781
-6.02,107.95,"trawlers",0.900138888888889,28.7099990844727,1.24446601952825
-6.02,108.13,"trawlers",0,28.6199989318848,1.21606315194982
-5.99,108.13,"trawlers",1.21930555555556,28.6700000762939,0.360596190517147
-5.94,107.91,"trawlers",0.6875,28.6599998474121,0.631824661751051
1.75,104.63,"trawlers",0,28.6800003051758,0.517476406964389
-5.93,107.91,"trawlers",0.822222222222222,28.6599998474121,0.631824661751051
-5.93,108.1,"trawlers",1.85555555555556,28.6700000762939,0.360596190517147
-5.93,108.11,"trawlers",2.3375,28.6700000762939,0.360596190517147
-5.92,108,"trawlers",1.33180555555556,28.6700000762939,0.360596190517147
-13.22,136.72,"trawlers",0.737777777777778,25.9599990844727,0.675203092506366
-13.21,136.72,"trawlers",6.39097222222222,25.9599990844727,0.675203092506366
-13.2,136.72,"trawlers",1.32930555555556,25.9599990844727,0.675203092506366
-13.19,136.72,"trawlers",14.4606944444444,25.9599990844727,0.675203092506366
-13.18,136.74,"trawlers",0.191527777777778,25.9599990844727,0.675203092506366
-13.18,136.73,"trawlers",6.42597222222222,25.9599990844727,0.675203092506366
-13.17,136.73,"trawlers",6.92888888888889,25.9599990844727,0.675203092506366
-13.17,136.72,"trawlers",1.73027777777778,25.9599990844727,0.675203092506366
-13.16,136.73,"trawlers",1.04583333333333,25.9599990844727,0.675203092506366
-13.15,136.73,"trawlers",1.11708333333333,25.9599990844727,0.675203092506366
-10.59,123.21,"trawlers",0,27.3199996948242,0.315459056099986
-13.14,136.73,"trawlers",1.20333333333333,25.9599990844727,0.675203092506366
-13.13,136.73,"trawlers",0.50375,25.9599990844727,0.675203092506366
-13.13,136.72,"trawlers",9.26527777777778,25.9599990844727,0.675203092506366
-13.12,136.73,"trawlers",1.08833333333333,25.9599990844727,0.675203092506366
-10.5,123.26,"trawlers",0,27.25,0.315459056099986
-10.49,123.27,"trawlers",0,27.25,0.315459056099986
-10.47,123.29,"trawlers",0,27.25,0.315459056099986
-7.9,136.77,"trawlers",1.13097222222222,26.2299995422363,5.72723477666483
-7.9,136.78,"trawlers",1.96097222222222,26.2299995422363,5.72723477666483
-7.89,136.77,"trawlers",0.292083333333333,26.2299995422363,5.72723477666483
-10.44,123.31,"trawlers",0,27.25,0.315459056099986
-7.87,136.76,"trawlers",0.684166666666667,26.2299995422363,5.72723477666483
-10.42,123.33,"trawlers",0,27.25,0.315459056099986
-10.41,123.33,"trawlers",0,27.25,0.315459056099986
-10.39,123.35,"trawlers",0,27.25,0.315459056099986
-10.38,123.35,"trawlers",0,27.25,0.315459056099986
-7.82,136.76,"trawlers",0.563472222222222,26.2299995422363,5.72723477666483
-10.37,123.38,"trawlers",0,27.25,0.315459056099986
-10.37,123.37,"trawlers",0,27.25,0.315459056099986
-7.81,136.76,"trawlers",0.738611111111111,26.2299995422363,5.72723477666483
-10.36,123.39,"trawlers",0,27.25,0.315459056099986
-10.35,123.41,"trawlers",0,27.25,0.315459056099986
-7.79,136.81,"trawlers",1.8025,26.2299995422363,5.72723477666483
-10.34,123.41,"trawlers",0,27.25,0.315459056099986
-10.33,123.42,"trawlers",0,27.25,0.315459056099986
-7.77,136.91,"trawlers",0,26.2299995422363,5.72723477666483
-10.32,123.42,"trawlers",0,27.25,0.315459056099986
-7.76,136.63,"trawlers",3.65902777777778,25.9899997711182,5.72723477666483
-10.31,123.43,"trawlers",0,27.25,0.315459056099986
-7.74,136.61,"trawlers",1.05069444444444,26.1299991607666,5.72723477666483
-7.74,136.77,"trawlers",0.887777777777778,26.3199996948242,5.72723477666483
-10.29,123.44,"trawlers",0,27.25,0.315459056099986
-7.73,136.61,"trawlers",0.3425,26.1299991607666,5.72723477666483
-10.28,123.44,"trawlers",0,27.25,0.315459056099986
-7.72,136.77,"trawlers",0.380833333333333,26.3199996948242,5.72723477666483
-10.27,123.45,"trawlers",0,27.25,0.315459056099986
-7.71,136.61,"trawlers",0.367222222222222,26.1299991607666,5.72723477666483
-7.7,136.76,"trawlers",0.317083333333333,26.3199996948242,5.72723477666483
-10.25,123.45,"trawlers",0,27.1499996185303,0.315459056099986
-7.69,136.61,"trawlers",0.550833333333333,26.1299991607666,5.72723477666483
-7.69,136.88,"trawlers",1.11388888888889,26.3199996948242,5.72723477666483
-7.69,136.7,"trawlers",2.76208333333333,26.1299991607666,5.72723477666483
-7.69,136.76,"trawlers",0.522638888888889,26.3199996948242,5.72723477666483
1.22,103.71,"fixed_gear",0,29.4200000762939,NA
1.23,103.65,"fixed_gear",0,29.4200000762939,NA
1.25,103.64,"fixed_gear",0,NA,NA
1.26,103.64,"fixed_gear",0,NA,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.3,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
6.63,116.15,"fixed_gear",4.78847222222222,29.9499988555908,NA
6.65,116.13,"fixed_gear",16.6858333333333,29.9499988555908,NA
-12.77,141.42,"purse_seines",8.53541666666667,26.6700000762939,0.759458080527792
2.73,103.7,"purse_seines",0,NA,NA
2.74,103.7,"purse_seines",0,NA,NA
1.2,103.64,"purse_seines",0,29.4200000762939,NA
1.21,103.67,"purse_seines",0,29.4200000762939,NA
1.21,103.61,"purse_seines",0,29.4200000762939,NA
1.21,103.64,"purse_seines",0,29.4200000762939,NA
1.22,103.93,"purse_seines",0,NA,NA
1.22,103.6,"purse_seines",0,29.4200000762939,NA
1.22,103.69,"purse_seines",0,29.4200000762939,NA
1.22,103.64,"purse_seines",0,29.4200000762939,NA
1.23,103.71,"purse_seines",0,29.4200000762939,NA
1.24,103.72,"purse_seines",0,29.4200000762939,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.74,"purse_seines",0,29.4200000762939,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,29.4200000762939,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.64,"purse_seines",0,29.4200000762939,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.25,103.9,"purse_seines",0,NA,NA
1.25,103.64,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.68,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",2.76902777777778,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-12.84,141.41,"purse_seines",17.2870833333333,26.6700000762939,0.759458080527792
5.2,132.89,"squid_jigger",0,28.6599998474121,0.0901997564733028
5.25,133.05,"squid_jigger",0,28.7099990844727,0.0735191573667062
-7.54,137.43,"squid_jigger",10.8259722222222,26.8199996948242,4.05756693169222
5.68,134.28,"squid_jigger",0,29.0100002288818,0.0704373224617395
2.77,101.17,"other_fishing",0,29.8699989318848,2.13376757928303
0.79,102.04,"other_fishing",0,NA,NA
1.03,102.08,"other_fishing",0,NA,NA
1.18,103.67,"other_fishing",0,29.4200000762939,NA
1.19,103.61,"other_fishing",0,29.4200000762939,NA
1.19,103.64,"other_fishing",0,29.4200000762939,NA
1.2,103.6,"other_fishing",0,29.4200000762939,NA
2.13,102.04,"other_fishing",0,29.4699993133545,NA
2.14,102.03,"other_fishing",0,29.4699993133545,NA
2.15,102.02,"other_fishing",0,29.4699993133545,NA
2.16,102,"other_fishing",0,29.4699993133545,NA
2.17,102,"other_fishing",0,29.4699993133545,NA
2.18,101.99,"other_fishing",0,29.5499992370605,2.13376757928303
2.18,101.98,"other_fishing",0,29.5499992370605,2.13376757928303
2.19,101.97,"other_fishing",0,29.5499992370605,2.13376757928303
2.19,101.98,"other_fishing",0,29.5499992370605,2.13376757928303
2.21,101.95,"other_fishing",0,29.5499992370605,2.13376757928303
2.23,101.93,"other_fishing",0,29.5499992370605,2.13376757928303
2.24,101.92,"other_fishing",0,29.5499992370605,2.13376757928303
2.25,101.9,"other_fishing",0,29.5999984741211,2.13376757928303
2.26,101.89,"other_fishing",0,29.5999984741211,2.13376757928303
2.27,101.89,"other_fishing",0,29.5999984741211,2.13376757928303
2.28,101.87,"other_fishing",0,29.5999984741211,2.13376757928303
2.28,101.86,"other_fishing",0,29.5999984741211,2.13376757928303
2.3,101.85,"other_fishing",0,29.5999984741211,2.13376757928303
2.31,101.83,"other_fishing",0,29.5999984741211,2.13376757928303
2.32,101.82,"other_fishing",0,29.5999984741211,2.13376757928303
2.33,101.81,"other_fishing",0,29.5999984741211,2.13376757928303
2.34,101.8,"other_fishing",0,29.5999984741211,2.13376757928303
2.36,101.77,"other_fishing",0,29.5999984741211,2.13376757928303
2.37,101.77,"other_fishing",0,29.5999984741211,2.13376757928303
2.38,101.74,"other_fishing",0,29.7099990844727,2.13376757928303
2.38,101.75,"other_fishing",0,29.5999984741211,2.13376757928303
2.4,101.73,"other_fishing",0,29.7099990844727,2.13376757928303
-10.24,93.51,"drifting_longlines",0.0847222222222222,28.4099998474121,0.109610740244389
-10.23,93.26,"drifting_longlines",0.229027777777778,28.3699989318848,0.109610740244389
2.58,89.64,"drifting_longlines",0,28.939998626709,0.137781928692545
-10.22,93.27,"drifting_longlines",0.137916666666667,28.3699989318848,0.109610740244389
-10.22,93.52,"drifting_longlines",0.129027777777778,28.4099998474121,0.109610740244389
2.59,89.64,"drifting_longlines",0,28.939998626709,0.137781928692545
-10.21,93.53,"drifting_longlines",0.0934722222222222,28.4099998474121,0.109610740244389
-10.21,93.27,"drifting_longlines",0.129305555555556,28.3699989318848,0.109610740244389
-10.21,93.54,"drifting_longlines",0.203194444444444,28.4099998474121,0.109610740244389
-10.2,93.27,"drifting_longlines",0.18,28.3699989318848,0.109610740244389
-10.19,93.55,"drifting_longlines",0.317638888888889,28.4099998474121,0.109610740244389
5.18,136.13,"drifting_longlines",2.18333333333333,29.0399990081787,0.0731154539571783
-10.18,93.27,"drifting_longlines",0.176388888888889,28.3699989318848,0.109610740244389
-10.17,93.27,"drifting_longlines",0.148611111111111,28.3699989318848,0.109610740244389
-10.17,93.57,"drifting_longlines",0.0809722222222222,28.4099998474121,0.109610740244389
-10.17,93.56,"drifting_longlines",0.127361111111111,28.4099998474121,0.109610740244389
-10.16,93.27,"drifting_longlines",0.122222222222222,28.3699989318848,0.109610740244389
-10.16,93.58,"drifting_longlines",0.0663888888888889,28.4099998474121,0.109610740244389
-10.16,93.57,"drifting_longlines",0.184444444444444,28.4099998474121,0.109610740244389
-10.15,93.58,"drifting_longlines",0.0397222222222222,28.4099998474121,0.109610740244389
-10.15,93.27,"drifting_longlines",0.131944444444444,28.3699989318848,0.109610740244389
-10.15,93.59,"drifting_longlines",0.198888888888889,28.4099998474121,0.109610740244389
-10.14,93.6,"drifting_longlines",0.268888888888889,28.4099998474121,0.109610740244389
-10.13,93.27,"drifting_longlines",0.237638888888889,28.3699989318848,0.109610740244389
7.8,136.82,"drifting_longlines",0,29.2299995422363,0.0546439875745111
-10.12,93.27,"drifting_longlines",0.173888888888889,28.3699989318848,0.109610740244389
-10.12,93.61,"drifting_longlines",3.06277777777778,28.4099998474121,0.109610740244389
-10.11,93.27,"drifting_longlines",0.18375,28.3699989318848,0.109610740244389
-10.1,93.27,"drifting_longlines",3.10680555555556,28.3699989318848,0.109610740244389
2.75,89.87,"drifting_longlines",0,28.8999996185303,0.137781928692545
2.75,89.88,"drifting_longlines",0,28.8999996185303,0.137781928692545
2.76,89.89,"drifting_longlines",0,28.8999996185303,0.137781928692545
-10.02,93.71,"drifting_longlines",2.90652777777778,28.4099998474121,0.109610740244389
2.82,90.01,"drifting_longlines",0,28.9499988555908,0.163605590209816
2.87,90.12,"drifting_longlines",0,28.9499988555908,0.163605590209816
5.44,136.05,"drifting_longlines",5.77486111111111,29.0299987792969,0.0731154539571783
-12.48,130.84,"drifting_longlines",0,27.75,1.04166246742401
-12.48,130.83,"drifting_longlines",0,27.75,1.04166246742401
-9.92,114.54,"drifting_longlines",0,25.7399997711182,0.993837847401296
2.89,90.16,"drifting_longlines",0,28.9499988555908,0.163605590209816
2.9,90.18,"drifting_longlines",0,28.9499988555908,0.163605590209816
-12.46,111.5,"drifting_longlines",1.51902777777778,26.1299991607666,0.212812227351325
-12.46,130.8,"drifting_longlines",0,27.75,1.04166246742401
-9.9,93.78,"drifting_longlines",4.31680555555556,28.5999984741211,0.104755889210436
-12.45,130.79,"drifting_longlines",0.207638888888889,27.75,1.04166246742401
-12.45,111.8,"drifting_longlines",0.366527777777778,26.2199993133545,0.212812227351325
-12.45,130.78,"drifting_longlines",0.245416666666667,27.75,1.04166246742401
-12.45,111.48,"drifting_longlines",0.354583333333333,25.939998626709,0.212812227351325
-12.45,111.77,"drifting_longlines",0.533333333333333,26.2199993133545,0.212812227351325
-12.44,130.78,"drifting_longlines",0.624583333333333,27.75,1.04166246742401
-12.44,111.73,"drifting_longlines",0.739444444444444,26.1299991607666,0.212812227351325
-12.44,111.82,"drifting_longlines",0.245138888888889,26.2199993133545,0.212812227351325
-9.88,114.57,"drifting_longlines",0,25.7399997711182,0.993837847401296
2.93,90.26,"drifting_longlines",0,29.019998550415,0.163605590209816
-12.43,111.83,"drifting_longlines",0.147083333333333,26.2199993133545,0.212812227351325
-12.43,111.84,"drifting_longlines",0.189861111111111,26.2199993133545,0.212812227351325
-12.43,112.03,"drifting_longlines",0.52625,26.2899990081787,0.150002544049663
-12.43,130.77,"drifting_longlines",0.138055555555556,27.75,1.04166246742401
-12.43,130.78,"drifting_longlines",0.145972222222222,27.75,1.04166246742401
-12.43,112,"drifting_longlines",0.323194444444444,26.2899990081787,0.150002544049663
-12.43,111.67,"drifting_longlines",1.82444444444444,26.1299991607666,0.212812227351325
-12.42,130.77,"drifting_longlines",0,27.75,1.04166246742401
-12.42,111.98,"drifting_longlines",0.612638888888889,26.2199993133545,0.212812227351325
-12.42,111.5,"drifting_longlines",0.184861111111111,26.1299991607666,0.212812227351325
-12.41,91.65,"drifting_longlines",4.135,27.3999996185303,0.126902147196233
-12.41,130.76,"drifting_longlines",0,27.75,1.04166246742401
-12.41,111.86,"drifting_longlines",0.169444444444444,26.2199993133545,0.212812227351325
-12.4,111.86,"drifting_longlines",0.161111111111111,26.2199993133545,0.212812227351325
-12.4,130.75,"drifting_longlines",0,27.75,1.04166246742401
-12.4,112.07,"drifting_longlines",0.516666666666667,26.2899990081787,0.150002544049663
-12.39,111.87,"drifting_longlines",0.133333333333333,26.2199993133545,0.212812227351325
-12.39,111.91,"drifting_longlines",0.505972222222222,26.2199993133545,0.212812227351325
-12.39,130.74,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.39,111.53,"drifting_longlines",0,26.1299991607666,0.212812227351325
-12.39,111.9,"drifting_longlines",0.238333333333333,26.2199993133545,0.212812227351325
-12.38,111.55,"drifting_longlines",0,26.1299991607666,0.212812227351325
-12.38,111.87,"drifting_longlines",0.235277777777778,26.2199993133545,0.212812227351325
-12.38,112.09,"drifting_longlines",0.330555555555556,26.2899990081787,0.150002544049663
-12.38,130.72,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.37,111.55,"drifting_longlines",0,26.1299991607666,0.212812227351325
-12.37,130.72,"drifting_longlines",0,27.5999984741211,1.04166246742401
-9.81,114.63,"drifting_longlines",0,25.7399997711182,0.993837847401296
-12.36,111.57,"drifting_longlines",0,26.1299991607666,0.212812227351325
-12.36,130.71,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.36,130.7,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.36,112.1,"drifting_longlines",3.87083333333333,26.2899990081787,0.150002544049663
3.01,90.44,"drifting_longlines",0,28.9699993133545,NA
-12.34,102.02,"drifting_longlines",0,27.0799999237061,NA
-12.34,130.69,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.33,130.67,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.33,111.61,"drifting_longlines",0,26.1299991607666,0.212812227351325
-12.32,130.66,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.32,130.65,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.31,102.02,"drifting_longlines",0,27.0799999237061,NA
-12.3,130.63,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.29,130.62,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.29,102.02,"drifting_longlines",0,27.0799999237061,NA
-9.73,114.71,"drifting_longlines",0,25.5299987792969,0.993837847401296
-9.73,114.7,"drifting_longlines",0,25.5299987792969,0.993837847401296
-12.28,130.6,"drifting_longlines",0,27.5999984741211,1.04166246742401
-9.72,114.71,"drifting_longlines",0,25.5299987792969,0.993837847401296
-9.72,114.72,"drifting_longlines",0,25.5299987792969,0.993837847401296
-12.27,130.58,"drifting_longlines",0,27.5999984741211,1.04166246742401
-9.71,114.72,"drifting_longlines",0,25.5299987792969,0.993837847401296
-7.15,112.66,"drifting_longlines",0,NA,3.02303404278225
-12.26,111.68,"drifting_longlines",0,26.1299991607666,0.212812227351325
-12.26,130.56,"drifting_longlines",0,27.5999984741211,1.04166246742401
-12.25,130.55,"drifting_longlines",0.354722222222222,27.4099998474121,1.04166246742401
-9.69,114.73,"drifting_longlines",0,25.5299987792969,0.993837847401296
-12.24,130.54,"drifting_longlines",0.415972222222222,27.4099998474121,1.04166246742401
-12.24,130.55,"drifting_longlines",0.625833333333333,27.4099998474121,1.04166246742401
-12.23,130.56,"drifting_longlines",15.3495833333333,27.4099998474121,1.04166246742401
-12.23,130.57,"drifting_longlines",2.18458333333333,27.4099998474121,1.04166246742401
-12.22,91.68,"drifting_longlines",1.50555555555556,27.5599994659424,0.126902147196233
-9.66,93.33,"drifting_longlines",2.87347222222222,28.4599990844727,0.104755889210436
3.15,90.7,"drifting_longlines",0,29.0100002288818,NA
3.15,90.71,"drifting_longlines",0,29.0100002288818,NA
-12.2,101.96,"drifting_longlines",0,27.0399990081787,0.157156005501747
-12.19,91.53,"drifting_longlines",4.25819444444444,27.5599994659424,0.126902147196233
-12.19,112.28,"drifting_longlines",5.61388888888889,26.2899990081787,0.150002544049663
-12.18,111.76,"drifting_longlines",0,26.1099987030029,0.212812227351325
-9.62,93.33,"drifting_longlines",4.42458333333333,28.4599990844727,0.104755889210436
-7.06,113.93,"drifting_longlines",0,27.6499996185303,0.59985256213352
-12.17,91.69,"drifting_longlines",0.647361111111111,27.5599994659424,0.126902147196233
-7.05,112.66,"drifting_longlines",0,NA,3.02303404278225
-12.15,111.8,"drifting_longlines",0,26.1099987030029,0.212812227351325
-9.59,114.82,"drifting_longlines",0,25.6499996185303,0.993837847401296
-9.58,114.84,"drifting_longlines",0,25.6499996185303,0.993837847401296
-9.57,114.84,"drifting_longlines",0,25.6499996185303,0.993837847401296
-7.01,112.68,"drifting_longlines",0,NA,3.02303404278225
-12.12,91.69,"drifting_longlines",0.471666666666667,27.5599994659424,0.126902147196233
-12.11,91.64,"drifting_longlines",4.72361111111111,27.5599994659424,0.126902147196233
3.26,90.89,"drifting_longlines",0,29.1299991607666,NA
-12.1,91.69,"drifting_longlines",0.494305555555556,27.5599994659424,0.126902147196233
-9.54,114.87,"drifting_longlines",0,25.6499996185303,0.993837847401296
-6.98,112.69,"drifting_longlines",0,28.6499996185303,0.64224168721151
-6.98,112.7,"drifting_longlines",0,28.6499996185303,0.64224168721151
-9.53,114.88,"drifting_longlines",0,25.6499996185303,0.993837847401296
-9.53,114.87,"drifting_longlines",0,25.6499996185303,0.993837847401296
-9.52,114.89,"drifting_longlines",0,25.6499996185303,0.993837847401296
