"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.22,103.66,"purse_seines",0,30.2399997711182,5.09885978944523
1.28,103.66,"purse_seines",0,NA,5.09885978944523
1.3,103.69,"purse_seines",0,NA,5.09885978944523
1.29,103.69,"purse_seines",0,NA,5.09885978944523
1.22,103.7,"purse_seines",0,30.2399997711182,5.09885978944523
1.25,103.71,"purse_seines",0,NA,5.09885978944523
1.23,103.71,"purse_seines",0,30.2399997711182,5.09885978944523
1.24,103.74,"purse_seines",0,30.2399997711182,5.09885978944523
1.24,103.77,"purse_seines",0,NA,5.09885978944523
1.24,103.78,"purse_seines",0,NA,5.09885978944523
1.22,103.8,"purse_seines",0,NA,5.09885978944523
1.21,103.82,"purse_seines",0.917777777777778,NA,5.09885978944523
1.2,103.84,"purse_seines",0,NA,5.09885978944523
1.21,103.87,"purse_seines",0,NA,5.09885978944523
1.21,103.89,"purse_seines",0,NA,5.09885978944523
1.21,103.9,"purse_seines",0,NA,5.09885978944523
1.22,103.92,"purse_seines",0,NA,5.09885978944523
1.22,103.93,"purse_seines",0,NA,5.09885978944523
1.22,103.95,"purse_seines",0,NA,5.09885978944523
1.23,103.96,"purse_seines",0,NA,5.09885978944523
1.23,103.98,"purse_seines",0,NA,5.09885978944523
1.24,103.99,"purse_seines",0,NA,5.09885978944523
1.24,104,"purse_seines",0,NA,0.922843542561602
1.25,104.01,"purse_seines",0,29.75,0.922843542561602
1.25,104.03,"purse_seines",0,29.75,0.922843542561602
1.26,104.04,"purse_seines",0,29.75,0.922843542561602
1.26,104.05,"purse_seines",0,29.75,0.922843542561602
1.27,104.06,"purse_seines",0,29.75,0.922843542561602
1.28,104.07,"purse_seines",0,29.75,0.922843542561602
1.29,104.09,"purse_seines",0,29.75,0.922843542561602
1.29,104.12,"purse_seines",0,29.75,0.922843542561602
1.31,104.23,"purse_seines",0,29.75,0.922843542561602
3.24,100.82,"fixed_gear",0,30.0499992370605,2.00708263137124
3.23,100.82,"trawlers",0,30.0499992370605,2.00708263137124
3.3,100.82,"trawlers",4.29027777777778,29.9699993133545,2.00708263137124
3.22,100.83,"trawlers",0,30.0499992370605,2.00708263137124
3.01,100.83,"fixed_gear",0,30.0499992370605,2.00708263137124
3.27,100.84,"trawlers",5.20833333333333,29.9699993133545,2.00708263137124
3.21,100.84,"trawlers",0,30.0499992370605,2.00708263137124
3.24,100.84,"trawlers",0,30.0499992370605,2.00708263137124
2.99,100.85,"fixed_gear",0,30.189998626709,2.68779163214625
3.19,100.85,"trawlers",0,30.0499992370605,2.00708263137124
3.46,100.85,"trawlers",6.69666666666667,29.9699993133545,2.00708263137124
3.19,100.85,"fixed_gear",0,30.0499992370605,2.00708263137124
3.31,100.86,"trawlers",0,29.9699993133545,2.00708263137124
3.3,100.86,"trawlers",8.87166666666667,29.9699993133545,2.00708263137124
3.26,100.86,"trawlers",0.9575,29.9699993133545,2.00708263137124
3.23,100.86,"trawlers",0.541666666666667,30.0499992370605,2.00708263137124
3.18,100.86,"fixed_gear",0,30.0499992370605,2.00708263137124
3.18,100.86,"trawlers",0,30.0499992370605,2.00708263137124
3.21,100.87,"trawlers",0.540833333333333,30.0499992370605,2.00708263137124
3.24,100.87,"trawlers",0,30.0499992370605,2.00708263137124
3.31,100.87,"trawlers",0,29.9699993133545,2.00708263137124
3.3,100.87,"trawlers",8.41444444444444,29.9699993133545,2.00708263137124
3.17,100.87,"fixed_gear",0,30.0499992370605,2.00708263137124
3.22,100.87,"trawlers",6.8775,30.0499992370605,2.00708263137124
3.23,100.87,"trawlers",0,30.0499992370605,2.00708263137124
3.28,100.87,"trawlers",3.79041666666667,29.9699993133545,2.00708263137124
3.29,100.87,"trawlers",0.459444444444444,29.9699993133545,2.00708263137124
3.3,100.88,"trawlers",0,29.9699993133545,2.00708263137124
3.22,100.88,"fixed_gear",0,30.0499992370605,2.00708263137124
3.27,100.88,"trawlers",2.67541666666667,29.9699993133545,2.00708263137124
3.23,100.88,"trawlers",0,30.0499992370605,2.00708263137124
3.23,100.88,"fixed_gear",0,30.0499992370605,2.00708263137124
3.16,100.88,"trawlers",0,30.0499992370605,2.00708263137124
2.99,100.88,"fixed_gear",0,30.189998626709,2.68779163214625
3.2,100.88,"trawlers",0.415972222222222,30.0499992370605,2.00708263137124
3.28,100.88,"trawlers",1.79347222222222,29.9699993133545,2.00708263137124
3.22,100.88,"trawlers",0,30.0499992370605,2.00708263137124
3.29,100.88,"trawlers",0,29.9699993133545,2.00708263137124
3.21,100.89,"trawlers",0,30.0499992370605,2.00708263137124
3.26,100.89,"trawlers",1.54236111111111,29.9699993133545,2.00708263137124
3.19,100.89,"trawlers",2.24847222222222,30.0499992370605,2.00708263137124
2.99,100.89,"fixed_gear",0,30.189998626709,2.68779163214625
3.24,100.89,"trawlers",0.541527777777778,30.0499992370605,2.00708263137124
3.2,100.89,"trawlers",0.791527777777778,30.0499992370605,2.00708263137124
3.27,100.89,"trawlers",3.17333333333333,29.9699993133545,2.00708263137124
3.22,100.89,"trawlers",0,30.0499992370605,2.00708263137124
3.26,100.9,"trawlers",0,29.9699993133545,2.00708263137124
3.21,100.9,"trawlers",0,30.0499992370605,2.00708263137124
3.18,100.9,"trawlers",1.03902777777778,30.0499992370605,2.00708263137124
3.19,100.9,"trawlers",1.62722222222222,30.0499992370605,2.00708263137124
3.25,100.9,"trawlers",3.585,29.9699993133545,2.00708263137124
3.35,100.9,"trawlers",4.94208333333333,29.9699993133545,2.00708263137124
3.22,100.9,"trawlers",0,30.0499992370605,2.00708263137124
3.25,100.91,"trawlers",1.90930555555556,29.9699993133545,2.00708263137124
3.19,100.91,"trawlers",0,30.0499992370605,2.00708263137124
3.19,100.91,"fixed_gear",0,30.0499992370605,2.00708263137124
3.35,100.91,"trawlers",3.04236111111111,29.9699993133545,2.00708263137124
3.3,100.91,"trawlers",3.27472222222222,29.9699993133545,2.00708263137124
3.19,100.92,"trawlers",0,30.0499992370605,2.00708263137124
3.29,100.92,"trawlers",0.293194444444444,29.9699993133545,2.00708263137124
3.21,100.92,"trawlers",0,30.0499992370605,2.00708263137124
3.3,100.92,"fixed_gear",0,29.9699993133545,2.00708263137124
3.17,100.92,"trawlers",0,30.0499992370605,2.00708263137124
3.18,100.92,"trawlers",0,30.0499992370605,2.00708263137124
3.28,100.92,"trawlers",0,29.9699993133545,2.00708263137124
3.19,100.92,"fixed_gear",0,30.0499992370605,2.00708263137124
3.18,100.92,"fixed_gear",0,30.0499992370605,2.00708263137124
3.27,100.92,"trawlers",4.95791666666667,29.9699993133545,2.00708263137124
3.34,100.92,"trawlers",0.616111111111111,29.9699993133545,2.00708263137124
3.14,100.92,"trawlers",0,30.0499992370605,2.00708263137124
3.27,100.93,"trawlers",0,29.9699993133545,2.00708263137124
3.17,100.93,"trawlers",0,30.0499992370605,2.00708263137124
3.13,100.93,"trawlers",0,30.0499992370605,2.00708263137124
3.18,100.93,"trawlers",0,30.0499992370605,2.00708263137124
3.32,100.93,"trawlers",0.133055555555556,29.9699993133545,2.00708263137124
3.28,100.93,"trawlers",0.900138888888889,29.9699993133545,2.00708263137124
3.33,100.93,"trawlers",0.300277777777778,29.9699993133545,2.00708263137124
3.12,100.93,"trawlers",0,30.0499992370605,2.00708263137124
3.17,100.93,"fixed_gear",0,30.0499992370605,2.00708263137124
3.26,100.93,"trawlers",0.692638888888889,29.9699993133545,2.00708263137124
3.21,100.93,"trawlers",0,30.0499992370605,2.00708263137124
3.16,100.93,"trawlers",0,30.0499992370605,2.00708263137124
3.3,100.94,"trawlers",0.360972222222222,29.9699993133545,2.00708263137124
3.11,100.94,"trawlers",0,30.0499992370605,2.00708263137124
3.11,100.94,"fixed_gear",0,30.0499992370605,2.00708263137124
3.27,100.94,"trawlers",0.500833333333333,29.9699993133545,2.00708263137124
3.32,100.94,"trawlers",0.157916666666667,29.9699993133545,2.00708263137124
3.1,100.95,"trawlers",0,30.0499992370605,2.00708263137124
3.21,100.95,"trawlers",0,30.0499992370605,2.00708263137124
3.33,100.95,"trawlers",0.76625,29.9699993133545,2.00708263137124
3.31,100.95,"trawlers",0.500972222222222,29.9699993133545,2.00708263137124
3.35,100.95,"trawlers",0,29.9699993133545,2.00708263137124
3.36,100.96,"trawlers",0,29.9699993133545,2.00708263137124
2.85,100.96,"fixed_gear",0,30.189998626709,2.68779163214625
3.39,100.97,"trawlers",0,29.9699993133545,2.00708263137124
3.15,100.97,"trawlers",0,30.0499992370605,2.00708263137124
3.3,100.98,"trawlers",0,29.9699993133545,2.00708263137124
2.84,100.98,"fixed_gear",0,30.189998626709,2.68779163214625
3.38,100.98,"trawlers",0,29.9699993133545,2.00708263137124
3.39,100.99,"trawlers",0,29.9699993133545,2.00708263137124
3.08,100.99,"trawlers",0,30.0499992370605,2.00708263137124
3.1,100.99,"trawlers",0,30.0499992370605,2.00708263137124
2.83,100.99,"fixed_gear",0,30.189998626709,2.68779163214625
3.28,100.99,"trawlers",0,29.9699993133545,2.00708263137124
3.25,101,"trawlers",0,30.019998550415,3.02584781249364
3.4,101,"trawlers",4.59083333333333,30.019998550415,3.02584781249364
3.43,101,"trawlers",0,30.019998550415,3.02584781249364
3.42,101,"trawlers",0,30.019998550415,3.02584781249364
3.22,101.01,"trawlers",0,30.0699996948242,3.02584781249364
3.37,101.01,"trawlers",0,30.019998550415,3.02584781249364
3.4,101.01,"trawlers",0.282083333333333,30.019998550415,3.02584781249364
3.23,101.01,"trawlers",0,30.0699996948242,3.02584781249364
3.25,101.01,"trawlers",0,30.019998550415,3.02584781249364
3.24,101.01,"trawlers",0,30.0699996948242,3.02584781249364
3.2,101.02,"trawlers",0,30.0699996948242,3.02584781249364
3.39,101.02,"trawlers",0.533333333333333,30.019998550415,3.02584781249364
3.07,101.02,"trawlers",0,30.0699996948242,3.02584781249364
3.47,101.02,"trawlers",1.64083333333333,30.019998550415,3.02584781249364
3.37,101.02,"trawlers",0,30.019998550415,3.02584781249364
3.44,101.02,"trawlers",0,30.019998550415,3.02584781249364
2.82,101.02,"fixed_gear",0,30.189998626709,2.0019235806995
3.37,101.03,"trawlers",0,30.019998550415,3.02584781249364
3.15,101.03,"trawlers",0,30.0699996948242,3.02584781249364
3.4,101.03,"trawlers",0,30.019998550415,3.02584781249364
3.45,101.03,"trawlers",0,30.019998550415,3.02584781249364
3.44,101.03,"trawlers",0,30.019998550415,3.02584781249364
2.81,101.04,"fixed_gear",0,30.189998626709,2.0019235806995
2.82,101.04,"fixed_gear",0,30.189998626709,2.0019235806995
3.14,101.04,"trawlers",0,30.0699996948242,3.02584781249364
3.36,101.04,"trawlers",0,30.019998550415,3.02584781249364
3.46,101.04,"trawlers",0,30.019998550415,3.02584781249364
3.1,101.05,"trawlers",0,30.0699996948242,3.02584781249364
3.35,101.05,"trawlers",0,30.019998550415,3.02584781249364
3.47,101.05,"trawlers",0,30.019998550415,3.02584781249364
3.12,101.05,"trawlers",0,30.0699996948242,3.02584781249364
3.37,101.05,"trawlers",1.91597222222222,30.019998550415,3.02584781249364
3.38,101.05,"trawlers",3.35763888888889,30.019998550415,3.02584781249364
3.36,101.05,"trawlers",0,30.019998550415,3.02584781249364
3.09,101.05,"trawlers",0,30.0699996948242,3.02584781249364
3.33,101.05,"trawlers",0.284583333333333,30.019998550415,3.02584781249364
3.44,101.05,"trawlers",0,30.019998550415,3.02584781249364
3.38,101.06,"trawlers",6.51472222222222,30.019998550415,3.02584781249364
3.47,101.06,"trawlers",0,30.019998550415,3.02584781249364
3.44,101.06,"trawlers",0,30.019998550415,3.02584781249364
3.35,101.06,"trawlers",0,30.019998550415,3.02584781249364
3.37,101.06,"trawlers",0.424583333333333,30.019998550415,3.02584781249364
3.33,101.06,"trawlers",0.783333333333333,30.019998550415,3.02584781249364
3.48,101.06,"trawlers",0,30.019998550415,3.02584781249364
3.49,101.07,"trawlers",0,30.019998550415,3.02584781249364
3.32,101.07,"trawlers",0.283472222222222,30.019998550415,3.02584781249364
3.48,101.07,"trawlers",0,30.019998550415,3.02584781249364
3.32,101.08,"trawlers",0.674722222222222,30.019998550415,3.02584781249364
3.49,101.08,"trawlers",0,30.019998550415,3.02584781249364
3.31,101.08,"trawlers",0.317638888888889,30.019998550415,3.02584781249364
3.5,101.09,"trawlers",0,29.9299983978271,3.02584781249364
2.67,103.67,"trawlers",0,NA,1.02744377557545
2.68,103.68,"trawlers",0,NA,1.02744377557545
2.69,103.69,"trawlers",0,NA,1.02744377557545
2.75,103.7,"fixed_gear",0,29.0999984741211,1.02744377557545
2.69,103.71,"trawlers",0,NA,1.02744377557545
2.69,103.72,"trawlers",0,NA,1.02744377557545
2.7,103.72,"trawlers",0,NA,1.02744377557545
2.74,103.73,"trawlers",0,NA,1.02744377557545
2.72,103.73,"trawlers",0,NA,1.02744377557545
2.71,103.74,"trawlers",0,NA,1.02744377557545
2.72,103.74,"trawlers",0,NA,1.02744377557545
4.39,113.98,"fixed_gear",0,30.0699996948242,0.399982184171677
2.74,103.75,"trawlers",0,29,1.02744377557545
4.41,113.99,"fixed_gear",0,30.0699996948242,0.399982184171677
4.42,113.99,"fixed_gear",0,30.0699996948242,0.399982184171677
2.72,103.77,"trawlers",0,29,1.02744377557545
2.73,103.77,"trawlers",0,29,1.02744377557545
2.75,103.78,"trawlers",0,29.019998550415,1.02744377557545
2.74,103.8,"trawlers",0,29,1.02744377557545
2.73,103.81,"trawlers",0,29,1.02744377557545
2.74,103.82,"trawlers",0,29,1.02744377557545
2.74,103.83,"trawlers",0,29,1.02744377557545
2.73,103.84,"trawlers",0,29,1.02744377557545
2.74,103.85,"trawlers",0,29,1.02744377557545
2.74,103.88,"trawlers",0,29,1.02744377557545
2.74,103.92,"trawlers",0,29,1.02744377557545
2.74,103.93,"trawlers",0,29,1.02744377557545
2.73,103.93,"trawlers",0,29,1.02744377557545
2.75,103.93,"trawlers",0,29.019998550415,1.02744377557545
2.76,103.94,"trawlers",9.92083333333333,29.019998550415,1.02744377557545
2.73,103.94,"trawlers",0,29,1.02744377557545
2.75,103.94,"trawlers",0,29.019998550415,1.02744377557545
2.72,103.95,"trawlers",0,29,1.02744377557545
2.73,103.95,"trawlers",0,29,1.02744377557545
2.73,103.96,"trawlers",1.89861111111111,29,1.02744377557545
2.71,103.96,"trawlers",0,29,1.02744377557545
2.72,103.97,"trawlers",7.52527777777778,29,1.02744377557545
2.7,103.97,"trawlers",0,29,1.02744377557545
2.72,103.98,"trawlers",0,29,1.02744377557545
2.81,103.99,"trawlers",5.51666666666667,29.019998550415,1.02744377557545
1.28,103.77,"purse_seines",0,NA,5.09885978944523
6.22,95.21,"squid_jigger",0,29.4299983978271,0.188036828767508
6.2,95.25,"squid_jigger",0,29.519998550415,0.188036828767508
-2.77,85.05,"drifting_longlines",0,30.0399990081787,0.10565167390134
6.18,95.3,"squid_jigger",0,29.519998550415,0.188036828767508
5.76,85.1,"drifting_longlines",0,27.7199993133545,0.24097479477122
6.17,95.34,"squid_jigger",0,29.519998550415,0.188036828767508
5.76,85.11,"drifting_longlines",0,27.7199993133545,0.24097479477122
6.16,95.38,"squid_jigger",0,29.519998550415,0.188036828767508
-8,85.21,"drifting_longlines",4.48930555555556,28.4499988555908,0.10415812190959
-8.17,85.31,"drifting_longlines",6.46305555555556,28.25,0.103246825019995
5.76,85.56,"drifting_longlines",0,28.2099990844727,0.24097479477122
6.04,95.81,"squid_jigger",0,29.4599990844727,0.188036828767508
7.87,98.41,"drifting_longlines",0,NA,0.196572838498959
5.51,94.35,"squid_jigger",0,28.9499988555908,0.163938431938489
5.91,94.68,"squid_jigger",0,29.1199989318848,0.163938431938489
1.3,103.72,"drifting_longlines",0,NA,5.09885978944523
-0.52,85.5,"trawlers",0,29.269998550415,0.113036191586753
-0.51,85.51,"trawlers",0,29.269998550415,0.113036191586753
1.3,103.64,"trawlers",0,NA,5.09885978944523
1.22,103.71,"trawlers",0,30.2399997711182,5.09885978944523
1.22,103.72,"trawlers",0,30.2399997711182,5.09885978944523
1.22,103.75,"trawlers",0,NA,5.09885978944523
1.21,103.78,"trawlers",0,NA,5.09885978944523
1.21,103.8,"trawlers",0,NA,5.09885978944523
1.21,103.81,"trawlers",0,NA,5.09885978944523
1.21,103.82,"trawlers",0,NA,5.09885978944523
1.2,103.84,"trawlers",0,NA,5.09885978944523
1.21,103.85,"trawlers",0,NA,5.09885978944523
1.22,103.88,"trawlers",0,NA,5.09885978944523
1.2,103.88,"trawlers",0,NA,5.09885978944523
1.22,103.89,"trawlers",0,NA,5.09885978944523
1.22,103.91,"trawlers",0,NA,5.09885978944523
1.23,103.91,"trawlers",0,NA,5.09885978944523
1.23,103.94,"trawlers",0,NA,5.09885978944523
1.25,103.97,"trawlers",0,NA,5.09885978944523
1.24,103.98,"trawlers",0,NA,5.09885978944523
1.25,103.98,"trawlers",0,NA,5.09885978944523
1.26,104.01,"trawlers",0,29.75,0.922843542561602
1.27,104.04,"trawlers",0,29.75,0.922843542561602
