"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.29,136.2,"trawlers",0,29.8899993896484,0.554485039381714
3.84,103.57,"trawlers",0,29.5299987792969,0.483671369722911
-11.52,131.55,"trawlers",0,28.3699989318848,1.91212801816987
3.85,126.72,"trawlers",0,29.4799995422363,0.171614870142478
-1.27,136.18,"trawlers",0,29.8899993896484,0.554485039381714
-1.27,136.17,"trawlers",0,29.8899993896484,0.554485039381714
1.3,97.61,"trawlers",0,29.2099990844727,0.246065126657486
3.86,103.58,"trawlers",0,29.5299987792969,0.483671369722911
-1.26,136.17,"trawlers",0,29.8899993896484,0.554485039381714
-1.26,136.16,"trawlers",0,29.8899993896484,0.554485039381714
-1.25,136.16,"trawlers",0,29.8599987030029,0.554485039381714
1.33,103.61,"trawlers",0,NA,NA
1.39,97.77,"trawlers",0,29.269998550415,0.246065126657486
-6.1,106.88,"trawlers",0,NA,NA
-8.57,122.24,"trawlers",0,NA,0.18943345100737
-8.57,122.23,"trawlers",0,NA,0.18943345100737
1.68,124.86,"trawlers",0,29.7899990081787,0.115403511747718
-8.53,122.21,"trawlers",0,NA,0.18943345100737
1.72,98.78,"trawlers",0,NA,0.511705721139015
1.72,98.76,"trawlers",0,NA,0.511705721139015
-8.52,122.2,"trawlers",4.14444444444444,NA,0.18943345100737
1.76,124.92,"trawlers",0,29.7199993133545,0.115403511747718
1.8,124.95,"trawlers",0,29.7199993133545,0.115403511747718
1.81,124.95,"trawlers",0,29.7199993133545,0.115403511747718
1.81,124.96,"trawlers",0,29.7199993133545,0.115403511747718
1.86,124.99,"trawlers",0,29.7199993133545,0.115403511747718
1.87,125,"trawlers",0,29.7399997711182,0.12285258904809
-10.93,132.22,"trawlers",0,28.269998550415,0.157073752697686
1.91,125.03,"trawlers",0,29.7399997711182,0.12285258904809
1.94,125.05,"trawlers",0,29.7399997711182,0.12285258904809
1.99,125.11,"trawlers",0,29.7399997711182,0.12285258904809
2.03,125.15,"trawlers",0,29.8099994659424,0.120783873299758
2.06,125.19,"trawlers",0,29.8099994659424,0.120783873299758
2.07,125.21,"trawlers",0,29.8099994659424,0.120783873299758
2.12,125.26,"trawlers",0,29.8899993896484,0.120783873299758
2.16,125.31,"trawlers",0,29.8899993896484,0.120783873299758
2.17,125.32,"trawlers",0,29.8899993896484,0.120783873299758
2.2,125.36,"trawlers",0,29.8899993896484,0.120783873299758
2.23,125.4,"trawlers",0,29.8899993896484,0.120783873299758
2.26,125.43,"trawlers",0,29.8999996185303,0.120783873299758
-10.48,130.09,"trawlers",0.666666666666667,28.5100002288818,0.171984425546335
-10.48,130.11,"trawlers",2.36666666666667,28.5100002288818,0.171984425546335
-10.48,130.08,"trawlers",1.05,28.5100002288818,0.171984425546335
-10.48,129.99,"trawlers",1.56263888888889,28.5699996948242,0.26461004220129
-10.47,130,"trawlers",2.8,28.5100002288818,0.171984425546335
-10.45,129.88,"trawlers",0.987638888888889,28.5699996948242,0.26461004220129
-10.44,129.9,"trawlers",1.00402777777778,28.5699996948242,0.26461004220129
-10.41,129.38,"trawlers",4.18027777777778,28.6199989318848,0.26461004220129
-10.37,129.68,"trawlers",1.02902777777778,28.6299991607666,0.26461004220129
-10.35,129.63,"trawlers",0.241388888888889,28.6299991607666,0.26461004220129
-10.35,129.62,"trawlers",0.0627777777777778,28.6299991607666,0.26461004220129
2.46,104.11,"trawlers",7.90680555555556,29.1099987030029,0.220848067740726
2.46,103.9,"trawlers",0,NA,0.756341955354137
-10.34,129.61,"trawlers",0.216805555555556,28.6299991607666,0.26461004220129
2.47,104.11,"trawlers",0.791944444444444,29.1099987030029,0.220848067740726
2.48,104.05,"trawlers",8.44208333333333,29.1099987030029,0.220848067740726
-10.32,129.56,"trawlers",4.36819444444444,28.6299991607666,0.26461004220129
2.5,103.87,"trawlers",0,29.0599994659424,0.756341955354137
2.51,104.04,"trawlers",5.48805555555556,29.1299991607666,0.220848067740726
2.52,104.03,"trawlers",0.365694444444444,29.1299991607666,0.220848067740726
2.52,104.12,"trawlers",12.4477777777778,29.1299991607666,0.220848067740726
2.53,103.86,"trawlers",0,29.0599994659424,0.756341955354137
2.53,104.02,"trawlers",0.415277777777778,29.1299991607666,0.220848067740726
2.54,103.9,"trawlers",0,29.0599994659424,0.756341955354137
2.55,104,"trawlers",0.317083333333333,29.1299991607666,0.220848067740726
2.55,125.69,"trawlers",0,29.8299999237061,0.120783873299758
-10.25,129.36,"trawlers",5.62916666666667,28.6599998474121,0.26461004220129
2.65,103.61,"fixed_gear",0,NA,0.756341955354137
2.65,103.75,"fixed_gear",0,29.0599994659424,0.756341955354137
2.66,103.74,"fixed_gear",0,NA,0.756341955354137
2.67,103.7,"fixed_gear",0,NA,0.756341955354137
2.67,103.66,"fixed_gear",0,NA,0.756341955354137
2.46,104.07,"fixed_gear",1.54833333333333,29.1099987030029,0.220848067740726
2.48,104.06,"fixed_gear",1.45805555555556,29.1099987030029,0.220848067740726
2.49,104.05,"fixed_gear",0.553333333333333,29.1099987030029,0.220848067740726
2.5,104.04,"fixed_gear",0.279583333333333,29.1299991607666,0.220848067740726
2.51,104.05,"fixed_gear",8.50625,29.1299991607666,0.220848067740726
2.52,104.05,"fixed_gear",2.97555555555556,29.1299991607666,0.220848067740726
2.52,104.04,"fixed_gear",0.405138888888889,29.1299991607666,0.220848067740726
2.53,104.05,"fixed_gear",0.434305555555556,29.1299991607666,0.220848067740726
2.53,104.04,"fixed_gear",0.734861111111111,29.1299991607666,0.220848067740726
2.54,104.03,"fixed_gear",0.439027777777778,29.1299991607666,0.220848067740726
2.55,104.04,"fixed_gear",0.329722222222222,29.1299991607666,0.220848067740726
5.56,95.31,"purse_seines",0,28.5799999237061,NA
-4.55,120.41,"purse_seines",0,NA,0.441072637367933
-4.55,120.4,"purse_seines",0,NA,0.441072637367933
-4.48,120.54,"purse_seines",0,28.9099998474121,0.441072637367933
-4.33,120.81,"purse_seines",0,28.9599990844727,0.441072637367933
1.14,103.9,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
1.17,103.87,"purse_seines",0.758333333333333,NA,NA
1.17,103.88,"purse_seines",0.808472222222222,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.19,103.69,"purse_seines",0,30.0399990081787,NA
1.19,103.88,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",8.14013888888889,NA,NA
1.2,103.88,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",1.11361111111111,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",2.26666666666667,NA,NA
1.22,103.79,"purse_seines",0.283194444444444,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0.316666666666667,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.77,"purse_seines",0,NA,NA
1.23,103.71,"purse_seines",0,30.0399990081787,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.98,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,104.01,"purse_seines",0,29.3699989318848,0.282121070012262
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,104.04,"purse_seines",0,29.3699989318848,0.282121070012262
1.26,103.74,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",3.31430555555556,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.34,104.05,"purse_seines",0,29.3699989318848,0.282121070012262
1.38,104.01,"purse_seines",0,29.3699989318848,0.282121070012262
1.39,103.96,"purse_seines",0,NA,NA
-3.18,87.97,"purse_seines",0,28.6999988555908,NA
-3.17,87.97,"purse_seines",0,28.6999988555908,NA
-3.17,87.96,"purse_seines",0,28.6999988555908,NA
-3.16,87.94,"purse_seines",0,28.6999988555908,NA
-3.03,88.38,"purse_seines",0,28.7099990844727,NA
-2.97,88.39,"purse_seines",0,28.6999988555908,NA
-2.94,88.39,"purse_seines",0,28.6999988555908,NA
-2.91,88.4,"purse_seines",0,28.6999988555908,NA
-2.9,88.32,"purse_seines",0,28.6999988555908,NA
1.29,104.12,"squid_jigger",0,29.3699989318848,0.282121070012262
1.29,104.15,"squid_jigger",0,29.3699989318848,0.282121070012262
1.29,104.14,"squid_jigger",0,29.3699989318848,0.282121070012262
1.3,104.16,"squid_jigger",0,29.3699989318848,0.282121070012262
1.3,104.13,"squid_jigger",0,29.3699989318848,0.282121070012262
2.65,103.62,"other_fishing",0,NA,0.756341955354137
2.66,103.64,"other_fishing",0,NA,0.756341955354137
2.68,103.68,"other_fishing",0,NA,0.756341955354137
2.71,103.71,"other_fishing",0,NA,0.756341955354137
2.73,103.74,"other_fishing",0,NA,0.756341955354137
2.74,103.74,"other_fishing",5.19694444444444,NA,0.756341955354137
2.75,103.75,"other_fishing",0,29.1299991607666,0.756341955354137
2.77,103.78,"other_fishing",0,29.1299991607666,0.756341955354137
0,111.84,"drifting_longlines",0,NA,NA
2.56,140.1,"drifting_longlines",1.80944444444444,30.1599998474121,0.0773829932833834
-12.8,102.64,"drifting_longlines",0.440416666666667,26.9899997711182,NA
-12.8,113.19,"drifting_longlines",0,27.4799995422363,0.115364745565473
-12.8,100.65,"drifting_longlines",0.527361111111111,27.8299999237061,0.117515414953232
2.57,101.51,"drifting_longlines",0,29.25,2.29027727631962
-12.79,110.33,"drifting_longlines",0,27.3899993896484,0.145086657475023
-12.78,102.66,"drifting_longlines",0.305694444444444,26.9899997711182,NA
-12.78,100.66,"drifting_longlines",0.543055555555556,27.8299999237061,0.117515414953232
2.59,140.09,"drifting_longlines",3.85638888888889,30.1599998474121,0.0773829932833834
-12.77,102.62,"drifting_longlines",0.494305555555556,26.9899997711182,NA
-12.77,110.37,"drifting_longlines",0,27.3899993896484,0.145086657475023
-12.77,100.93,"drifting_longlines",1.64541666666667,27.7199993133545,0.117515414953232
2.6,101.48,"drifting_longlines",0,29.3999996185303,2.29027727631962
-12.75,100.66,"drifting_longlines",0.354166666666667,27.8400001525879,0.117515414953232
-12.75,113.22,"drifting_longlines",0,27.5100002288818,0.115364745565473
2.62,101.44,"drifting_longlines",0,29.3999996185303,2.29027727631962
-12.74,100.93,"drifting_longlines",1.22375,27.7299995422363,0.117515414953232
-12.74,113.22,"drifting_longlines",0,27.5100002288818,0.115364745565473
-12.74,110.4,"drifting_longlines",0,27.2199993133545,0.145086657475023
-12.74,102.63,"drifting_longlines",0.658055555555556,26.8899993896484,NA
-12.74,102.61,"drifting_longlines",0.794583333333333,26.8899993896484,NA
-12.73,100.66,"drifting_longlines",0.359444444444444,27.8400001525879,0.117515414953232
-7.61,114.84,"drifting_longlines",0,29.5900001525879,0.219931912785988
2.64,101.41,"drifting_longlines",0,29.3999996185303,2.29027727631962
-7.6,114.85,"drifting_longlines",0,29.5900001525879,0.219931912785988
-12.71,110.44,"drifting_longlines",0,27.2199993133545,0.145086657475023
-12.71,100.65,"drifting_longlines",0.8375,27.8400001525879,0.117515414953232
2.66,140.1,"drifting_longlines",2.41263888888889,30.1599998474121,0.0773829932833834
2.66,101.36,"drifting_longlines",0,29.3999996185303,2.29027727631962
-12.7,110.45,"drifting_longlines",0,27.2199993133545,0.145086657475023
-12.7,100.65,"drifting_longlines",0.11,27.8400001525879,0.117515414953232
-12.69,102.58,"drifting_longlines",0.683611111111111,26.8899993896484,NA
-12.69,110.47,"drifting_longlines",0,27.2199993133545,0.145086657475023
-7.57,114.87,"drifting_longlines",0,29.5900001525879,0.219931912785988
-12.68,110.48,"drifting_longlines",0,27.2199993133545,0.145086657475023
-12.68,102.57,"drifting_longlines",0.584444444444444,26.8899993896484,NA
-12.68,100.65,"drifting_longlines",0.280694444444444,27.8400001525879,0.117515414953232
2.69,101.32,"drifting_longlines",0,29.3999996185303,2.29027727631962
2.7,101.29,"drifting_longlines",0,29.3999996185303,2.29027727631962
-12.66,100.65,"drifting_longlines",0.508472222222222,27.8400001525879,0.117515414953232
-12.65,110.52,"drifting_longlines",0,27.3599987030029,0.145086657475023
2.72,101.26,"drifting_longlines",0,29.3999996185303,2.29027727631962
-12.64,100.67,"drifting_longlines",1.43902777777778,27.8400001525879,0.117515414953232
-12.64,110.53,"drifting_longlines",0,27.3599987030029,0.145086657475023
-12.64,100.68,"drifting_longlines",0.513611111111111,27.8400001525879,0.117515414953232
-12.64,100.65,"drifting_longlines",1.19958333333333,27.8400001525879,0.117515414953232
-12.63,100.66,"drifting_longlines",0.452777777777778,27.8400001525879,0.117515414953232
-12.63,102.54,"drifting_longlines",0.541388888888889,26.8899993896484,NA
-12.63,100.65,"drifting_longlines",1.00847222222222,27.8400001525879,0.117515414953232
-7.51,114.92,"drifting_longlines",0,29.5900001525879,0.219931912785988
2.74,101.22,"drifting_longlines",0,29.7199993133545,2.29027727631962
-12.62,100.64,"drifting_longlines",0.483472222222222,27.8400001525879,0.117515414953232
-12.62,102.54,"drifting_longlines",0.355555555555556,26.8899993896484,NA
-10.06,129.05,"drifting_longlines",6.19486111111111,28.5900001525879,0.26461004220129
-12.6,102.52,"drifting_longlines",0.363888888888889,26.8899993896484,NA
-12.6,110.58,"drifting_longlines",0,27.3599987030029,0.145086657475023
-12.59,110.59,"drifting_longlines",0,27.3599987030029,0.145086657475023
-12.58,102.53,"drifting_longlines",0.574444444444445,26.8899993896484,NA
-12.58,102.51,"drifting_longlines",0.514583333333333,26.8899993896484,NA
-12.58,100.91,"drifting_longlines",4.33875,27.7299995422363,0.117515414953232
-12.57,102.53,"drifting_longlines",0.0263888888888889,26.8899993896484,NA
-12.57,102.52,"drifting_longlines",0.0851388888888889,26.8899993896484,NA
-7.45,114.97,"drifting_longlines",0,29.5100002288818,0.219931912785988
7.92,140.05,"drifting_longlines",0,30.269998550415,0.0497545605122121
-12.56,110.64,"drifting_longlines",0,27.3599987030029,0.145086657475023
-12.56,110.63,"drifting_longlines",0,27.3599987030029,0.145086657475023
-12.55,110.65,"drifting_longlines",0,27.3599987030029,0.145086657475023
-12.55,102.51,"drifting_longlines",0.299027777777778,26.8899993896484,NA
-12.55,110.64,"drifting_longlines",0,27.3599987030029,0.145086657475023
-9.99,129.11,"drifting_longlines",16.0451388888889,28.5599994659424,0.150657648397332
-12.54,102.49,"drifting_longlines",0.68875,27.019998550415,NA
-7.42,114.99,"drifting_longlines",0,29.5100002288818,0.219931912785988
2.84,140.06,"drifting_longlines",0.200277777777778,30.1499996185303,0.0773829932833834
2.84,140.07,"drifting_longlines",1.83569444444444,30.1499996185303,0.0773829932833834
2.86,140.03,"drifting_longlines",3.51708333333333,30.1499996185303,0.0773829932833834
-12.5,102.47,"drifting_longlines",0.515138888888889,26.9300003051758,NA
-12.5,110.71,"drifting_longlines",0,27.2899990081787,0.145086657475023
-7.37,115.04,"drifting_longlines",0,29.4699993133545,0.16738066504454
-12.48,102.46,"drifting_longlines",0.502777777777778,26.9300003051758,NA
-12.48,102.47,"drifting_longlines",1.74166666666667,26.9300003051758,NA
-12.47,102.42,"drifting_longlines",0.491111111111111,26.9300003051758,NA
-12.46,102.4,"drifting_longlines",1.66819444444444,26.9300003051758,NA
-12.46,110.77,"drifting_longlines",0,27.4899997711182,0.145086657475023
-12.42,110.82,"drifting_longlines",0,27.4899997711182,0.145086657475023
-12.37,110.88,"drifting_longlines",0,27.4899997711182,0.145086657475023
-12.33,125.25,"drifting_longlines",4.77277777777778,28.9699993133545,0.124017639197409
-12.32,110.95,"drifting_longlines",0,27.4899997711182,0.145086657475023
-12.32,125.23,"drifting_longlines",11.3468055555556,29,0.124017639197409
-7.2,112.74,"drifting_longlines",0,NA,NA
-12.31,125.23,"drifting_longlines",0.466527777777778,29,0.124017639197409
-7.19,112.73,"drifting_longlines",0,NA,NA
-7.19,112.72,"drifting_longlines",0,NA,NA
-12.3,125.24,"drifting_longlines",4.78486111111111,29,0.124017639197409
-12.29,125.23,"drifting_longlines",5.18444444444444,29,0.124017639197409
-12.28,113.47,"drifting_longlines",0,27.439998626709,0.115364745565473
-12.28,125.22,"drifting_longlines",0.699722222222222,29,0.124017639197409
-12.27,111.02,"drifting_longlines",0,27.6800003051758,0.106656140337388
-12.22,111.07,"drifting_longlines",0,27.6599998474121,0.106656140337388
-7.09,92.31,"drifting_longlines",0,28.25,0.108744299504906
-7.08,92.31,"drifting_longlines",0,28.25,0.108744299504906
3.17,140.86,"drifting_longlines",3.98625,30.1599998474121,0.0676061802854141
3.17,140.85,"drifting_longlines",1.56958333333333,30.1599998474121,0.0676061802854141
3.21,140.82,"drifting_longlines",8.22513888888889,30.1599998474121,0.0676061802854141
-12.12,111.2,"drifting_longlines",0,27.6599998474121,0.106656140337388
-12.09,111.25,"drifting_longlines",0,27.7600002288818,0.106656140337388
3.28,140.83,"drifting_longlines",0.923194444444444,30.1700000762939,0.0676061802854141
3.3,140.86,"drifting_longlines",1.13333333333333,30.1700000762939,0.0676061802854141
3.3,140.87,"drifting_longlines",3.21416666666667,30.1700000762939,0.0676061802854141
3.31,140.84,"drifting_longlines",0.490833333333333,30.1700000762939,0.0676061802854141
3.33,140.84,"drifting_longlines",3.34319444444444,30.1700000762939,0.0676061802854141
3.35,140.78,"drifting_longlines",3.54986111111111,30.1700000762939,0.0676061802854141
3.36,140.78,"drifting_longlines",0.541666666666667,30.1700000762939,0.0676061802854141
-11.99,111.37,"drifting_longlines",0,27.7399997711182,0.126729410428267
3.39,105.4,"drifting_longlines",0,29.689998626709,0.148594939398269
3.4,105.41,"drifting_longlines",0,29.689998626709,0.148594939398269
-11.94,111.45,"drifting_longlines",0,27.7399997711182,0.126729410428267
-6.81,112.56,"drifting_longlines",0,29.3999996185303,0.820866470526466
6.01,135.73,"drifting_longlines",2.39583333333333,30.1099987030029,0.0571626474459966
6.03,135.65,"drifting_longlines",6.57958333333333,30.1099987030029,0.0571626474459966
6.03,135.71,"drifting_longlines",0.445694444444444,30.1099987030029,0.0571626474459966
6.03,135.66,"drifting_longlines",0.291388888888889,30.1099987030029,0.0571626474459966
-11.88,111.52,"drifting_longlines",0,27.8299999237061,0.126729410428267
3.53,90.69,"drifting_longlines",0,28.4099998474121,0.151877979926495
-11.83,111.59,"drifting_longlines",0,27.8299999237061,0.126729410428267
-11.82,111.6,"drifting_longlines",0,27.8299999237061,0.126729410428267
6.13,136.05,"drifting_longlines",10.5195833333333,30.1599998474121,0.0702247932389542
-11.78,111.64,"drifting_longlines",0,27.8299999237061,0.126729410428267
-11.77,111.67,"drifting_longlines",0,27.8299999237061,0.126729410428267
3.6,90.77,"drifting_longlines",0,28.3699989318848,0.151877979926495
-11.76,111.68,"drifting_longlines",0,27.8299999237061,0.126729410428267
6.17,135.36,"drifting_longlines",5.65972222222222,30.1700000762939,0.0571626474459966
3.62,90.79,"drifting_longlines",0,28.3699989318848,0.151877979926495
6.18,135.55,"drifting_longlines",4.84736111111111,30.1099987030029,0.0571626474459966
6.18,135.47,"drifting_longlines",1.43902777777778,30.1700000762939,0.0571626474459966
6.18,135.54,"drifting_longlines",0.708888888888889,30.1099987030029,0.0571626474459966
-11.74,111.7,"drifting_longlines",0,27.8099994659424,0.126729410428267
-11.7,111.75,"drifting_longlines",0,27.8699989318848,0.126729410428267
-11.66,111.81,"drifting_longlines",0,27.8699989318848,0.126729410428267
-9.08,114.6,"drifting_longlines",0,27.1599998474121,0.196736120037585
-11.63,111.85,"drifting_longlines",0,27.8699989318848,0.126729410428267
-9.07,114.33,"drifting_longlines",0,27.1999988555908,0.196736120037585
-9.07,113.01,"drifting_longlines",0,27.4899997711182,0.165300533835646
-9.07,113,"drifting_longlines",0,27.4899997711182,0.165300533835646
-9.07,114.37,"drifting_longlines",0,27.1999988555908,0.196736120037585
-9.07,114.34,"drifting_longlines",0,27.1999988555908,0.196736120037585
-9.07,114.4,"drifting_longlines",0,27.1999988555908,0.196736120037585
-11.62,111.87,"drifting_longlines",0,27.8699989318848,0.126729410428267
6.31,134.75,"drifting_longlines",12.1001388888889,29.9899997711182,0.051895788278092
1.2,103.58,"drifting_longlines",0,30.0399990081787,NA
1.2,103.54,"drifting_longlines",0,30.0399990081787,NA
1.2,103.63,"drifting_longlines",0,30.0399990081787,NA
-11.6,111.88,"drifting_longlines",0,27.8699989318848,0.126729410428267
1.21,103.5,"drifting_longlines",0,30.0399990081787,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.21,103.67,"drifting_longlines",0,30.0399990081787,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.83,"drifting_longlines",0,NA,NA
1.22,103.81,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.23,104.01,"drifting_longlines",0,NA,0.282121070012262
1.23,103.91,"drifting_longlines",0,NA,NA
1.23,103.99,"drifting_longlines",0,NA,NA
1.23,103.9,"drifting_longlines",0,NA,NA
1.23,103.93,"drifting_longlines",0,NA,NA
1.23,104.02,"drifting_longlines",0,NA,0.282121070012262
-11.57,111.92,"drifting_longlines",0,27.8699989318848,0.126729410428267
1.24,103.96,"drifting_longlines",0,NA,NA
1.24,103.9,"drifting_longlines",0,NA,NA
1.24,103.95,"drifting_longlines",0,NA,NA
1.24,104.03,"drifting_longlines",0,NA,0.282121070012262
1.24,104.06,"drifting_longlines",0,NA,0.282121070012262
1.24,104.02,"drifting_longlines",0,NA,0.282121070012262
1.24,103.94,"drifting_longlines",0,NA,NA
1.24,103.91,"drifting_longlines",0,NA,NA
1.24,104.04,"drifting_longlines",0,NA,0.282121070012262
1.24,103.98,"drifting_longlines",0,NA,NA
1.24,103.71,"drifting_longlines",0,30.0399990081787,NA
1.24,103.93,"drifting_longlines",0,NA,NA
1.24,103.97,"drifting_longlines",0,NA,NA
-11.56,111.94,"drifting_longlines",0,27.8699989318848,0.126729410428267
1.25,104.09,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,104,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,104.08,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,104.07,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,103.91,"drifting_longlines",0,NA,NA
1.25,103.79,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.25,104.02,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,103.99,"drifting_longlines",0,NA,NA
1.25,104.07,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,104.03,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.25,103.98,"drifting_longlines",0,NA,NA
1.26,104.02,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.26,104.07,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.26,104.1,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.27,103.74,"drifting_longlines",0,NA,NA
1.27,104.06,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.27,103.75,"drifting_longlines",0,NA,NA
1.27,104.11,"drifting_longlines",0.159583333333333,29.3699989318848,0.282121070012262
1.28,104.11,"drifting_longlines",0.177222222222222,29.3699989318848,0.282121070012262
-11.52,111.99,"drifting_longlines",0,27.8699989318848,0.126729410428267
1.29,104.1,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.29,103.73,"drifting_longlines",0,NA,NA
-8.95,115.31,"drifting_longlines",0,27.5999984741211,0.242233780240363
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,115.31,"drifting_longlines",0,27.5999984741211,0.242233780240363
1.31,104.09,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.31,103.72,"drifting_longlines",0,NA,NA
-11.49,112.03,"drifting_longlines",0,27.9099998474121,0.117359851797422
-11.48,112.05,"drifting_longlines",0,27.9099998474121,0.117359851797422
-8.92,85.28,"drifting_longlines",0.4625,26.25,0.0789882740005851
1.33,104.07,"drifting_longlines",0,29.3699989318848,0.282121070012262
-11.47,112.06,"drifting_longlines",0,27.9099998474121,0.117359851797422
-8.91,85.38,"drifting_longlines",0.66125,26.25,0.0789882740005851
-8.91,85.31,"drifting_longlines",0.676388888888889,26.25,0.0789882740005851
-8.91,85.41,"drifting_longlines",0.44875,26.25,0.0789882740005851
-8.91,85.24,"drifting_longlines",0.670833333333333,26.1299991607666,0.0789882740005851
1.34,104.06,"drifting_longlines",0,29.3699989318848,0.282121070012262
-11.46,112.07,"drifting_longlines",0,27.9099998474121,0.117359851797422
-8.9,115.32,"drifting_longlines",0,27.5999984741211,0.242233780240363
-8.9,85.48,"drifting_longlines",0.168055555555556,26.25,0.0789882740005851
-8.9,85.46,"drifting_longlines",0.390555555555556,26.25,0.0789882740005851
-8.89,85.49,"drifting_longlines",0.612222222222222,26.25,0.0789882740005851
-8.89,85.48,"drifting_longlines",0.0473611111111111,26.25,0.0789882740005851
1.36,104.04,"drifting_longlines",0,29.3699989318848,0.282121070012262
-14,108.75,"drifting_longlines",0,25.8699989318848,NA
-8.88,85.33,"drifting_longlines",1.3375,26.25,0.0789882740005851
-8.88,85.21,"drifting_longlines",0.702638888888889,26.1299991607666,0.0789882740005851
1.37,104.03,"drifting_longlines",0,29.3699989318848,0.282121070012262
-8.87,85.52,"drifting_longlines",0.0261111111111111,26.4499988555908,0.0789882740005851
-8.87,85.41,"drifting_longlines",0.45125,26.25,0.0789882740005851
-8.87,85.5,"drifting_longlines",0.274166666666667,26.4499988555908,0.0789882740005851
-8.87,85.51,"drifting_longlines",0.0738888888888889,26.4499988555908,0.0789882740005851
-8.87,85.53,"drifting_longlines",0.0193055555555556,26.4499988555908,0.0789882740005851
1.38,104.01,"drifting_longlines",0,29.3699989318848,0.282121070012262
-8.86,85.53,"drifting_longlines",0.06875,26.4499988555908,0.0789882740005851
-8.86,85.52,"drifting_longlines",0.00125,26.4499988555908,0.0789882740005851
1.39,104.01,"drifting_longlines",0,29.3699989318848,0.282121070012262
-8.85,85.53,"drifting_longlines",0.240555555555556,26.4499988555908,0.0789882740005851
-8.85,85.21,"drifting_longlines",0.506944444444444,26.1299991607666,0.0789882740005851
1.4,104.01,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.41,104,"drifting_longlines",0,29.3699989318848,0.282121070012262
-8.83,115.27,"drifting_longlines",0,27.5999984741211,0.242233780240363
1.42,104,"drifting_longlines",0,29.3699989318848,0.282121070012262
-13.94,108.83,"drifting_longlines",0,25.8699989318848,NA
-8.82,85.49,"drifting_longlines",0.725138888888889,26.25,0.0789882740005851
-8.82,85.21,"drifting_longlines",0.490138888888889,26.1299991607666,0.0789882740005851
1.43,104,"drifting_longlines",0,29.3699989318848,0.282121070012262
1.44,104,"drifting_longlines",0,29.3699989318848,0.282121070012262
-13.92,93.31,"drifting_longlines",1.71263888888889,25.5599994659424,0.113717029740413
-8.79,85.21,"drifting_longlines",0.299861111111111,26.1299991607666,0.0789882740005851
-8.79,85.48,"drifting_longlines",0.288888888888889,26.25,0.0789882740005851
-8.78,85.21,"drifting_longlines",0.180416666666667,26.1299991607666,0.0789882740005851
-8.78,115.25,"drifting_longlines",0,27.5999984741211,0.242233780240363
