"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.63,100.05,"squid_jigger",0,30.2099990844727,2.46563041210175
-6.19,137.88,"trawlers",0,28.6399993896484,1.83513892326296
-8.34,136.83,"trawlers",7.35777777777778,28.5399990081787,1.69597230398137
7.13,137.8,"trawlers",0,28.8499984741211,0.0577247834126037
7.14,137.79,"trawlers",0,28.8499984741211,0.0577247834126037
-8.21,136.88,"trawlers",8.47597222222222,28.6800003051758,1.69597230398137
2.04,102.18,"squid_jigger",0,29.75,5.14744816886054
-8.2,136.77,"trawlers",3.44583333333333,28.6800003051758,1.69597230398137
2.05,102.18,"squid_jigger",0,29.75,5.14744816886054
2.07,102.15,"squid_jigger",0,29.75,5.14744816886054
7.19,137.77,"trawlers",0,28.8499984741211,0.0577247834126037
2.08,102.13,"squid_jigger",0,29.75,5.14744816886054
2.1,102.1,"squid_jigger",0,29.75,5.14744816886054
2.11,102.1,"squid_jigger",0,29.75,5.14744816886054
-8.12,136.85,"trawlers",5.79347222222222,28.6800003051758,1.69597230398137
2.13,102.07,"squid_jigger",0,29.75,5.14744816886054
2.13,102.06,"squid_jigger",0,29.75,5.14744816886054
2.14,102.08,"squid_jigger",0,29.75,5.14744816886054
2.15,102.03,"squid_jigger",0,29.75,5.14744816886054
2.15,102.04,"squid_jigger",0,29.75,5.14744816886054
2.15,102.07,"squid_jigger",0,29.75,5.14744816886054
2.17,102,"squid_jigger",0,29.75,5.14744816886054
2.17,102.05,"squid_jigger",0,29.75,5.14744816886054
2.18,102.02,"squid_jigger",0,29.75,5.14744816886054
2.18,101.99,"squid_jigger",0,29.7199993133545,8.78708155949911
2.18,102.01,"squid_jigger",0,29.75,5.14744816886054
2.2,102.01,"squid_jigger",0,29.75,5.14744816886054
2.21,101.93,"squid_jigger",0,29.7199993133545,8.78708155949911
2.21,101.98,"squid_jigger",0,29.7199993133545,8.78708155949911
2.22,101.97,"squid_jigger",0,29.7199993133545,8.78708155949911
2.22,101.93,"squid_jigger",0,29.7199993133545,8.78708155949911
2.23,101.95,"squid_jigger",0,29.7199993133545,8.78708155949911
2.23,101.92,"squid_jigger",0,29.7199993133545,8.78708155949911
2.24,101.94,"squid_jigger",0,29.7199993133545,8.78708155949911
2.24,101.96,"squid_jigger",0,29.7199993133545,8.78708155949911
2.25,101.89,"squid_jigger",0,29.769998550415,8.78708155949911
2.25,101.88,"squid_jigger",0,29.769998550415,8.78708155949911
7.38,137.65,"trawlers",0,28.8199996948242,0.0577247834126037
2.27,101.92,"squid_jigger",0,29.769998550415,8.78708155949911
2.27,101.91,"squid_jigger",0,29.769998550415,8.78708155949911
2.28,101.85,"squid_jigger",0,29.769998550415,8.78708155949911
2.28,101.89,"squid_jigger",0,29.769998550415,8.78708155949911
2.29,101.83,"squid_jigger",0,29.769998550415,8.78708155949911
2.29,101.89,"squid_jigger",0,29.769998550415,8.78708155949911
2.29,101.85,"squid_jigger",0,29.769998550415,8.78708155949911
2.3,101.81,"squid_jigger",0,29.769998550415,8.78708155949911
2.3,101.86,"squid_jigger",0,29.769998550415,8.78708155949911
2.31,101.86,"squid_jigger",0,29.769998550415,8.78708155949911
-7.93,136.99,"trawlers",2.05402777777778,28.689998626709,0.979445444606245
-7.93,136.95,"trawlers",3.64111111111111,28.689998626709,0.979445444606245
2.33,101.83,"squid_jigger",0,29.769998550415,8.78708155949911
2.33,101.76,"squid_jigger",0,29.769998550415,8.78708155949911
2.33,101.79,"squid_jigger",0,29.769998550415,8.78708155949911
-7.91,137.24,"trawlers",4.88333333333333,28.7299995422363,3.08523958174096
2.35,101.75,"squid_jigger",0,29.769998550415,8.78708155949911
2.35,101.81,"squid_jigger",0,29.769998550415,8.78708155949911
2.36,101.73,"squid_jigger",0,29.8199996948242,8.78708155949911
2.38,101.7,"squid_jigger",0,29.8199996948242,8.78708155949911
2.39,101.69,"squid_jigger",0,29.8199996948242,8.78708155949911
-7.85,137.01,"trawlers",6.55736111111111,28.7299995422363,3.08523958174096
2.41,101.67,"squid_jigger",0,29.8199996948242,8.78708155949911
7.55,137.67,"trawlers",4.06319444444444,28.8299999237061,0.0577247834126037
7.58,137.49,"trawlers",1.82361111111111,28.8299999237061,0.0577247834126037
7.59,137.39,"trawlers",0.717777777777778,28.8299999237061,0.0577247834126037
7.6,137.38,"trawlers",0.980555555555556,28.8299999237061,0.0577247834126037
7.62,137.47,"trawlers",1.75222222222222,28.8299999237061,0.0577247834126037
7.63,137.54,"trawlers",2.3325,28.8299999237061,0.0577247834126037
1.22,103.69,"purse_seines",0,29.7899990081787,3.5406550679888
1.23,103.71,"purse_seines",0,29.7899990081787,3.5406550679888
1.23,103.72,"purse_seines",0,29.7899990081787,3.5406550679888
1.24,103.74,"purse_seines",0,29.7899990081787,3.5406550679888
1.25,103.78,"purse_seines",0,NA,3.5406550679888
1.25,103.79,"purse_seines",0,NA,3.5406550679888
1.26,103.76,"purse_seines",0,NA,3.5406550679888
1.27,103.75,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
-9.94,123.43,"trawlers",0,29.1799983978271,0.24138440830367
-2.26,116.71,"drifting_longlines",0,29.3999996185303,0.941361680212948
-4.13,107.66,"trawlers",0,29.8699989318848,0.599667504429817
-9.21,123.11,"trawlers",0,29.519998550415,0.24138440830367
-9.16,123.08,"trawlers",0,29.519998550415,0.24138440830367
1.1,103.74,"drifting_longlines",0,29.7899990081787,3.5406550679888
1.12,103.76,"drifting_longlines",0,NA,3.5406550679888
-3.98,122.57,"drifting_longlines",0,28.3499984741211,0.32054647753965
1.16,103.82,"drifting_longlines",0,NA,3.5406550679888
1.17,103.84,"drifting_longlines",0,NA,3.5406550679888
-3.95,107.6,"trawlers",0,29.8499984741211,0.498071014881134
-3.85,107.56,"trawlers",0,29.8499984741211,0.498071014881134
-8.93,122.98,"trawlers",0,29.5399990081787,0.169455789625645
-1.23,100.24,"drifting_longlines",0,29.3999996185303,0.226182421225877
-3.71,106.7,"trawlers",7.47805555555556,30.1999988555908,NA
-1.05,100.34,"drifting_longlines",0,29.3999996185303,0.226182421225877
-8.71,122.89,"trawlers",0,29.519998550415,0.169455789625645
-3.56,106.76,"trawlers",0,30.1799983978271,NA
-6.08,107.8,"trawlers",8.10986111111111,30.2799987792969,NA
-3.44,107.4,"trawlers",0,30.1399993896484,0.498071014881134
-5.94,107.77,"trawlers",1.55694444444444,30.2999992370605,0.35922757373459
-5.92,105.77,"trawlers",0,30.0299987792969,0.720674216747284
-8.46,122.9,"trawlers",0,NA,0.169455789625645
-5.89,107.67,"trawlers",1.00569444444444,30.3099994659424,0.35922757373459
-3.33,107.34,"trawlers",0,30.1399993896484,0.498071014881134
-5.88,107.61,"trawlers",1.16097222222222,30.3099994659424,0.35922757373459
-3.32,107.34,"trawlers",0,30.1399993896484,0.498071014881134
-5.8,107.49,"trawlers",0,30.3199996948242,0.35922757373459
-3.21,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.19,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.18,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.08,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.07,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.04,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.03,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-3.02,107.3,"trawlers",0,30.2999992370605,0.498071014881134
-2.87,107.3,"trawlers",0,30.3299999237061,0.243708084269268
-2.86,107.3,"trawlers",0,30.3299999237061,0.243708084269268
-2.74,107.29,"trawlers",0,30.25,0.243708084269268
-2.7,107.28,"trawlers",0,30.25,0.243708084269268
-2.64,107.07,"trawlers",0,30.2600002288818,0.243708084269268
-10.24,91.06,"drifting_longlines",3.06388888888889,27.8699989318848,0.121000417818626
-12.79,92.49,"drifting_longlines",2.71638888888889,27.5499992370605,0.0957594336620693
-10.23,90.94,"drifting_longlines",0,27.7199993133545,0.130060025623866
-10.21,90.93,"drifting_longlines",1.20625,27.7199993133545,0.130060025623866
-10.21,91.29,"drifting_longlines",1.61027777777778,27.9799995422363,0.121000417818626
-10.16,91.34,"drifting_longlines",3.515,27.9799995422363,0.121000417818626
-12.71,92.44,"drifting_longlines",2.11055555555556,27.7099990844727,0.0957594336620693
-10.15,90.91,"drifting_longlines",0.293472222222222,27.7199993133545,0.130060025623866
-10.14,90.91,"drifting_longlines",0.0498611111111111,27.7199993133545,0.130060025623866
-10.14,90.92,"drifting_longlines",0.606527777777778,27.7199993133545,0.130060025623866
-12.69,92.42,"drifting_longlines",2.66888888888889,27.7099990844727,0.0957594336620693
-10.13,91.24,"drifting_longlines",3.41847222222222,27.8699989318848,0.121000417818626
-10.06,90.94,"drifting_longlines",0.769166666666667,27.7199993133545,0.130060025623866
-10.04,90.94,"drifting_longlines",0.200555555555556,27.7199993133545,0.130060025623866
-10.03,90.94,"drifting_longlines",0.737777777777778,27.7199993133545,0.130060025623866
-9.94,90.92,"drifting_longlines",1.03458333333333,27.6999988555908,0.108562536005463
-9.89,90.91,"drifting_longlines",0.905833333333333,27.6999988555908,0.108562536005463
-12.37,92.73,"drifting_longlines",3.16236111111111,27.7600002288818,0.0957594336620693
-12.37,92.65,"drifting_longlines",1.22208333333333,27.7600002288818,0.0957594336620693
-9.81,90.89,"drifting_longlines",0.770555555555556,27.6999988555908,0.108562536005463
-12.36,92.61,"drifting_longlines",0.857222222222222,27.7600002288818,0.0957594336620693
-9.78,90.87,"drifting_longlines",0.90875,27.6999988555908,0.108562536005463
-12.33,92.53,"drifting_longlines",0.792361111111111,27.7600002288818,0.0957594336620693
-12.32,92.49,"drifting_longlines",0.724722222222222,27.769998550415,0.0957594336620693
-12.32,92.5,"drifting_longlines",0.241527777777778,27.7600002288818,0.0957594336620693
-12.24,92.42,"drifting_longlines",1.05986111111111,27.6800003051758,0.0957594336620693
-9.68,90.85,"drifting_longlines",2.31444444444444,27.6700000762939,0.108562536005463
-12.19,92.41,"drifting_longlines",0.902916666666667,27.6800003051758,0.0957594336620693
-9.63,90.63,"drifting_longlines",0,27.6800003051758,0.108562536005463
-9.59,90.62,"drifting_longlines",0.925972222222222,27.6800003051758,0.108562536005463
-12.13,92.39,"drifting_longlines",0.775833333333333,27.6800003051758,0.0957594336620693
-12.11,91.98,"drifting_longlines",1.61388888888889,27.7299995422363,0.116053336727544
-12.1,92.36,"drifting_longlines",4.89638888888889,27.6800003051758,0.0957594336620693
-12.08,92.07,"drifting_longlines",0.945972222222222,27.6999988555908,0.0957594336620693
-12.08,92.37,"drifting_longlines",0.903888888888889,27.6800003051758,0.0957594336620693
-9.52,90.61,"drifting_longlines",1.46208333333333,27.6800003051758,0.108562536005463
-12.07,92.09,"drifting_longlines",0.783333333333333,27.6999988555908,0.0957594336620693
-12.06,91.87,"drifting_longlines",1.57263888888889,27.7299995422363,0.116053336727544
-12.04,92.16,"drifting_longlines",0.909583333333333,27.6999988555908,0.0957594336620693
-12.02,92.2,"drifting_longlines",1.04388888888889,27.6999988555908,0.0957594336620693
-9.46,90.75,"drifting_longlines",3.16861111111111,27.6599998474121,0.108562536005463
-12.01,92.42,"drifting_longlines",2.29694444444444,27.6800003051758,0.0957594336620693
-11.99,92.28,"drifting_longlines",0.905694444444444,27.5599994659424,0.128124204277992
-11.99,91.79,"drifting_longlines",1.49611111111111,27.5799999237061,0.138307336476638
-9.43,90.8,"drifting_longlines",2.41305555555556,27.6599998474121,0.108562536005463
-11.98,92.3,"drifting_longlines",1.10319444444444,27.5599994659424,0.128124204277992
-11.97,92,"drifting_longlines",1.25458333333333,27.5599994659424,0.128124204277992
-11.97,92.36,"drifting_longlines",3.96666666666667,27.5599994659424,0.128124204277992
-9.41,90.59,"drifting_longlines",1.26652777777778,27.6700000762939,0.108562536005463
-11.96,91.95,"drifting_longlines",0.884722222222222,27.5799999237061,0.138307336476638
-11.93,91.7,"drifting_longlines",2.71347222222222,27.5799999237061,0.138307336476638
-9.36,90.58,"drifting_longlines",0.951388888888889,27.6700000762939,0.108562536005463
-11.89,91.86,"drifting_longlines",0.791527777777778,27.5799999237061,0.138307336476638
-11.88,91.6,"drifting_longlines",3.90152777777778,27.5799999237061,0.138307336476638
-11.87,91.83,"drifting_longlines",0.953055555555556,27.5799999237061,0.138307336476638
-9.31,90.78,"drifting_longlines",2.71333333333333,27.6599998474121,0.108562536005463
-9.31,90.53,"drifting_longlines",6.57236111111111,27.6700000762939,0.108562536005463
-11.86,91.58,"drifting_longlines",2.68305555555556,27.5799999237061,0.138307336476638
-11.83,92.38,"drifting_longlines",2.40013888888889,27.5599994659424,0.128124204277992
-11.82,92.27,"drifting_longlines",2.65805555555556,27.5599994659424,0.128124204277992
-9.26,90.81,"drifting_longlines",4.73472222222222,27.6599998474121,0.108562536005463
-11.81,92.28,"drifting_longlines",0.8575,27.5599994659424,0.128124204277992
-11.8,91.73,"drifting_longlines",1.03569444444444,27.5799999237061,0.138307336476638
-11.79,88.47,"drifting_longlines",0,27.7999992370605,0.122693957814148
-11.78,91.69,"drifting_longlines",0.954027777777778,27.5799999237061,0.138307336476638
-11.76,91.59,"drifting_longlines",0.776805555555556,27.5799999237061,0.138307336476638
-9.2,90.75,"drifting_longlines",2.68291666666667,27.7799987792969,0.108562536005463
-11.75,91.56,"drifting_longlines",2.48805555555556,27.3999996185303,0.138307336476638
-11.73,89,"drifting_longlines",11.7658333333333,27.689998626709,NA
-11.72,89,"drifting_longlines",0.0294444444444444,27.689998626709,NA
-11.7,91.3,"drifting_longlines",6.64722222222222,27.4300003051758,0.138307336476638
-11.68,92.77,"drifting_longlines",3.12541666666667,27.3999996185303,0.128124204277992
-11.66,91.2,"drifting_longlines",5.79541666666667,27.4899997711182,0.138307336476638
-9.1,90.51,"drifting_longlines",7.33333333333333,27.769998550415,0.108562536005463
-11.58,92.12,"drifting_longlines",0.884166666666667,27.4200000762939,0.128124204277992
-11.58,92.17,"drifting_longlines",3.12916666666667,27.4200000762939,0.128124204277992
-11.53,92.67,"drifting_longlines",3.03347222222222,27.4300003051758,0.128124204277992
-11.52,92.15,"drifting_longlines",1.24236111111111,27.4200000762939,0.128124204277992
-11.51,92.65,"drifting_longlines",1.18097222222222,27.4300003051758,0.128124204277992
-11.51,92.12,"drifting_longlines",0.796944444444444,27.4200000762939,0.128124204277992
-11.48,92.12,"drifting_longlines",0.253472222222222,27.3400001525879,0.128124204277992
-11.47,92.66,"drifting_longlines",0.915277777777778,27.3099994659424,0.128124204277992
-11.47,92.12,"drifting_longlines",0.685277777777778,27.3400001525879,0.128124204277992
-11.4,92.67,"drifting_longlines",0.798611111111111,27.3099994659424,0.128124204277992
-11.39,90.38,"drifting_longlines",1.74861111111111,27.3899993896484,0.1210335926818
-11.38,92.13,"drifting_longlines",1.02888888888889,27.3400001525879,0.128124204277992
-11.37,92.68,"drifting_longlines",0.940277777777778,27.3099994659424,0.128124204277992
-11.34,92.13,"drifting_longlines",0.921944444444444,27.3400001525879,0.128124204277992
-11.28,92.69,"drifting_longlines",1.03277777777778,27.3099994659424,0.128124204277992
-8.72,89.39,"drifting_longlines",10.5601388888889,27.7199993133545,0.088029143001352
-11.26,90.37,"drifting_longlines",0.904166666666667,27.3899993896484,0.1210335926818
-11.26,92.12,"drifting_longlines",0.784861111111111,27.3400001525879,0.128124204277992
-11.25,92.72,"drifting_longlines",4.8175,27.2899990081787,0.128124204277992
-11.25,90.37,"drifting_longlines",0.368333333333333,27.3799991607666,0.1210335926818
-11.24,92.66,"drifting_longlines",0.859027777777778,27.2899990081787,0.128124204277992
-11.24,90.71,"drifting_longlines",2.29944444444444,27.3899993896484,0.1210335926818
-11.23,90.72,"drifting_longlines",3.91833333333333,27.3899993896484,0.1210335926818
-11.23,92.12,"drifting_longlines",0.932916666666667,27.3899993896484,0.128124204277992
-11.21,90.61,"drifting_longlines",0.919027777777778,27.3899993896484,0.1210335926818
-11.2,90.37,"drifting_longlines",0.315972222222222,27.3799991607666,0.1210335926818
-11.19,92.62,"drifting_longlines",0.595972222222222,27.2899990081787,0.128124204277992
-11.19,90.36,"drifting_longlines",0.797083333333333,27.3799991607666,0.1210335926818
-11.19,90.59,"drifting_longlines",0.773611111111111,27.3899993896484,0.1210335926818
-11.18,92.61,"drifting_longlines",0.26875,27.2899990081787,0.128124204277992
-11.16,92.6,"drifting_longlines",0.908333333333333,27.2899990081787,0.128124204277992
-11.14,90.51,"drifting_longlines",0.945972222222222,27.3899993896484,0.1210335926818
-11.12,92.09,"drifting_longlines",2.29472222222222,27.3899993896484,0.128124204277992
-11.11,90.47,"drifting_longlines",1.04930555555556,27.3799991607666,0.1210335926818
-11.08,90.38,"drifting_longlines",1.49902777777778,27.3799991607666,0.1210335926818
-11.08,92.55,"drifting_longlines",2.30333333333333,27.2899990081787,0.128124204277992
-11.04,90.79,"drifting_longlines",2.66069444444444,27.4099998474121,0.1210335926818
-11.02,90.75,"drifting_longlines",2.35791666666667,27.4099998474121,0.1210335926818
-10.98,91.92,"drifting_longlines",0.809305555555556,27.5699996948242,0.121000417818626
-10.98,91.93,"drifting_longlines",1.60069444444444,27.5699996948242,0.121000417818626
-10.93,92.46,"drifting_longlines",5.06541666666667,27.3999996185303,0.134381888342685
-10.92,91.91,"drifting_longlines",2.99319444444444,27.5699996948242,0.121000417818626
-10.9,90.75,"drifting_longlines",1.98388888888889,27.4599990844727,0.130060025623866
-10.9,90.76,"drifting_longlines",0.804583333333333,27.4599990844727,0.130060025623866
-10.89,91.87,"drifting_longlines",2.71319444444444,27.5699996948242,0.121000417818626
-10.87,91.94,"drifting_longlines",0.900138888888889,27.5699996948242,0.121000417818626
-10.87,91.89,"drifting_longlines",0.825694444444444,27.5699996948242,0.121000417818626
-10.85,91.87,"drifting_longlines",0.9575,27.5699996948242,0.121000417818626
-10.83,91.93,"drifting_longlines",1.22611111111111,27.5699996948242,0.121000417818626
-13.36,92.83,"drifting_longlines",0.785138888888889,27.3799991607666,0.0813635564409196
-10.79,91.84,"drifting_longlines",2.67611111111111,27.5699996948242,0.121000417818626
-13.34,92.8,"drifting_longlines",0.576666666666667,27.3799991607666,0.0813635564409196
-13.34,92.82,"drifting_longlines",0.912083333333333,27.3799991607666,0.0813635564409196
-10.78,91.63,"drifting_longlines",3.05291666666667,27.4799995422363,0.121000417818626
-10.78,91.91,"drifting_longlines",3.93902777777778,27.5699996948242,0.121000417818626
-13.33,92.79,"drifting_longlines",0.310555555555556,27.3799991607666,0.0813635564409196
-13.33,92.8,"drifting_longlines",0.00458333333333333,27.3799991607666,0.0813635564409196
-10.77,91.83,"drifting_longlines",1.04680555555556,27.5699996948242,0.121000417818626
-10.73,91.81,"drifting_longlines",0.893888888888889,27.7899990081787,0.121000417818626
-13.27,92.74,"drifting_longlines",1.19111111111111,27.2600002288818,0.0813635564409196
-13.27,92.78,"drifting_longlines",0.70375,27.3799991607666,0.0813635564409196
-13.26,92.77,"drifting_longlines",0.4175,27.3799991607666,0.0813635564409196
-10.69,91.58,"drifting_longlines",1.19347222222222,27.7199993133545,0.121000417818626
-10.67,91.78,"drifting_longlines",0.774861111111111,27.7899990081787,0.121000417818626
-13.22,92.75,"drifting_longlines",0.781527777777778,27.5100002288818,0.0813635564409196
-13.22,92.72,"drifting_longlines",1.75458333333333,27.4300003051758,0.0813635564409196
-10.66,91.57,"drifting_longlines",0.905277777777778,27.7199993133545,0.121000417818626
-10.66,91.78,"drifting_longlines",2.51208333333333,27.7899990081787,0.121000417818626
-13.17,92.72,"drifting_longlines",0.558472222222222,27.4300003051758,0.0813635564409196
-13.16,92.71,"drifting_longlines",0.324166666666667,27.4300003051758,0.0813635564409196
-10.6,91.55,"drifting_longlines",0.773472222222222,27.7199993133545,0.121000417818626
-13.14,92.7,"drifting_longlines",0.920555555555556,27.4300003051758,0.0813635564409196
-10.57,91.53,"drifting_longlines",0.959722222222222,27.7199993133545,0.121000417818626
-10.54,91.77,"drifting_longlines",2.65222222222222,27.7899990081787,0.121000417818626
-13.07,92.65,"drifting_longlines",2.27680555555556,27.4300003051758,0.0813635564409196
-10.49,91.49,"drifting_longlines",1.02416666666667,27.8899993896484,0.121000417818626
-13.03,92.58,"drifting_longlines",3.03444444444444,27.4300003051758,0.0813635564409196
-10.45,91.46,"drifting_longlines",0.922222222222222,27.8899993896484,0.121000417818626
-12.95,92.56,"drifting_longlines",2.24305555555556,27.5900001525879,0.0957594336620693
-10.39,91.42,"drifting_longlines",0.779583333333333,27.8899993896484,0.121000417818626
-10.39,91.51,"drifting_longlines",3.94861111111111,27.9300003051758,0.121000417818626
-10.39,91.64,"drifting_longlines",3.1325,27.9300003051758,0.121000417818626
-10.38,91.39,"drifting_longlines",0.898333333333333,27.8899993896484,0.121000417818626
-12.89,92.55,"drifting_longlines",2.42694444444444,27.5900001525879,0.0957594336620693
-10.3,91.36,"drifting_longlines",1.60166666666667,27.8899993896484,0.121000417818626
-10.29,91.6,"drifting_longlines",2.71916666666667,27.9300003051758,0.121000417818626
1.23,103.71,"purse_seines",0,29.7899990081787,3.5406550679888
1.23,103.85,"purse_seines",0,NA,3.5406550679888
1.23,103.87,"purse_seines",0,NA,3.5406550679888
1.25,103.73,"purse_seines",0,NA,3.5406550679888
1.25,103.72,"purse_seines",0,NA,3.5406550679888
1.26,103.76,"purse_seines",0,NA,3.5406550679888
1.27,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
5.39,125.9,"drifting_longlines",0,28.1399993896484,0.157442996723329
5.59,126.2,"drifting_longlines",0,28.3299999237061,0.0838923980058594
6.06,107.33,"trawlers",0,27.7999992370605,0.201380168398221
6.09,125.15,"purse_seines",0,NA,0.291674363826002
6.13,107.36,"trawlers",0,27.7999992370605,0.201380168398221
6.66,126.85,"drifting_longlines",0,28.5299987792969,0.0987925879107635
4.19,124.15,"drifting_longlines",0,28.9899997711182,0.123356538294401
4.85,125.12,"drifting_longlines",0,28.4599990844727,0.122802180381349
5,125.35,"drifting_longlines",0,28.269998550415,0.157442996723329
1.23,103.87,"purse_seines",0,NA,3.5406550679888
1.26,103.65,"purse_seines",3.21527777777778,NA,3.5406550679888
1.26,103.76,"purse_seines",0,NA,3.5406550679888
1.28,103.74,"purse_seines",0,NA,3.5406550679888
1.28,103.65,"purse_seines",10.1440277777778,NA,3.5406550679888
1.28,103.73,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.72,"purse_seines",0,NA,3.5406550679888
1.31,103.72,"purse_seines",0,NA,3.5406550679888
5.27,139.46,"drifting_longlines",3.70041666666667,29.519998550415,0.0711719692991711
2.72,138.78,"purse_seines",0,29.6399993896484,0.110578604787588
5.28,139.46,"drifting_longlines",2.16236111111111,29.519998550415,0.0711719692991711
2.75,138.71,"purse_seines",0,29.6599998474121,0.110578604787588
2.9,138.4,"purse_seines",0,29.6700000762939,0.110578604787588
2.9,138.41,"purse_seines",0,29.6700000762939,0.110578604787588
2.91,138.39,"purse_seines",0,29.6700000762939,0.110578604787588
5.56,94.06,"squid_jigger",0,29.269998550415,0.130394277473291
-7.24,85.83,"drifting_longlines",0,28.2799987792969,0.0779672789573669
3.07,138.04,"purse_seines",0,29.6700000762939,0.115895009188502
3.08,138.02,"purse_seines",0,29.6700000762939,0.115895009188502
3.11,137.95,"purse_seines",0,29.689998626709,0.0995523585722997
