"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.44,87.49,"drifting_longlines",1.65166666666667,27.5699996948242,0.0936403340763516
-8.12,87.49,"drifting_longlines",0.144444444444444,27.5799999237061,0.0936403340763516
-8.08,87.49,"drifting_longlines",0.115416666666667,27.5799999237061,0.0936403340763516
-8.35,87.49,"drifting_longlines",0.320833333333333,27.5699996948242,0.0936403340763516
-11.54,90.05,"drifting_longlines",1.48597222222222,27.7999992370605,0.112008339084616
-10.72,92.61,"drifting_longlines",0.17625,27.25,0.118607996675734
-7.32,87.5,"drifting_longlines",0.597361111111111,27.7099990844727,0.0835918265840282
-7.26,87.5,"drifting_longlines",0.110972222222222,27.7099990844727,0.0835918265840282
-7.25,87.5,"drifting_longlines",0.16375,27.75,0.0835918265840282
-7.29,87.5,"drifting_longlines",0.165277777777778,27.7099990844727,0.0835918265840282
-11.56,90.06,"drifting_longlines",0.0697222222222222,27.7999992370605,0.112008339084616
-11.55,90.06,"drifting_longlines",0.169444444444444,27.7999992370605,0.112008339084616
-10.73,92.62,"drifting_longlines",0.179305555555556,27.25,0.118607996675734
-7.5,87.51,"drifting_longlines",0.664027777777778,27.7099990844727,0.0835918265840282
-11.56,90.08,"drifting_longlines",0.162361111111111,27.7999992370605,0.112008339084616
-10.75,92.66,"drifting_longlines",0.332222222222222,27.25,0.118607996675734
-8.72,87.55,"drifting_longlines",1.54736111111111,27.5599994659424,0.0936403340763516
-8.69,87.55,"drifting_longlines",0.159722222222222,27.5599994659424,0.0936403340763516
-7.54,87.55,"drifting_longlines",0.248611111111111,27.6999988555908,0.0835918265840282
-11.57,90.11,"drifting_longlines",0.101527777777778,27.7999992370605,0.112008339084616
-8.67,87.56,"drifting_longlines",0.135138888888889,27.5599994659424,0.0936403340763516
-8.69,87.56,"drifting_longlines",0.159722222222222,27.5599994659424,0.0936403340763516
-8.7,87.56,"drifting_longlines",0.186944444444444,27.5599994659424,0.0936403340763516
-8.68,87.56,"drifting_longlines",0.0569444444444444,27.5599994659424,0.0936403340763516
-11.57,90.12,"drifting_longlines",0.153888888888889,27.7999992370605,0.112008339084616
2.33,141.32,"drifting_longlines",6.065,30,0.121121514036264
-8.52,87.58,"drifting_longlines",0.178194444444444,27.5599994659424,0.0936403340763516
-8.37,87.58,"drifting_longlines",0.0652777777777778,27.689998626709,0.0936403340763516
-8.46,87.58,"drifting_longlines",0.333611111111111,27.689998626709,0.0936403340763516
-8.35,87.58,"drifting_longlines",0.0818055555555555,27.689998626709,0.0936403340763516
-8.33,87.58,"drifting_longlines",0.20125,27.689998626709,0.0936403340763516
-8.53,87.58,"drifting_longlines",0.176388888888889,27.5599994659424,0.0936403340763516
-8.39,87.58,"drifting_longlines",0.251388888888889,27.689998626709,0.0936403340763516
-8.36,87.58,"drifting_longlines",0.0484722222222222,27.689998626709,0.0936403340763516
-8.65,87.58,"drifting_longlines",0.168055555555556,27.5599994659424,0.0936403340763516
-8.59,87.59,"drifting_longlines",0.324722222222222,27.5599994659424,0.0936403340763516
-7.56,87.59,"drifting_longlines",1.65555555555556,27.6999988555908,0.0835918265840282
-8.64,87.59,"drifting_longlines",0.189166666666667,27.5599994659424,0.0936403340763516
-10.76,92.71,"drifting_longlines",0.197222222222222,27.2799987792969,0.118607996675734
2.33,141.35,"drifting_longlines",6.40541666666667,30,0.121121514036264
-8.63,87.6,"drifting_longlines",0.285833333333333,27.5599994659424,0.0936403340763516
-11.59,90.16,"drifting_longlines",0.31375,27.7999992370605,0.112008339084616
-10.76,92.72,"drifting_longlines",0.0581944444444444,27.2799987792969,0.118607996675734
-8.7,87.61,"drifting_longlines",1.65291666666667,27.5599994659424,0.0936403340763516
-8.66,87.61,"drifting_longlines",0.274722222222222,27.5599994659424,0.0936403340763516
-10.76,92.73,"drifting_longlines",0.0540277777777778,27.2799987792969,0.118607996675734
-8.6,87.62,"drifting_longlines",0.165694444444444,27.5599994659424,0.0936403340763516
-8.61,87.62,"drifting_longlines",0.19125,27.5599994659424,0.0936403340763516
-11.54,90.18,"drifting_longlines",0.202777777777778,27.7999992370605,0.112008339084616
-10.76,92.74,"drifting_longlines",0.0931944444444444,27.2799987792969,0.118607996675734
-8.59,87.63,"drifting_longlines",4.07402777777778,27.5599994659424,0.0936403340763516
-11.53,90.19,"drifting_longlines",0.330416666666667,27.7999992370605,0.112008339084616
-8.83,90.2,"drifting_longlines",0.291111111111111,27.6800003051758,0.0985174128011371
-11.39,90.2,"drifting_longlines",1.86541666666667,27.7199993133545,0.112008339084616
-8.85,90.2,"drifting_longlines",0.103611111111111,27.6800003051758,0.0985174128011371
-10.76,92.76,"drifting_longlines",0.114027777777778,27.439998626709,0.118607996675734
-7.93,87.65,"drifting_longlines",4.17097222222222,27.7199993133545,0.0835918265840282
-8.75,90.21,"drifting_longlines",0.197361111111111,27.5900001525879,0.0985174128011371
-8.73,90.21,"drifting_longlines",3.61069444444444,27.5900001525879,0.0985174128011371
-8.76,90.21,"drifting_longlines",0.195416666666667,27.6800003051758,0.0985174128011371
-8.74,90.21,"drifting_longlines",0.14125,27.5900001525879,0.0985174128011371
-8.78,90.21,"drifting_longlines",0.236111111111111,27.6800003051758,0.0985174128011371
-8.8,90.21,"drifting_longlines",0.164444444444444,27.6800003051758,0.0985174128011371
-8.79,90.21,"drifting_longlines",0.0961111111111111,27.6800003051758,0.0985174128011371
-8.86,90.21,"drifting_longlines",0.199444444444444,27.6800003051758,0.0985174128011371
-8.81,90.21,"drifting_longlines",0.217222222222222,27.6800003051758,0.0985174128011371
-8.85,90.21,"drifting_longlines",0.0359722222222222,27.6800003051758,0.0985174128011371
-10.76,92.77,"drifting_longlines",0.167916666666667,27.439998626709,0.118607996675734
-7.38,87.66,"drifting_longlines",0.158611111111111,27.7099990844727,0.0835918265840282
-7.32,87.66,"drifting_longlines",0.235833333333333,27.7099990844727,0.0835918265840282
-7.36,87.66,"drifting_longlines",0.0695833333333333,27.7099990844727,0.0835918265840282
-7.93,87.66,"drifting_longlines",1.82652777777778,27.7199993133545,0.0835918265840282
-7.34,87.66,"drifting_longlines",0.0930555555555556,27.7099990844727,0.0835918265840282
-7.42,87.66,"drifting_longlines",0.34375,27.7099990844727,0.0835918265840282
-7.5,87.66,"drifting_longlines",0.393194444444444,27.7099990844727,0.0835918265840282
-7.35,87.66,"drifting_longlines",0.0569444444444445,27.7099990844727,0.0835918265840282
-11.6,90.22,"drifting_longlines",0.209861111111111,27.7999992370605,0.112008339084616
-8.86,90.22,"drifting_longlines",0.162083333333333,27.6800003051758,0.0985174128011371
-8.58,87.67,"drifting_longlines",0.191805555555556,27.5599994659424,0.0936403340763516
-8.87,90.23,"drifting_longlines",0.192916666666667,27.6800003051758,0.0985174128011371
-11.6,90.23,"drifting_longlines",0.177916666666667,27.7999992370605,0.112008339084616
-8.57,87.68,"drifting_longlines",0.0651388888888889,27.5599994659424,0.0936403340763516
-8.86,90.24,"drifting_longlines",0.332083333333333,27.6800003051758,0.0985174128011371
-8.39,87.69,"drifting_longlines",0.0777777777777778,27.689998626709,0.0936403340763516
-8.41,87.69,"drifting_longlines",0.0983333333333333,27.689998626709,0.0936403340763516
-8.24,87.69,"drifting_longlines",0.526527777777778,27.7199993133545,0.0936403340763516
-8.43,87.69,"drifting_longlines",0.276111111111111,27.689998626709,0.0936403340763516
-8.51,87.69,"drifting_longlines",0.219305555555556,27.5599994659424,0.0936403340763516
-8.32,87.69,"drifting_longlines",0.381944444444444,27.689998626709,0.0936403340763516
-8.55,87.69,"drifting_longlines",0.155694444444444,27.5599994659424,0.0936403340763516
-8.38,87.69,"drifting_longlines",0.186388888888889,27.689998626709,0.0936403340763516
-8.12,87.69,"drifting_longlines",1.91944444444444,27.7199993133545,0.0936403340763516
-8.52,87.69,"drifting_longlines",0.115555555555556,27.5599994659424,0.0936403340763516
-11.46,90.26,"drifting_longlines",0.309722222222222,27.7199993133545,0.112008339084616
-8.39,90.26,"drifting_longlines",3.80402777777778,27.6099987030029,0.0985174128011371
-11.45,90.26,"drifting_longlines",0.0694444444444444,27.7199993133545,0.112008339084616
-8.86,90.26,"drifting_longlines",0.983472222222222,27.6299991607666,0.0985174128011371
-8.4,90.27,"drifting_longlines",1.96930555555556,27.6099987030029,0.0985174128011371
-7.54,87.72,"drifting_longlines",1.92305555555556,27.6999988555908,0.0835918265840282
-11.34,90.28,"drifting_longlines",1.32111111111111,27.7199993133545,0.112008339084616
-11.61,90.28,"drifting_longlines",0.197222222222222,27.7899990081787,0.112008339084616
-11.44,90.28,"drifting_longlines",0.0929166666666667,27.7199993133545,0.112008339084616
-11.43,90.29,"drifting_longlines",0.117916666666667,27.7199993133545,0.112008339084616
-11.61,90.29,"drifting_longlines",0.165138888888889,27.7899990081787,0.112008339084616
-7.39,87.74,"drifting_longlines",0.0834722222222222,27.7099990844727,0.0835918265840282
-7.49,87.74,"drifting_longlines",0.168333333333333,27.7099990844727,0.0835918265840282
-7.42,87.74,"drifting_longlines",0.0748611111111111,27.7099990844727,0.0835918265840282
-7.41,87.74,"drifting_longlines",0.0581944444444444,27.7099990844727,0.0835918265840282
-7.5,87.74,"drifting_longlines",0.188888888888889,27.7099990844727,0.0835918265840282
-7.38,87.74,"drifting_longlines",0.201388888888889,27.7099990844727,0.0835918265840282
-7.44,87.74,"drifting_longlines",0.201527777777778,27.7099990844727,0.0835918265840282
-11.44,92.86,"drifting_longlines",0.530833333333333,27.3499984741211,0.10629880892766
-11.41,90.31,"drifting_longlines",0.137777777777778,27.7199993133545,0.112008339084616
-11.36,92.87,"drifting_longlines",0.409861111111111,27.3499984741211,0.10629880892766
-11.4,90.32,"drifting_longlines",0.159861111111111,27.7199993133545,0.112008339084616
-11.34,92.88,"drifting_longlines",0.1625,27.3499984741211,0.10629880892766
-11.44,92.88,"drifting_longlines",0.310833333333333,27.3499984741211,0.10629880892766
-8.84,90.33,"drifting_longlines",1.35861111111111,27.6299991607666,0.0985174128011371
-11.62,90.33,"drifting_longlines",0.152777777777778,27.7899990081787,0.112008339084616
-11.31,92.89,"drifting_longlines",0.267916666666667,27.3499984741211,0.10629880892766
-8.98,87.78,"drifting_longlines",2.10861111111111,27.5900001525879,0.0936403340763516
-11.62,90.34,"drifting_longlines",0.0709722222222222,27.7899990081787,0.112008339084616
-11.45,92.9,"drifting_longlines",0.155555555555556,27.3499984741211,0.10629880892766
-7.54,87.79,"drifting_longlines",0.180555555555556,27.8199996948242,0.0835918265840282
-11.63,90.35,"drifting_longlines",0.0581944444444444,27.7899990081787,0.112008339084616
-11.37,90.35,"drifting_longlines",0.344444444444444,27.7199993133545,0.112008339084616
-11.44,92.91,"drifting_longlines",0.114027777777778,27.3499984741211,0.10629880892766
-7.55,87.8,"drifting_longlines",0.197083333333333,27.8199996948242,0.0835918265840282
-11.26,90.36,"drifting_longlines",1.04722222222222,27.7199993133545,0.112008339084616
-11.63,90.36,"drifting_longlines",0.0705555555555556,27.7899990081787,0.112008339084616
-11.21,90.36,"drifting_longlines",0.348611111111111,27.6399993896484,0.112008339084616
-11.24,90.36,"drifting_longlines",0.323194444444444,27.6399993896484,0.112008339084616
-11.2,90.36,"drifting_longlines",0.133333333333333,27.6399993896484,0.112008339084616
-11.48,90.36,"drifting_longlines",1.87902777777778,27.7199993133545,0.112008339084616
-11.44,92.92,"drifting_longlines",0.152916666666667,27.3499984741211,0.10629880892766
-11.19,90.37,"drifting_longlines",0.191388888888889,27.6399993896484,0.112008339084616
-11.17,90.37,"drifting_longlines",0.135,27.6399993896484,0.112008339084616
-11.18,90.37,"drifting_longlines",0.152916666666667,27.6399993896484,0.112008339084616
-7.89,90.37,"drifting_longlines",0.800972222222222,27.7399997711182,0.0941372992050263
-11.16,90.37,"drifting_longlines",0.125138888888889,27.6399993896484,0.112008339084616
-8.8,90.37,"drifting_longlines",2.05930555555556,27.6299991607666,0.0985174128011371
-11.2,90.37,"drifting_longlines",0.0416666666666667,27.6399993896484,0.112008339084616
-11.44,92.93,"drifting_longlines",0.209583333333333,27.3499984741211,0.10629880892766
-11.13,90.38,"drifting_longlines",0.318055555555556,27.6399993896484,0.112008339084616
-7.96,90.38,"drifting_longlines",2.04458333333333,27.7399997711182,0.0941372992050263
-11.63,90.38,"drifting_longlines",0.0905555555555556,27.7899990081787,0.112008339084616
-7.86,90.38,"drifting_longlines",0.773472222222222,27.7399997711182,0.0941372992050263
-11.15,90.38,"drifting_longlines",0.2025,27.6399993896484,0.112008339084616
-10.79,90.38,"drifting_longlines",3.58736111111111,27.5900001525879,0.103347718715668
-7.77,90.39,"drifting_longlines",0.786944444444445,27.7399997711182,0.0941372992050263
-8.39,90.39,"drifting_longlines",0.145833333333333,27.6099987030029,0.0985174128011371
-10.79,90.39,"drifting_longlines",0.291527777777778,27.5900001525879,0.103347718715668
-11.11,90.39,"drifting_longlines",0.332222222222222,27.6399993896484,0.112008339084616
-11.09,90.39,"drifting_longlines",3.75833333333333,27.6399993896484,0.112008339084616
-11.51,90.39,"drifting_longlines",0.412638888888889,27.7899990081787,0.112008339084616
-10.8,90.39,"drifting_longlines",1.96111111111111,27.5900001525879,0.103347718715668
-11.63,90.39,"drifting_longlines",0.0598611111111111,27.7899990081787,0.112008339084616
-11.44,92.95,"drifting_longlines",1.47388888888889,27.3499984741211,0.10629880892766
-8.4,90.4,"drifting_longlines",0.0738888888888889,27.6099987030029,0.0985174128011371
-8.85,90.4,"drifting_longlines",2.09027777777778,27.6299991607666,0.0985174128011371
-11.64,90.4,"drifting_longlines",0.153888888888889,27.7899990081787,0.112008339084616
-7.75,90.4,"drifting_longlines",0.33625,27.689998626709,0.0941372992050263
-7.6,87.85,"drifting_longlines",0.331805555555556,27.8199996948242,0.0835918265840282
-7.73,90.41,"drifting_longlines",0.191666666666667,27.689998626709,0.0941372992050263
-7.67,90.41,"drifting_longlines",0.0933333333333333,27.689998626709,0.0941372992050263
-8.44,90.41,"drifting_longlines",0.147222222222222,27.6099987030029,0.0985174128011371
-7.65,90.41,"drifting_longlines",0.150833333333333,27.689998626709,0.0941372992050263
-7.69,90.41,"drifting_longlines",0.217222222222222,27.689998626709,0.0941372992050263
-7.66,90.41,"drifting_longlines",0.172083333333333,27.689998626709,0.0941372992050263
-7.7,90.41,"drifting_longlines",0.241527777777778,27.689998626709,0.0941372992050263
-7.72,90.41,"drifting_longlines",0.165416666666667,27.689998626709,0.0941372992050263
-11.31,90.41,"drifting_longlines",0.401527777777778,27.7199993133545,0.112008339084616
-7.68,90.41,"drifting_longlines",0.123055555555556,27.689998626709,0.0941372992050263
-8.41,90.41,"drifting_longlines",0.11375,27.6099987030029,0.0985174128011371
-11.25,90.41,"drifting_longlines",1.90958333333333,27.6399993896484,0.112008339084616
-7.58,90.41,"drifting_longlines",3.48263888888889,27.689998626709,0.0941372992050263
-8.92,87.86,"drifting_longlines",0.568194444444444,27.5900001525879,0.0936403340763516
-7.61,90.42,"drifting_longlines",0.143611111111111,27.689998626709,0.0941372992050263
-7.64,90.42,"drifting_longlines",0.1975,27.689998626709,0.0941372992050263
-7.6,90.42,"drifting_longlines",0.193194444444444,27.689998626709,0.0941372992050263
-7.58,90.42,"drifting_longlines",0.149583333333333,27.689998626709,0.0941372992050263
-8.46,90.42,"drifting_longlines",0.255416666666667,27.6099987030029,0.0985174128011371
-7.63,90.42,"drifting_longlines",0.183333333333333,27.689998626709,0.0941372992050263
-7.59,90.42,"drifting_longlines",0.158611111111111,27.689998626709,0.0941372992050263
-8.92,87.87,"drifting_longlines",0.215,27.5900001525879,0.0936403340763516
-11.29,90.43,"drifting_longlines",2.82916666666667,27.7199993133545,0.112008339084616
-11.54,90.43,"drifting_longlines",0.391666666666667,27.7899990081787,0.112008339084616
-8.52,90.44,"drifting_longlines",0.3225,27.5599994659424,0.0985174128011371
-8.9,87.89,"drifting_longlines",0.779722222222222,27.5900001525879,0.0936403340763516
-11.1,90.45,"drifting_longlines",1.49166666666667,27.6399993896484,0.112008339084616
-11.33,93.01,"drifting_longlines",0.502777777777778,27.4099998474121,0.111778198368847
-7.64,87.9,"drifting_longlines",0.239027777777778,27.8199996948242,0.0835918265840282
-7.54,87.9,"drifting_longlines",0.171388888888889,27.8199996948242,0.0835918265840282
-7.53,87.9,"drifting_longlines",7.68347222222222,27.8199996948242,0.0835918265840282
-11.07,90.46,"drifting_longlines",0.333472222222222,27.6399993896484,0.112008339084616
-11.08,90.46,"drifting_longlines",0.362361111111111,27.6399993896484,0.112008339084616
-11.05,90.46,"drifting_longlines",0.154027777777778,27.6399993896484,0.112008339084616
-11.04,90.46,"drifting_longlines",0.0543055555555556,27.6399993896484,0.112008339084616
-8.67,90.46,"drifting_longlines",1.55555555555556,27.5599994659424,0.0985174128011371
-11.56,90.46,"drifting_longlines",0.337916666666667,27.7899990081787,0.112008339084616
-11.03,90.46,"drifting_longlines",0.704166666666667,27.6399993896484,0.112008339084616
-10.94,90.46,"drifting_longlines",4.5875,27.5900001525879,0.103347718715668
-7.56,87.91,"drifting_longlines",1.86319444444444,27.8199996948242,0.0835918265840282
-8.65,90.47,"drifting_longlines",0.440416666666667,27.5599994659424,0.0985174128011371
-8.66,90.47,"drifting_longlines",0.159027777777778,27.5599994659424,0.0985174128011371
-8.58,90.47,"drifting_longlines",0.176388888888889,27.5599994659424,0.0985174128011371
-8.59,90.47,"drifting_longlines",0.342777777777778,27.5599994659424,0.0985174128011371
-11.49,90.47,"drifting_longlines",0.233333333333333,27.7199993133545,0.112008339084616
-11.47,90.47,"drifting_longlines",0.225833333333333,27.7199993133545,0.112008339084616
-11.48,90.47,"drifting_longlines",0.155833333333333,27.7199993133545,0.112008339084616
-11.46,90.48,"drifting_longlines",1.49458333333333,27.7199993133545,0.112008339084616
-7.66,87.93,"drifting_longlines",1.63736111111111,27.8199996948242,0.0835918265840282
-11.58,90.49,"drifting_longlines",0.491388888888889,27.7899990081787,0.112008339084616
-11.34,90.49,"drifting_longlines",2.48763888888889,27.7199993133545,0.112008339084616
-8.76,90.49,"drifting_longlines",0.354305555555556,27.6299991607666,0.0985174128011371
-11.37,90.49,"drifting_longlines",0.575,27.7199993133545,0.112008339084616
-11.09,93.05,"drifting_longlines",0.350555555555556,27.5,0.111778198368847
-11.14,93.05,"drifting_longlines",1.54638888888889,27.5,0.111778198368847
-8.76,90.5,"drifting_longlines",0.162638888888889,27.5900001525879,0.0985174128011371
-11.52,90.5,"drifting_longlines",0.183333333333333,27.75,0.112008339084616
-11.51,90.5,"drifting_longlines",0.192777777777778,27.75,0.112008339084616
-7.61,90.5,"drifting_longlines",0.165416666666667,27.7600002288818,0.0941372992050263
-7.62,90.5,"drifting_longlines",0.145833333333333,27.7600002288818,0.0941372992050263
-11.34,93.06,"drifting_longlines",2.69347222222222,27.4099998474121,0.111778198368847
-11.07,93.06,"drifting_longlines",0.357638888888889,27.5,0.111778198368847
-11.31,93.07,"drifting_longlines",0.345833333333333,27.4099998474121,0.111778198368847
-11.04,93.07,"drifting_longlines",4.39888888888889,27.5,0.111778198368847
-11.05,93.07,"drifting_longlines",0.273472222222222,27.5,0.111778198368847
-11.54,90.52,"drifting_longlines",0.172361111111111,27.75,0.112008339084616
-7.58,90.52,"drifting_longlines",0.167638888888889,27.7600002288818,0.0941372992050263
-8.84,87.97,"drifting_longlines",0.79125,27.5900001525879,0.0936403340763516
-7.58,90.53,"drifting_longlines",0.169444444444444,27.7600002288818,0.0941372992050263
-7.9,90.53,"drifting_longlines",5.32958333333333,27.8099994659424,0.0941372992050263
-7.89,90.53,"drifting_longlines",0.228055555555556,27.8099994659424,0.0941372992050263
-11.55,90.53,"drifting_longlines",0.18625,27.75,0.112008339084616
-11.29,90.53,"drifting_longlines",1.85972222222222,27.689998626709,0.112008339084616
-8.72,90.53,"drifting_longlines",0.163888888888889,27.5799999237061,0.0985174128011371
-8.87,87.98,"drifting_longlines",0.184722222222222,27.5900001525879,0.0936403340763516
-8.71,90.54,"drifting_longlines",0.0652777777777778,27.5799999237061,0.0985174128011371
-8.87,87.99,"drifting_longlines",0.166666666666667,27.5900001525879,0.0936403340763516
-8.82,87.99,"drifting_longlines",0.359861111111111,27.5900001525879,0.0936403340763516
-11.57,90.55,"drifting_longlines",0.194583333333333,27.75,0.112008339084616
-10.92,90.55,"drifting_longlines",0.297361111111111,27.6499996185303,0.103347718715668
-11.21,90.55,"drifting_longlines",1.34388888888889,27.6499996185303,0.112008339084616
-8.7,90.55,"drifting_longlines",0.0916666666666667,27.5799999237061,0.0985174128011371
-7.73,90.55,"drifting_longlines",0.155416666666667,27.7600002288818,0.0941372992050263
-10.94,90.55,"drifting_longlines",0.162916666666667,27.6499996185303,0.103347718715668
-10.95,90.55,"drifting_longlines",0.0804166666666667,27.6499996185303,0.103347718715668
-11.08,90.56,"drifting_longlines",0.162083333333333,27.6499996185303,0.112008339084616
-7.73,90.56,"drifting_longlines",0.0611111111111111,27.7600002288818,0.0941372992050263
-11.07,90.56,"drifting_longlines",0.19875,27.6499996185303,0.112008339084616
-10.99,90.56,"drifting_longlines",0.147083333333333,27.6499996185303,0.103347718715668
-11.1,90.56,"drifting_longlines",0.988333333333333,27.6499996185303,0.112008339084616
-11.58,90.56,"drifting_longlines",0.165277777777778,27.75,0.112008339084616
-11.03,90.56,"drifting_longlines",0.114583333333333,27.6499996185303,0.112008339084616
-10.89,90.56,"drifting_longlines",0.272222222222222,27.6499996185303,0.103347718715668
-10.88,90.56,"drifting_longlines",3.58069444444444,27.6499996185303,0.103347718715668
-10.95,90.56,"drifting_longlines",0.136805555555556,27.6499996185303,0.103347718715668
-10.56,90.56,"drifting_longlines",6.44541666666667,27.689998626709,0.103347718715668
-11.04,90.56,"drifting_longlines",0.276805555555556,27.6499996185303,0.112008339084616
-10.97,90.56,"drifting_longlines",0.202777777777778,27.6499996185303,0.103347718715668
-11,90.56,"drifting_longlines",0.136388888888889,27.6499996185303,0.103347718715668
-11.05,90.56,"drifting_longlines",0.363055555555556,27.6499996185303,0.112008339084616
-10.98,90.56,"drifting_longlines",0.108333333333333,27.6499996185303,0.103347718715668
-7.52,88.01,"drifting_longlines",0.333472222222222,27.8400001525879,0.0962448223279073
-8.8,88.01,"drifting_longlines",0.168888888888889,27.6099987030029,0.088858832915624
-10.56,90.57,"drifting_longlines",1.97791666666667,27.689998626709,0.103347718715668
-8.69,90.57,"drifting_longlines",0.0929166666666667,27.5799999237061,0.0985174128011371
-7.9,90.57,"drifting_longlines",1.74305555555556,27.8099994659424,0.0941372992050263
-7.74,90.57,"drifting_longlines",0.0929166666666667,27.7600002288818,0.0941372992050263
-11.3,93.13,"drifting_longlines",2.51111111111111,27.4099998474121,0.111778198368847
-8.79,88.02,"drifting_longlines",0.174305555555556,27.6099987030029,0.088858832915624
-11.56,90.58,"drifting_longlines",0.0886111111111111,27.75,0.112008339084616
-7.65,90.58,"drifting_longlines",0.194583333333333,27.7600002288818,0.0941372992050263
-7.61,90.58,"drifting_longlines",0.130694444444444,27.7600002288818,0.0941372992050263
-11.52,90.58,"drifting_longlines",0.209444444444444,27.75,0.112008339084616
-7.64,90.58,"drifting_longlines",0.0984722222222222,27.7600002288818,0.0941372992050263
-8.67,90.58,"drifting_longlines",0.0654166666666667,27.5799999237061,0.0985174128011371
