"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.56,95.31,"purse_seines",0,30.019998550415,0.327014651563432
5.57,95.22,"purse_seines",0,29.9200000762939,0.327014651563432
5.57,95.24,"purse_seines",0,29.9200000762939,0.327014651563432
5.58,95.3,"purse_seines",0,30.019998550415,0.327014651563432
5.58,95.26,"purse_seines",0.66625,30.019998550415,0.327014651563432
5.58,95.27,"purse_seines",0.333333333333333,30.019998550415,0.327014651563432
5.58,95.31,"purse_seines",0,30.019998550415,0.327014651563432
5.59,95.3,"purse_seines",0,30.019998550415,0.327014651563432
-7.21,112.72,"drifting_longlines",0,NA,NA
-2.09,105.13,"trawlers",0,29.0799999237061,4.08346950824444
-7.19,112.73,"drifting_longlines",0,NA,NA
-7.14,114.02,"drifting_longlines",0,30.439998626709,0.377788742360431
3.11,126.15,"trawlers",0,28.1599998474121,0.0938956806392864
-7.13,112.66,"drifting_longlines",0,NA,NA
3.12,126.16,"trawlers",0,28.1599998474121,0.0938956806392864
3.13,126.16,"trawlers",0,28.1599998474121,0.0938956806392864
3.15,126.18,"trawlers",0,28.1599998474121,0.0938956806392864
3.16,126.18,"trawlers",0,28.1599998474121,0.0938956806392864
3.18,126.2,"trawlers",0,28.1599998474121,0.0938956806392864
-7.06,114.16,"drifting_longlines",0,30.439998626709,0.377788742360431
3.2,126.22,"trawlers",0,28.1599998474121,0.0938956806392864
3.21,126.23,"trawlers",0,28.1599998474121,0.0938956806392864
3.25,126.26,"trawlers",0,28.2999992370605,0.0938956806392864
3.26,126.27,"trawlers",0,28.2999992370605,0.0938956806392864
3.3,126.3,"trawlers",0,28.2999992370605,0.0938956806392864
3.31,126.31,"trawlers",0,28.2999992370605,0.0938956806392864
3.37,126.36,"trawlers",0,28.2999992370605,0.0938956806392864
3.51,126.48,"trawlers",0,28.3899993896484,0.0938956806392864
3.51,126.47,"trawlers",0,28.3899993896484,0.0938956806392864
3.52,126.48,"trawlers",0,28.3899993896484,0.0938956806392864
3.53,126.49,"trawlers",0,28.3899993896484,0.0938956806392864
3.56,126.51,"trawlers",0,28.3699989318848,0.0938956806392864
3.58,126.53,"trawlers",0,28.3699989318848,0.0938956806392864
3.64,126.58,"trawlers",0,28.3699989318848,0.0938956806392864
-6.59,110.63,"trawlers",0,29.5599994659424,0.459466728071372
-6.55,110.62,"trawlers",0,29.5599994659424,0.459466728071372
1.14,103.9,"purse_seines",0,NA,2.07666082241956
3.7,126.63,"trawlers",0,28.3699989318848,0.0938956806392864
1.15,103.78,"fixed_gear",0,NA,2.07666082241956
1.16,103.88,"purse_seines",0,NA,2.07666082241956
1.17,103.87,"purse_seines",5.55055555555556,NA,2.07666082241956
1.18,103.82,"fixed_gear",0,NA,2.07666082241956
3.74,126.67,"trawlers",0,28.3699989318848,0.0938956806392864
-6.5,110.61,"trawlers",0,29.6099987030029,0.459466728071372
1.19,103.85,"fixed_gear",0,NA,2.07666082241956
1.19,103.65,"fixed_gear",0,29.519998550415,2.07666082241956
1.19,103.87,"purse_seines",0,NA,2.07666082241956
1.19,103.85,"purse_seines",5.33097222222222,NA,2.07666082241956
1.2,103.85,"purse_seines",0,NA,2.07666082241956
1.2,103.84,"purse_seines",0,NA,2.07666082241956
1.21,103.88,"fixed_gear",0,NA,2.07666082241956
1.21,103.85,"trawlers",0,NA,2.07666082241956
1.21,103.67,"fixed_gear",0,29.519998550415,2.07666082241956
1.21,103.89,"purse_seines",0,NA,2.07666082241956
1.21,103.68,"purse_seines",0,29.519998550415,2.07666082241956
1.21,103.87,"purse_seines",0,NA,2.07666082241956
1.21,103.83,"purse_seines",0.149583333333333,NA,2.07666082241956
1.21,103.82,"purse_seines",1.49222222222222,NA,2.07666082241956
1.22,103.8,"purse_seines",0.344583333333333,NA,2.07666082241956
1.22,103.81,"purse_seines",0,NA,2.07666082241956
1.22,103.69,"fixed_gear",0,29.519998550415,2.07666082241956
1.22,103.89,"trawlers",0,NA,2.07666082241956
1.22,103.82,"purse_seines",0,NA,2.07666082241956
3.78,126.7,"trawlers",0,28.3999996185303,0.0938956806392864
-6.46,110.6,"trawlers",0,29.6099987030029,0.459466728071372
1.23,103.95,"fixed_gear",0,NA,2.07666082241956
1.23,103.8,"trawlers",0,NA,2.07666082241956
1.23,103.69,"fixed_gear",0,29.519998550415,2.07666082241956
1.23,103.8,"purse_seines",0,NA,2.07666082241956
1.23,103.7,"fixed_gear",0,29.519998550415,2.07666082241956
1.23,103.77,"purse_seines",0.501944444444444,NA,2.07666082241956
1.23,103.81,"purse_seines",0,NA,2.07666082241956
1.23,103.69,"purse_seines",0,29.519998550415,2.07666082241956
1.23,103.79,"purse_seines",0,NA,2.07666082241956
1.24,103.78,"purse_seines",0,NA,2.07666082241956
1.24,103.96,"fixed_gear",0,NA,2.07666082241956
1.24,103.77,"purse_seines",0,NA,2.07666082241956
1.24,103.79,"purse_seines",0,NA,2.07666082241956
1.24,103.78,"trawlers",0,NA,2.07666082241956
1.25,103.72,"fixed_gear",0,NA,2.07666082241956
1.25,103.76,"purse_seines",0,NA,2.07666082241956
1.25,103.98,"fixed_gear",0,NA,2.07666082241956
1.25,103.99,"fixed_gear",0,NA,2.07666082241956
1.25,103.71,"purse_seines",0,NA,2.07666082241956
1.25,104.01,"fixed_gear",0,29.269998550415,0.322982806074727
1.25,103.77,"purse_seines",0,NA,2.07666082241956
1.26,103.75,"purse_seines",0,NA,2.07666082241956
1.26,103.76,"trawlers",0,NA,2.07666082241956
1.26,104.02,"fixed_gear",0,29.269998550415,0.322982806074727
1.27,103.74,"purse_seines",0,NA,2.07666082241956
3.83,126.71,"trawlers",0,28.3999996185303,0.0938956806392864
-6.41,110.59,"trawlers",0,29.6099987030029,0.459466728071372
1.28,103.73,"fixed_gear",0,NA,2.07666082241956
1.28,103.74,"fixed_gear",0,NA,2.07666082241956
1.28,103.74,"purse_seines",0,NA,2.07666082241956
1.29,103.72,"purse_seines",0,NA,2.07666082241956
1.29,103.73,"trawlers",0,NA,2.07666082241956
1.29,103.73,"purse_seines",0,NA,2.07666082241956
1.3,103.72,"fixed_gear",0,NA,2.07666082241956
1.3,104.06,"fixed_gear",0,29.269998550415,0.322982806074727
1.3,103.72,"purse_seines",0.325138888888889,NA,2.07666082241956
1.31,97.63,"trawlers",0,31.3099994659424,0.18332978134198
-6.37,110.58,"trawlers",0,29.6099987030029,0.459466728071372
1.35,104.05,"fixed_gear",0,29.269998550415,0.322982806074727
3.91,126.74,"trawlers",0,28.3999996185303,0.0938956806392864
1.38,104.02,"fixed_gear",0,29.269998550415,0.322982806074727
1.39,103.95,"fixed_gear",0,NA,2.07666082241956
1.44,125.2,"trawlers",0,28.8400001525879,0.318302722593534
-6.1,106.88,"trawlers",0,NA,0.174981996417046
-6.07,106.89,"drifting_longlines",0,NA,0.174981996417046
-6.05,110.49,"trawlers",0,29.75,0.459466728071372
1.72,98.52,"trawlers",0,30.519998550415,0.233061476051807
1.72,98.35,"trawlers",0,30.6399993896484,0.233061476051807
1.72,98.78,"trawlers",0,NA,0.233061476051807
1.73,98.45,"trawlers",0,30.6399993896484,0.233061476051807
1.74,98.4,"trawlers",0,30.6399993896484,0.233061476051807
1.94,125.05,"trawlers",0,28.8599987030029,0.318302722593534
1.99,125.1,"trawlers",0,28.8599987030029,0.318302722593534
1.99,125.11,"trawlers",0,28.8599987030029,0.318302722593534
2,125.12,"trawlers",0,28.7999992370605,0.220496633978483
2.02,125.14,"trawlers",0,28.7999992370605,0.220496633978483
2.05,125.18,"trawlers",0,28.7999992370605,0.220496633978483
2.09,125.23,"trawlers",0,28.7999992370605,0.220496633978483
2.13,125.27,"trawlers",0,28.8699989318848,0.220496633978483
2.16,125.32,"trawlers",0,28.8699989318848,0.220496633978483
2.34,125.52,"trawlers",0,28.7600002288818,0.220496633978483
2.38,125.55,"trawlers",0,28.7600002288818,0.220496633978483
2.42,125.59,"trawlers",0,28.7600002288818,0.220496633978483
2.5,125.65,"trawlers",0,28.6099987030029,0.220496633978483
4.06,91.76,"drifting_longlines",0,29.5799999237061,0.141615736864872
-10.22,110.88,"drifting_longlines",0,30.5299987792969,0.0732941816108567
-10.22,88.64,"drifting_longlines",0,29.4699993133545,0.0607841424643993
-7.66,88.51,"drifting_longlines",0,29.8400001525879,0.0677497498691082
-5.1,117.4,"drifting_longlines",0,29.7299995422363,0.266584556445729
-5.1,117.41,"drifting_longlines",0,29.7299995422363,0.266584556445729
7.71,140.09,"purse_seines",0,28.3099994659424,0.0973254428023384
-7.65,88.51,"drifting_longlines",0,29.8400001525879,0.0677497498691082
-5.09,117.41,"drifting_longlines",0,29.7299995422363,0.266584556445729
7.72,140.09,"purse_seines",0,28.3099994659424,0.0973254428023384
-10.2,110.99,"drifting_longlines",0,30.5299987792969,0.0732941816108567
-5.08,117.42,"drifting_longlines",0,29.7299995422363,0.266584556445729
-5.07,117.43,"drifting_longlines",0,29.7299995422363,0.266584556445729
0.06,119.02,"drifting_longlines",0,29.0399990081787,0.19564659498308
-7.62,88.5,"drifting_longlines",0,29.8400001525879,0.0677497498691082
0.07,119.02,"drifting_longlines",0,29.0399990081787,0.19564659498308
-10.17,88.64,"drifting_longlines",0,29.4699993133545,0.0607841424643993
-5.05,117.45,"drifting_longlines",0,29.7299995422363,0.266584556445729
0.08,119.02,"drifting_longlines",0,29.0399990081787,0.19564659498308
7.77,98.42,"purse_seines",0,NA,0.398240155318663
-7.59,88.5,"drifting_longlines",0,29.8400001525879,0.0677497498691082
7.78,98.42,"purse_seines",0,NA,0.398240155318663
-7.58,88.5,"drifting_longlines",0,29.8400001525879,0.0677497498691082
-7.57,88.5,"drifting_longlines",0,29.8400001525879,0.0677497498691082
7.8,98.41,"purse_seines",0,NA,0.398240155318663
-10.12,88.63,"drifting_longlines",0,29.4699993133545,0.0607841424643993
7.81,98.4,"purse_seines",0,NA,0.398240155318663
-10.11,88.63,"drifting_longlines",0,29.4699993133545,0.0607841424643993
-7.55,88.5,"drifting_longlines",0,29.8400001525879,0.0677497498691082
0.14,119.06,"drifting_longlines",0,29.0399990081787,0.19564659498308
5.27,141,"purse_seines",0,28.7399997711182,0.141402457925406
0.16,119.07,"drifting_longlines",0,29.0399990081787,0.19564659498308
-10.08,88.63,"drifting_longlines",0,29.4699993133545,0.0607841424643993
-10.07,91.48,"drifting_longlines",4.51263888888889,29.6399993896484,0.0745678618158165
-10.06,88.63,"drifting_longlines",0,29.4699993133545,0.0607841424643993
5.31,140.99,"purse_seines",0,28.7899990081787,0.112937190138349
-10.05,91.53,"drifting_longlines",0.170833333333333,29.7600002288818,0.0745678618158165
-10.05,91.54,"drifting_longlines",0.200138888888889,29.7600002288818,0.0745678618158165
-7.49,88.49,"drifting_longlines",0,29.8099994659424,0.0677497498691082
0.2,119.09,"drifting_longlines",0,29.0399990081787,0.19564659498308
5.32,140.98,"purse_seines",0,28.7899990081787,0.112937190138349
7.88,140.03,"purse_seines",0,28.2600002288818,0.0973254428023384
-10.04,91.6,"drifting_longlines",0.266388888888889,29.7600002288818,0.0745678618158165
0.21,119.1,"drifting_longlines",0,29.0399990081787,0.19564659498308
5.33,140.98,"purse_seines",0,28.7899990081787,0.112937190138349
7.89,140.03,"purse_seines",0,28.2600002288818,0.0973254428023384
-10.03,91.63,"drifting_longlines",0.137361111111111,29.7600002288818,0.0745678618158165
-10.03,91.66,"drifting_longlines",0.216527777777778,29.7600002288818,0.0745678618158165
-10.03,88.63,"drifting_longlines",0,29.4699993133545,0.0607841424643993
-10.03,91.62,"drifting_longlines",0.0919444444444444,29.7600002288818,0.0745678618158165
7.9,140.03,"purse_seines",0,28.2600002288818,0.0973254428023384
-10.02,91.7,"drifting_longlines",0,29.7600002288818,0.0745678618158165
-10.02,91.71,"drifting_longlines",0,29.7600002288818,0.0745678618158165
-7.46,88.49,"drifting_longlines",0,29.8099994659424,0.0677497498691082
-10.01,91.77,"drifting_longlines",0.0543055555555556,29.6399993896484,0.0745678618158165
-10.01,91.74,"drifting_longlines",0,29.7600002288818,0.0745678618158165
-10.01,91.75,"drifting_longlines",0.0958333333333333,29.6399993896484,0.0745678618158165
-7.45,88.49,"drifting_longlines",0,29.8099994659424,0.0677497498691082
5.36,140.96,"purse_seines",0,28.7899990081787,0.112937190138349
-10,91.77,"drifting_longlines",0.125,29.5599994659424,0.0713215476522843
-10,91.81,"drifting_longlines",0.2125,29.5599994659424,0.0713215476522843
-9.99,91.84,"drifting_longlines",0.187638888888889,29.5599994659424,0.0713215476522843
0.26,119.13,"drifting_longlines",0,28.9200000762939,0.19564659498308
7.94,127.52,"drifting_longlines",0,28.439998626709,0.0526428255834617
-9.98,88.63,"drifting_longlines",0,29.439998626709,NA
-9.98,91.87,"drifting_longlines",0,29.5599994659424,0.0713215476522843
-7.42,88.48,"drifting_longlines",0,29.8099994659424,0.0677497498691082
7.95,140.01,"purse_seines",0,28.2600002288818,0.0973254428023384
-9.97,91.94,"drifting_longlines",0,29.5599994659424,0.0713215476522843
-9.96,91.99,"drifting_longlines",0,29.5599994659424,0.0713215476522843
-9.96,92.02,"drifting_longlines",0,29.4599990844727,0.078946634553946
-9.96,92.03,"drifting_longlines",0,29.4599990844727,0.078946634553946
-9.96,92.01,"drifting_longlines",0,29.4599990844727,0.078946634553946
-9.96,92,"drifting_longlines",0,29.4599990844727,0.078946634553946
5.41,140.95,"purse_seines",0,28.7899990081787,0.112937190138349
7.97,140,"purse_seines",0,28.2600002288818,0.0973254428023384
-9.95,92.06,"drifting_longlines",0,29.4599990844727,0.078946634553946
-7.39,88.48,"drifting_longlines",0,29.8099994659424,0.0677497498691082
0.3,119.15,"drifting_longlines",0,28.9200000762939,0.19564659498308
-9.94,92.13,"drifting_longlines",0,29.4599990844727,0.078946634553946
-9.94,88.62,"drifting_longlines",0,29.439998626709,NA
-9.93,88.62,"drifting_longlines",0,29.439998626709,NA
-7.35,88.48,"drifting_longlines",0,29.8099994659424,0.0677497498691082
5.46,140.93,"purse_seines",0,28.7899990081787,0.112937190138349
-9.88,88.62,"drifting_longlines",0,29.439998626709,NA
0.37,119.19,"drifting_longlines",0,28.9200000762939,0.19564659498308
-7.31,88.47,"drifting_longlines",0,29.8099994659424,0.0677497498691082
-7.27,88.47,"drifting_longlines",0,29.8099994659424,0.0677497498691082
-7.26,88.47,"drifting_longlines",0,29.8099994659424,0.0677497498691082
-7.25,88.46,"drifting_longlines",0,29.7199993133545,0.0677497498691082
-9.8,112.2,"drifting_longlines",0,30.8799991607666,0.091801947228507
-7.21,88.46,"drifting_longlines",0,29.7199993133545,0.0677497498691082
-7.15,88.46,"drifting_longlines",0,29.7199993133545,0.0677497498691082
5.66,140.85,"purse_seines",0,28.689998626709,0.112937190138349
5.67,140.85,"purse_seines",0,28.689998626709,0.112937190138349
5.68,140.85,"purse_seines",0,28.689998626709,0.112937190138349
-9.68,94.2,"drifting_longlines",0,29.9299983978271,0.0823739985469729
-7.12,88.45,"drifting_longlines",0,29.7199993133545,0.0677497498691082
-9.67,94.25,"drifting_longlines",0,30.1799983978271,0.0823739985469729
-9.66,94.3,"drifting_longlines",0,30.1799983978271,0.0823739985469729
-9.66,94.26,"drifting_longlines",0,30.1799983978271,0.0823739985469729
-7.09,88.45,"drifting_longlines",0,29.7199993133545,0.0677497498691082
-9.64,94.39,"drifting_longlines",0,30.1799983978271,0.0823739985469729
-9.63,88.61,"drifting_longlines",0,29.3899993896484,NA
-9.62,94.56,"drifting_longlines",0,30.2399997711182,0.0823739985469729
-7.02,88.44,"drifting_longlines",0,29.7199993133545,0.0677497498691082
-1.89,118.47,"drifting_longlines",0,29.3599987030029,0.192698722084363
-4.42,117.98,"drifting_longlines",0,29.6799983978271,0.387957916160425
-1.86,118.48,"drifting_longlines",0,29.3599987030029,0.192698722084363
-12.07,88.25,"drifting_longlines",2.34861111111111,29.689998626709,NA
-6.93,116.42,"drifting_longlines",0,30,0.169717808825928
-12.04,88.35,"drifting_longlines",0.131944444444444,29.689998626709,NA
-12.04,88.34,"drifting_longlines",0.302916666666667,29.689998626709,NA
-4.36,118.02,"drifting_longlines",0,29.7999992370605,0.289670127571798
-1.8,118.49,"drifting_longlines",0,29.3599987030029,0.192698722084363
-1.79,118.5,"drifting_longlines",0,29.5999984741211,0.192698722084363
-12.02,88.4,"drifting_longlines",0.102777777777778,29.689998626709,NA
-12.02,88.39,"drifting_longlines",0.145833333333333,29.689998626709,NA
-6.9,116.43,"drifting_longlines",0,30,0.169717808825928
-12.01,88.42,"drifting_longlines",0.145416666666667,29.689998626709,NA
-12,88.49,"drifting_longlines",0,29.8099994659424,NA
-11.99,88.44,"drifting_longlines",0.106666666666667,29.8099994659424,NA
-11.99,88.45,"drifting_longlines",0.113055555555556,29.8099994659424,NA
-4.31,118.06,"drifting_longlines",0,29.7999992370605,0.289670127571798
-11.97,88.48,"drifting_longlines",0,29.8099994659424,NA
-6.85,116.45,"drifting_longlines",0,30,0.169717808825928
-11.96,88.51,"drifting_longlines",0,29.8499984741211,NA
-11.96,88.5,"drifting_longlines",0,29.8499984741211,NA
-11.95,88.53,"drifting_longlines",0.264722222222222,29.8499984741211,NA
-11.95,88.52,"drifting_longlines",0.208333333333333,29.8499984741211,NA
-11.95,88.54,"drifting_longlines",0.159861111111111,29.8499984741211,NA
-11.95,88.51,"drifting_longlines",0,29.8499984741211,NA
-6.83,116.46,"drifting_longlines",0,30,0.169717808825928
-11.94,88.56,"drifting_longlines",0.156805555555556,29.8499984741211,NA
-11.94,88.54,"drifting_longlines",0,29.8499984741211,NA
-11.94,88.55,"drifting_longlines",0.227777777777778,29.8499984741211,NA
-11.93,88.57,"drifting_longlines",0.150277777777778,29.8499984741211,NA
-11.93,88.56,"drifting_longlines",0.134722222222222,29.8499984741211,NA
-4.25,118.1,"drifting_longlines",0,29.7600002288818,0.289670127571798
-11.92,88.58,"drifting_longlines",0.211111111111111,29.8499984741211,NA
-11.92,88.6,"drifting_longlines",0.241527777777778,29.8499984741211,NA
-6.8,116.47,"drifting_longlines",0,30,0.169717808825928
-11.91,88.61,"drifting_longlines",0.279027777777778,29.8499984741211,NA
-11.9,88.61,"drifting_longlines",0,29.8499984741211,NA
-11.9,88.63,"drifting_longlines",0.369444444444444,29.8499984741211,NA
-11.9,88.62,"drifting_longlines",0,29.8499984741211,NA
-11.89,88.65,"drifting_longlines",0.30875,29.8499984741211,NA
-11.89,88.66,"drifting_longlines",0.0838888888888889,29.8499984741211,NA
-11.88,88.66,"drifting_longlines",0.0844444444444444,29.8499984741211,NA
-11.88,88.67,"drifting_longlines",0.240972222222222,29.8499984741211,NA
-11.88,88.65,"drifting_longlines",0,29.8499984741211,NA
-11.87,88.67,"drifting_longlines",0,29.8499984741211,NA
-11.87,88.69,"drifting_longlines",0.749027777777778,29.8499984741211,NA
-6.74,116.49,"drifting_longlines",0,29.9499988555908,0.169717808825928
-11.85,88.71,"drifting_longlines",0,29.8499984741211,NA
-11.85,88.7,"drifting_longlines",0,29.8499984741211,NA
-11.84,88.72,"drifting_longlines",0,29.8499984741211,NA
-11.83,88.76,"drifting_longlines",1.18861111111111,29.769998550415,NA
-11.83,88.75,"drifting_longlines",0.598611111111111,29.769998550415,NA
-11.83,88.74,"drifting_longlines",0,29.8499984741211,NA
-11.82,89.6,"drifting_longlines",0.594583333333333,29.4899997711182,NA
-11.82,89.72,"drifting_longlines",0.210138888888889,29.4899997711182,NA
-11.82,89.59,"drifting_longlines",1.37986111111111,29.4899997711182,NA
-11.82,89.71,"drifting_longlines",0.114166666666667,29.4899997711182,NA
-11.82,89.7,"drifting_longlines",0.224027777777778,29.4899997711182,NA
-11.82,89.73,"drifting_longlines",0.204305555555556,29.4899997711182,NA
-11.82,89.67,"drifting_longlines",0.598333333333333,29.4899997711182,NA
-11.82,89.68,"drifting_longlines",0.186666666666667,29.4899997711182,NA
-11.81,89.39,"drifting_longlines",1.52263888888889,29.6099987030029,NA
-11.81,89.59,"drifting_longlines",0.0648611111111111,29.4899997711182,NA
-11.81,89.61,"drifting_longlines",0.0401388888888889,29.4899997711182,NA
-11.81,89.34,"drifting_longlines",0.265,29.6099987030029,NA
-11.81,89.37,"drifting_longlines",0.3225,29.6099987030029,NA
