"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.66,89.51,"drifting_longlines",1.80166666666667,27.3799991607666,0.079358200263232
-9.65,89.75,"drifting_longlines",1.47930555555556,27.3299999237061,0.079358200263232
-12.08,92.9,"drifting_longlines",3.40277777777778,26.75,0.107784685113526
-11.96,92.91,"drifting_longlines",1.47069444444444,26.7799987792969,0.0930400414962989
-11.89,92.92,"drifting_longlines",0.919861111111111,26.7799987792969,0.0930400414962989
-11.86,92.99,"drifting_longlines",2.81638888888889,26.7799987792969,0.0930400414962989
-11.85,92.93,"drifting_longlines",0.774166666666667,26.7799987792969,0.0930400414962989
-11.8,92.93,"drifting_longlines",0.906527777777778,26.7799987792969,0.0930400414962989
-11.75,92.93,"drifting_longlines",1.32319444444444,26.8699989318848,0.0930400414962989
-11.65,92.94,"drifting_longlines",1.46736111111111,26.8699989318848,0.0930400414962989
-11.62,92.94,"drifting_longlines",0.498472222222222,26.8699989318848,0.0930400414962989
-9.06,93.94,"drifting_longlines",2.34569444444444,27.3199996948242,0.102452872082209
-11.61,92.94,"drifting_longlines",0.426666666666667,26.8699989318848,0.0930400414962989
-11.58,92.99,"drifting_longlines",0.8225,26.8699989318848,0.0930400414962989
-11.57,92.95,"drifting_longlines",0.782222222222222,26.8699989318848,0.0930400414962989
-11.57,92.99,"drifting_longlines",0.0333333333333333,26.8699989318848,0.0930400414962989
-11.56,92.99,"drifting_longlines",0.98625,26.8699989318848,0.0930400414962989
-8.98,94.13,"drifting_longlines",1.76555555555556,27.3699989318848,0.0978383924446854
-8.97,94.18,"drifting_longlines",1.80458333333333,27.3699989318848,0.0978383924446854
-8.97,94.21,"drifting_longlines",2.83777777777778,27.3699989318848,0.0978383924446854
-8.97,94.1,"drifting_longlines",2.61916666666667,27.3699989318848,0.0978383924446854
-11.52,92.95,"drifting_longlines",0.908472222222222,26.8699989318848,0.0930400414962989
-11.45,92.96,"drifting_longlines",2.34194444444444,26.9200000762939,0.0930400414962989
-13.97,96.59,"drifting_longlines",1.75666666666667,26.1399993896484,0.136252511687542
-13.94,96.71,"drifting_longlines",1.82388888888889,26.1399993896484,0.136252511687542
-13.93,96.79,"drifting_longlines",2.80236111111111,26,0.136252511687542
-11.34,92.99,"drifting_longlines",1.75166666666667,26.9200000762939,0.0930400414962989
-11.33,92.97,"drifting_longlines",2.62208333333333,26.9200000762939,0.0930400414962989
-11.01,92.46,"drifting_longlines",3.40638888888889,26.8699989318848,0.0930400414962989
-10.89,92.45,"drifting_longlines",1.46805555555556,26.8499984741211,0.105055108902946
-10.86,92.58,"drifting_longlines",1.47083333333333,26.8599987030029,0.105055108902946
-10.84,92.63,"drifting_longlines",1.79458333333333,26.8599987030029,0.105055108902946
-10.81,92.45,"drifting_longlines",1.36361111111111,26.8499984741211,0.105055108902946
-10.8,92.55,"drifting_longlines",0.915416666666667,26.8599987030029,0.105055108902946
-10.77,92.6,"drifting_longlines",3.44111111111111,26.8599987030029,0.105055108902946
-10.74,92.55,"drifting_longlines",0.770833333333333,26.8199996948242,0.105055108902946
-10.71,92.45,"drifting_longlines",1.23986111111111,26.8499984741211,0.105055108902946
-10.67,92.55,"drifting_longlines",0.884722222222222,26.8199996948242,0.105055108902946
-13.21,97.29,"drifting_longlines",0.500416666666667,26.1499996185303,0.135826372274548
-10.65,92.54,"drifting_longlines",2.79555555555556,26.8199996948242,0.105055108902946
-10.65,92.45,"drifting_longlines",1.40180555555556,26.8499984741211,0.105055108902946
-10.59,92.68,"drifting_longlines",1.70847222222222,26.8199996948242,0.105055108902946
-10.58,92.56,"drifting_longlines",1.38472222222222,26.8199996948242,0.105055108902946
-10.55,92.43,"drifting_longlines",1.40319444444444,26.8499984741211,0.105055108902946
-10.49,92.44,"drifting_longlines",0.927083333333334,26.8699989318848,0.105055108902946
-10.45,92.63,"drifting_longlines",3.82625,26.8199996948242,0.105055108902946
-10.45,91.11,"drifting_longlines",3.96319444444444,27.1099987030029,0.086993102555626
-10.44,90.99,"drifting_longlines",2.83444444444444,27.1999988555908,0.0862953359782696
-10.44,90.93,"drifting_longlines",1.84236111111111,27.1999988555908,0.0862953359782696
-10.44,90.98,"drifting_longlines",1.0475,27.1999988555908,0.0862953359782696
-10.44,92.58,"drifting_longlines",1.40611111111111,26.8199996948242,0.105055108902946
-10.43,90.89,"drifting_longlines",0.776666666666667,27.1999988555908,0.0862953359782696
-10.43,92.44,"drifting_longlines",0.766527777777778,26.8699989318848,0.105055108902946
-10.43,90.84,"drifting_longlines",1.80013888888889,27.1999988555908,0.0862953359782696
-10.4,92.49,"drifting_longlines",0.800138888888889,26.8699989318848,0.105055108902946
-10.39,92.49,"drifting_longlines",1.02805555555556,26.8699989318848,0.105055108902946
-10.37,92.45,"drifting_longlines",2.76847222222222,26.8699989318848,0.105055108902946
-10.35,92.58,"drifting_longlines",0.530555555555556,26.8199996948242,0.105055108902946
-10.35,92.57,"drifting_longlines",0.391527777777778,26.8199996948242,0.105055108902946
-12.86,98.1,"drifting_longlines",1.34986111111111,26.25,0.118581450503805
-10.3,89.38,"drifting_longlines",1.76694444444444,27.5100002288818,0.0858478341251612
-10.3,89.02,"drifting_longlines",2.34152777777778,27.5699996948242,0.0858478341251612
-10.3,89.08,"drifting_longlines",1.70833333333333,27.5699996948242,0.0858478341251612
-10.28,89.09,"drifting_longlines",1.82319444444444,27.5699996948242,0.0858478341251612
-10.28,89.15,"drifting_longlines",0.777777777777778,27.5699996948242,0.0858478341251612
-10.28,92.58,"drifting_longlines",1.28791666666667,26.8199996948242,0.105055108902946
-10.27,89.22,"drifting_longlines",0.913888888888889,27.5699996948242,0.0858478341251612
-10.27,89.29,"drifting_longlines",1.41569444444444,27.5100002288818,0.0858478341251612
-10.26,89.44,"drifting_longlines",1.8375,27.5100002288818,0.0858478341251612
