"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.09,88.79,"drifting_longlines",0,29.4299983978271,0.0967000777481673
-8.72,137.84,"trawlers",2.72402777777778,26.2899990081787,2.05202545722326
-8.72,137.85,"trawlers",6.60361111111111,26.2899990081787,2.05202545722326
-8.71,137.85,"trawlers",0.375555555555556,26.2899990081787,2.05202545722326
-8.71,137.75,"trawlers",2.96597222222222,26.2899990081787,2.05202545722326
-8.71,137.86,"trawlers",5.86097222222222,26.2899990081787,2.05202545722326
-8.7,137.44,"trawlers",5.16083333333333,26.3299999237061,2.05202545722326
-0.87,88.98,"drifting_longlines",0,29.4200000762939,0.105397422790018
-8.35,136.57,"trawlers",4.69833333333333,26.3699989318848,1.83749112344923
-8.35,136.59,"trawlers",8.79819444444444,26.3699989318848,1.83749112344923
-8.33,136.59,"trawlers",4.69902777777778,26.3699989318848,1.83749112344923
-0.61,89.2,"drifting_longlines",0,29.3999996185303,0.109100734689147
-8.28,136.59,"trawlers",0.750138888888889,26.3699989318848,1.83749112344923
-8.27,136.59,"trawlers",2.67083333333333,26.3699989318848,1.83749112344923
-8.26,136.53,"trawlers",5.17291666666667,26.3699989318848,1.83749112344923
-8.17,136.21,"trawlers",6.24416666666667,26.3199996948242,1.83749112344923
-8.17,136.26,"trawlers",1.28347222222222,26.3799991607666,1.83749112344923
-8.12,136.34,"trawlers",4.42444444444445,26.3799991607666,1.83749112344923
-8.1,136.63,"trawlers",2.73208333333333,26.4099998474121,1.83749112344923
-8.09,136.14,"trawlers",3.18680555555556,26.3199996948242,1.83749112344923
-8.07,136.21,"trawlers",1.49138888888889,26.3199996948242,1.83749112344923
-8.07,136.22,"trawlers",1.29916666666667,26.3199996948242,1.83749112344923
7.34,109.79,"drifting_longlines",0,28.8999996185303,0.102888602027848
-5.26,133.64,"trawlers",0,27.0799999237061,1.14222777580869
-5.26,134.55,"trawlers",0,26.8499984741211,0.681815679658923
-5.26,133.65,"trawlers",0,27.0799999237061,1.14222777580869
-5.25,134.69,"trawlers",0,26.8299999237061,0.681815679658923
-0.11,89.63,"drifting_longlines",0,29.3599987030029,0.109100734689147
1.22,103.69,"purse_seines",0,30.1299991607666,3.66625394973349
1.23,103.87,"purse_seines",0,NA,3.66625394973349
1.23,103.71,"purse_seines",0,30.1299991607666,3.66625394973349
1.23,103.72,"purse_seines",0,30.1299991607666,3.66625394973349
1.23,103.7,"purse_seines",0,30.1299991607666,3.66625394973349
1.24,103.74,"purse_seines",0,30.1299991607666,3.66625394973349
1.24,103.75,"purse_seines",0,NA,3.66625394973349
1.25,103.85,"purse_seines",0,NA,3.66625394973349
1.25,103.77,"purse_seines",0,NA,3.66625394973349
1.25,103.86,"purse_seines",0,NA,3.66625394973349
1.26,103.76,"purse_seines",0,NA,3.66625394973349
1.27,103.76,"purse_seines",0,NA,3.66625394973349
1.27,103.74,"purse_seines",0,NA,3.66625394973349
1.27,103.75,"purse_seines",0,NA,3.66625394973349
1.28,103.73,"purse_seines",0,NA,3.66625394973349
1.28,103.74,"purse_seines",0,NA,3.66625394973349
1.29,103.73,"purse_seines",0,NA,3.66625394973349
1.3,103.72,"purse_seines",0,NA,3.66625394973349
1.3,103.73,"purse_seines",0,NA,3.66625394973349
1.31,103.72,"purse_seines",0,NA,3.66625394973349
-5.05,121.78,"drifting_longlines",12.8138888888889,27.689998626709,0.193399139663629
-4.83,136.84,"trawlers",0,26.9300003051758,2.37295762139062
-4.83,136.83,"trawlers",0,26.9300003051758,2.37295762139062
-9.55,123.25,"trawlers",0,28.1299991607666,0.354094206831142
-1.76,109.91,"trawlers",0,29.8699989318848,3.00209816760487
-1.75,109.89,"trawlers",0,30.0499992370605,3.00209816760487
-9.28,123.13,"trawlers",0,28.0399990081787,0.354094206831142
-3.88,102.26,"trawlers",0,NA,1.6932682113515
1.26,103.75,"purse_seines",0,NA,3.66625394973349
1.27,103.74,"purse_seines",0,NA,3.66625394973349
1.27,103.75,"purse_seines",0,NA,3.66625394973349
1.27,103.75,"trawlers",0,NA,3.66625394973349
1.28,103.73,"purse_seines",0,NA,3.66625394973349
1.28,103.73,"trawlers",0,NA,3.66625394973349
1.28,103.74,"purse_seines",0,NA,3.66625394973349
1.29,103.73,"purse_seines",0,NA,3.66625394973349
1.29,103.73,"trawlers",0,NA,3.66625394973349
1.3,103.72,"purse_seines",0,NA,3.66625394973349
-8.88,122.96,"trawlers",0,27.3699989318848,0.634615896145503
-6.22,107.66,"trawlers",0,29.5399990081787,2.09490469098091
-6.2,107.66,"trawlers",1.53319444444444,29.5399990081787,2.09490469098091
-6.08,112.92,"purse_seines",0,28.2199993133545,0.905234011717221
-6.08,114.54,"purse_seines",0,28.2999992370605,0.351965582271417
-6.07,114.29,"purse_seines",0,28.3299999237061,0.351965582271417
-6.07,113.47,"purse_seines",0,28.0999984741211,0.340188460932537
-6.07,113.21,"purse_seines",0,28.0799999237061,0.340188460932537
-6.04,115.27,"purse_seines",0,28.4099998474121,0.287253974436672
-6.04,115.26,"purse_seines",0,28.4099998474121,0.287253974436672
-6.03,112.45,"purse_seines",0,28.5299987792969,0.905234011717221
-6.02,112.36,"purse_seines",0,28.5299987792969,0.905234011717221
-6.02,107.7,"trawlers",3.36263888888889,29.5399990081787,2.09490469098091
-5.94,106.11,"trawlers",0,29.8999996185303,1.3112338293106
-5.94,107.74,"trawlers",8.74333333333333,29.6099987030029,2.6676957577467
-8.49,116.71,"drifting_longlines",0,NA,0.342909660337672
-8.48,116.69,"drifting_longlines",2.22736111111111,NA,0.342909660337672
-0.7,126.07,"trawlers",0,29.1299991607666,0.142011829408315
-5.72,120.44,"drifting_longlines",8.57986111111111,28.019998550415,0.405417743693577
-0.56,126.2,"trawlers",0,29.1299991607666,0.142011829408315
-5.62,132.73,"trawlers",0,27.439998626709,0.633130125973347
0.07,88.78,"drifting_longlines",0,29.3999996185303,0.134820906847131
0.69,89.39,"drifting_longlines",0,29.2299995422363,0.118197445358549
0.69,89.4,"drifting_longlines",0,29.2299995422363,0.118197445358549
0.81,89.52,"drifting_longlines",0,29.0699996948242,0.118197445358549
0.92,89.62,"drifting_longlines",0,29.0699996948242,0.118197445358549
1.45,90.14,"drifting_longlines",0,29.0499992370605,0.138104780376712
-0.94,87.86,"drifting_longlines",0,29.4200000762939,0.118877872739519
-0.93,87.87,"drifting_longlines",0,29.4200000762939,0.118877872739519
2.05,90.74,"drifting_longlines",0,29.1299991607666,0.181385699576802
-0.47,88.28,"drifting_longlines",0,29.3999996185303,0.105397422790018
-0.37,88.37,"drifting_longlines",0,29.3999996185303,0.105397422790018
2.25,90.94,"drifting_longlines",0,29.019998550415,0.181385699576802
-0.16,88.58,"drifting_longlines",0,29.4499988555908,0.105397422790018
1.17,103.66,"purse_seines",0,30.1299991607666,3.66625394973349
1.18,103.63,"purse_seines",0,30.1299991607666,3.66625394973349
1.22,103.69,"purse_seines",0,30.1299991607666,3.66625394973349
1.23,103.71,"purse_seines",0,30.1299991607666,3.66625394973349
1.23,103.88,"purse_seines",0,NA,3.66625394973349
1.23,103.7,"purse_seines",0,30.1299991607666,3.66625394973349
1.24,103.77,"purse_seines",0,NA,3.66625394973349
1.24,103.73,"purse_seines",0,30.1299991607666,3.66625394973349
1.25,103.78,"purse_seines",0,NA,3.66625394973349
1.25,103.79,"purse_seines",0,NA,3.66625394973349
1.26,103.76,"purse_seines",0,NA,3.66625394973349
1.27,103.75,"purse_seines",0,NA,3.66625394973349
1.29,103.73,"purse_seines",0,NA,3.66625394973349
1.3,103.72,"purse_seines",0,NA,3.66625394973349
1.31,103.72,"purse_seines",0,NA,3.66625394973349
1.23,103.85,"purse_seines",0,NA,3.66625394973349
1.24,103.87,"purse_seines",0,NA,3.66625394973349
1.26,103.77,"purse_seines",0,NA,3.66625394973349
1.27,103.75,"purse_seines",0,NA,3.66625394973349
1.27,103.74,"purse_seines",0,NA,3.66625394973349
1.28,103.65,"purse_seines",0,NA,3.66625394973349
1.28,103.74,"purse_seines",0,NA,3.66625394973349
1.29,103.64,"purse_seines",0,NA,3.66625394973349
1.29,103.73,"purse_seines",0,NA,3.66625394973349
1.3,103.64,"purse_seines",0,NA,3.66625394973349
1.3,103.72,"purse_seines",0,NA,3.66625394973349
1.3,103.73,"purse_seines",0,NA,3.66625394973349
1.31,103.64,"purse_seines",0,NA,3.66625394973349
1.31,103.65,"purse_seines",0,NA,3.66625394973349
1.31,103.72,"purse_seines",0,NA,3.66625394973349
7.22,103.81,"purse_seines",0,29.9299983978271,0.274256191030145
7.23,103.8,"purse_seines",2.78486111111111,29.9299983978271,0.274256191030145
3.1,108.34,"trawlers",0,30.269998550415,0.243870939357115
1.23,103.91,"trawlers",0,NA,3.66625394973349
1.23,104,"trawlers",0,NA,0.832117061766367
1.23,103.95,"trawlers",0,NA,3.66625394973349
1.25,103.89,"trawlers",0,NA,3.66625394973349
1.26,103.88,"trawlers",0,NA,3.66625394973349
1.3,104.35,"trawlers",0,30.0299987792969,0.832117061766367
2.69,91.7,"squid_jigger",0,28.8099994659424,0.183374344013058
2.75,89.6,"squid_jigger",0,28.8299999237061,0.164949578046799
2.76,91.08,"squid_jigger",0,28.9300003051758,0.183374344013058
2.89,91.56,"squid_jigger",0,28.7799987792969,0.183374344013058
5.53,134.62,"drifting_longlines",0,29.519998550415,0.0862023646783347
-2.07,86.65,"squid_jigger",0,29.5,0.0922129552896696
-2.07,86.64,"squid_jigger",0,29.5,0.0922129552896696
0.5,89.06,"squid_jigger",0,29.2099990844727,0.118197445358549
5.65,134.72,"drifting_longlines",0,29.519998550415,0.0862023646783347
5.68,97.27,"squid_jigger",0,28.9300003051758,0.190752992645288
-1.95,86.6,"squid_jigger",0,29.3999996185303,0.10645562485438
3.22,92.2,"squid_jigger",0,28.6999988555908,0.172882380200104
3.3,91.7,"squid_jigger",0,28.9699993133545,0.20720523377023
5.95,94.54,"squid_jigger",0,29.3299999237061,0.19582661241293
-1.58,87.14,"squid_jigger",0,29.4299983978271,0.0961471580663678
6.12,94.73,"squid_jigger",0,29.3400001525879,0.212543083975712
1.08,103.72,"squid_jigger",0,30.1299991607666,3.66625394973349
1.1,103.55,"squid_jigger",0,30.1299991607666,3.66625394973349
1.13,103.76,"squid_jigger",0,NA,3.66625394973349
1.16,103.81,"squid_jigger",0,NA,3.66625394973349
1.17,103.85,"squid_jigger",0,NA,3.66625394973349
1.17,103.83,"squid_jigger",0,NA,3.66625394973349
1.18,103.86,"squid_jigger",0,NA,3.66625394973349
1.19,103.88,"squid_jigger",0,NA,3.66625394973349
1.2,103.89,"squid_jigger",0,NA,3.66625394973349
1.2,103.9,"squid_jigger",0,NA,3.66625394973349
1.21,103.93,"squid_jigger",0,NA,3.66625394973349
1.22,103.95,"squid_jigger",0,NA,3.66625394973349
1.32,89.41,"squid_jigger",0,29.0999984741211,0.153342097997665
-3.8,85.05,"squid_jigger",0,28.6700000762939,0.102995900054773
1.33,89.42,"squid_jigger",0,29.0999984741211,0.153342097997665
4.03,92.5,"squid_jigger",0,29.269998550415,0.212946874188616
4.03,92.49,"squid_jigger",0,29.2799987792969,0.212946874188616
-0.97,87.57,"squid_jigger",0,29.3999996185303,0.118877872739519
-0.95,92.44,"drifting_longlines",0,29.269998550415,0.0994253388680188
-0.94,92.44,"drifting_longlines",0,29.269998550415,0.0994253388680188
1.72,89.86,"squid_jigger",0,29.4499988555908,0.153342097997665
-3.35,85.43,"squid_jigger",0,29.2899990081787,0.102995900054773
1.79,89.94,"squid_jigger",0,29.5900001525879,0.153342097997665
-3.27,85.5,"squid_jigger",0,29.3499984741211,0.102995900054773
1.93,90.11,"squid_jigger",0,29.4299983978271,0.138104780376712
4.51,93.2,"squid_jigger",0,29.1299991607666,0.145631825222689
2,90.62,"squid_jigger",0,29.1299991607666,0.181385699576802
2.03,102.07,"squid_jigger",0,29.2099990844727,2.85845019462261
2.04,90.66,"squid_jigger",0,29.1299991607666,0.181385699576802
2.06,102.03,"squid_jigger",0,29.2099990844727,2.85845019462261
-3.06,85.69,"squid_jigger",0,29.5399990081787,0.102995900054773
2.08,102.03,"squid_jigger",0,29.2099990844727,2.85845019462261
2.1,102,"squid_jigger",0,29.2099990844727,2.85845019462261
2.1,101.99,"squid_jigger",0,29.1700000762939,2.99006866232008
4.66,106.39,"squid_jigger",0,30.5900001525879,0.134649290053068
2.13,101.96,"squid_jigger",0,29.1700000762939,2.99006866232008
2.14,90.36,"squid_jigger",0,29.3199996948242,0.181385699576802
2.15,101.93,"squid_jigger",0,29.1700000762939,2.99006866232008
2.16,101.93,"squid_jigger",0,29.1700000762939,2.99006866232008
2.18,101.9,"squid_jigger",0,29.1700000762939,2.99006866232008
2.19,101.9,"squid_jigger",0,29.1700000762939,2.99006866232008
2.2,101.87,"squid_jigger",0,29.1700000762939,2.99006866232008
2.21,101.87,"squid_jigger",0,29.1700000762939,2.99006866232008
2.22,101.84,"squid_jigger",0,29.1700000762939,2.99006866232008
2.23,101.83,"squid_jigger",0,29.1700000762939,2.99006866232008
2.23,90.86,"squid_jigger",0,28.9300003051758,0.181385699576802
2.24,101.83,"squid_jigger",0,29.1700000762939,2.99006866232008
2.24,101.84,"squid_jigger",0,29.1700000762939,2.99006866232008
2.24,139.08,"drifting_longlines",0,29.7099990844727,0.0926498849660356
2.25,101.81,"squid_jigger",0,29.1599998474121,2.99006866232008
2.25,101.8,"squid_jigger",0,29.1599998474121,2.99006866232008
2.26,101.8,"squid_jigger",0,29.1599998474121,2.99006866232008
2.28,101.77,"squid_jigger",0,29.1599998474121,2.99006866232008
2.29,101.77,"squid_jigger",0,29.1599998474121,2.99006866232008
2.3,101.74,"squid_jigger",0,29.269998550415,2.99006866232008
-0.26,88.27,"squid_jigger",0,29.3999996185303,0.105397422790018
2.31,101.73,"squid_jigger",0,29.269998550415,2.99006866232008
2.32,101.71,"squid_jigger",0,29.269998550415,2.99006866232008
2.32,89.05,"squid_jigger",0,28.7799987792969,0.164949578046799
2.34,101.7,"squid_jigger",0,29.269998550415,2.99006866232008
2.37,101.66,"squid_jigger",0,29.269998550415,2.99006866232008
4.98,93.75,"squid_jigger",0,29.0999984741211,0.145631825222689
2.5,91.15,"squid_jigger",0,28.9699993133545,0.183374344013058
2.54,90.83,"squid_jigger",0,29.0499992370605,0.181385699576802
1.24,103.64,"purse_seines",0,30.1299991607666,3.66625394973349
1.26,103.64,"purse_seines",0,NA,3.66625394973349
1.26,103.65,"purse_seines",0,NA,3.66625394973349
1.27,103.66,"purse_seines",0,NA,3.66625394973349
1.28,103.66,"purse_seines",0,NA,3.66625394973349
1.28,103.67,"purse_seines",0,NA,3.66625394973349
1.29,103.69,"purse_seines",0,NA,3.66625394973349
1.29,103.64,"purse_seines",0,NA,3.66625394973349
1.29,103.65,"purse_seines",0,NA,3.66625394973349
1.29,103.68,"purse_seines",0,NA,3.66625394973349
1.3,103.69,"purse_seines",0,NA,3.66625394973349
1.3,103.64,"purse_seines",0,NA,3.66625394973349
2.89,91.54,"squid_jigger",0,28.7799987792969,0.183374344013058
1.14,103.77,"squid_jigger",0,NA,3.66625394973349
1.16,103.81,"squid_jigger",0,NA,3.66625394973349
1.18,103.86,"squid_jigger",0,NA,3.66625394973349
1.2,103.9,"squid_jigger",0,NA,3.66625394973349
1.22,103.96,"squid_jigger",0,NA,3.66625394973349
1.25,89.79,"squid_jigger",0,29.2299995422363,0.153342097997665
4.08,105.64,"squid_jigger",0,29.9599990844727,0.152152224674378
1.64,90.22,"squid_jigger",0,29.269998550415,0.138104780376712
2.2,90.82,"squid_jigger",0,28.9300003051758,0.181385699576802
