"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.3,136.85,"trawlers",3.6625,27.9300003051758,1.08814254403114
-8.06,136.85,"trawlers",4.53791666666667,28.189998626709,1.08814254403114
-7.94,136.85,"trawlers",1.77527777777778,28.3199996948242,1.52542092312466
-7.57,136.86,"trawlers",0.025,28.2999992370605,1.52542092312466
-7.58,136.86,"trawlers",0.95375,28.2999992370605,1.52542092312466
-7.57,136.87,"trawlers",1.4125,28.2999992370605,1.52542092312466
-7.55,136.9,"trawlers",7.32416666666667,28.2999992370605,1.52542092312466
-7.53,136.91,"trawlers",16.1630555555556,28.2999992370605,1.52542092312466
-7.6,136.91,"trawlers",5.14430555555556,28.2999992370605,1.52542092312466
-7.94,136.92,"trawlers",1.81638888888889,28.3199996948242,1.52542092312466
-7.53,136.92,"trawlers",1.89194444444444,28.2999992370605,1.52542092312466
-7.95,136.92,"trawlers",0.945277777777778,28.3199996948242,1.52542092312466
-7.57,136.93,"trawlers",8.52708333333333,28.2999992370605,1.52542092312466
-7.95,136.93,"trawlers",0.950277777777778,28.3199996948242,1.52542092312466
-7.63,136.94,"trawlers",10.9479166666667,28.2999992370605,1.52542092312466
-7.57,136.94,"trawlers",0.116666666666667,28.2999992370605,1.52542092312466
-7.57,136.95,"trawlers",0.816388888888889,28.2999992370605,1.52542092312466
-7.64,136.95,"trawlers",6.44041666666667,28.2999992370605,1.52542092312466
-7.54,136.97,"trawlers",5.65208333333333,28.2999992370605,1.52542092312466
-7.55,137,"trawlers",2.07666666666667,28.3699989318848,2.74998982792995
-7.54,137,"trawlers",11.8615277777778,28.3699989318848,2.74998982792995
7.77,137.04,"trawlers",3.76708333333333,29.519998550415,0.0411431087675143
7.66,137.08,"trawlers",0.717916666666667,29.4899997711182,0.0411431087675143
7.67,137.08,"trawlers",0.922083333333333,29.4899997711182,0.0411431087675143
1.26,103.87,"trawlers",0,NA,NA
1.27,103.87,"trawlers",0,NA,NA
7.63,137.16,"trawlers",5.47833333333333,29.4899997711182,0.0411431087675143
1.23,103.89,"trawlers",0,NA,NA
1.25,103.89,"trawlers",0,NA,NA
1.22,104,"trawlers",0,NA,0.529369711875916
-8.04,121.97,"trawlers",0,29.9799995422363,0.192517304003484
-0.01,109.31,"trawlers",0,NA,26.2240613698959
-10.09,135.27,"trawlers",10.98,27.8499984741211,0.326630113343907
-10.26,137.92,"trawlers",0,27.6199989318848,0.449258587407795
-10.09,135.39,"trawlers",7.60527777777778,27.8499984741211,0.326630113343907
6.89,138.01,"trawlers",5.88736111111111,29.0599994659424,0.0458107186301101
6.89,138.15,"trawlers",1.09763888888889,29.0599994659424,0.0458107186301101
6.89,138.16,"trawlers",2.58638888888889,29.0599994659424,0.0458107186301101
6.63,116.14,"fixed_gear",0,29.3099994659424,0.364709432268965
1.29,103.72,"fixed_gear",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
1.27,103.75,"fixed_gear",0,NA,NA
5.73,141.4,"purse_seines",0,29.2399997711182,0.0465187172850837
1.31,103.64,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0.133333333333333,NA,NA
1.29,103.67,"purse_seines",0,NA,NA
1.21,103.68,"purse_seines",0,30.1499996185303,NA
1.23,103.7,"purse_seines",0,30.1499996185303,NA
1.3,103.71,"purse_seines",0,NA,NA
1.23,103.71,"purse_seines",0,30.1499996185303,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.24,103.72,"purse_seines",0,30.1499996185303,NA
1.3,103.72,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.88,"purse_seines",0.880138888888889,NA,NA
1.22,103.88,"purse_seines",0,NA,NA
6.01,140.63,"purse_seines",0,28.6700000762939,0.0531150112841644
5.98,140.71,"purse_seines",0,28.769998550415,0.0470300780490358
-11.48,92.16,"drifting_longlines",4.20791666666667,27.75,0.137225618257242
-12.25,92.16,"drifting_longlines",1.80138888888889,27.769998550415,0.122019193693995
-12.38,130.56,"drifting_longlines",0,30.5399990081787,1.46582036884502
-11.47,92.17,"drifting_longlines",0.78625,27.75,0.137225618257242
-8.71,92.17,"drifting_longlines",0.805555555555556,27.8400001525879,0.123698949068785
-12.06,92.18,"drifting_longlines",0,27.769998550415,0.122019193693995
-11.47,92.18,"drifting_longlines",0.710416666666667,27.75,0.137225618257242
-11.49,92.19,"drifting_longlines",0.689027777777778,27.75,0.137225618257242
-12.37,130.59,"drifting_longlines",0,30.5399990081787,1.46582036884502
-8.67,92.2,"drifting_longlines",0.679305555555555,27.8400001525879,0.123698949068785
-12.37,130.6,"drifting_longlines",0,30.5399990081787,1.46582036884502
-12.37,130.61,"drifting_longlines",0,30.5399990081787,1.46582036884502
-12.37,130.62,"drifting_longlines",0,30.5399990081787,1.46582036884502
1.56,120.4,"drifting_longlines",0,29.5999984741211,0.12245278537567
-12.37,130.64,"drifting_longlines",0,30.5399990081787,1.46582036884502
-11.53,92.25,"drifting_longlines",0.804305555555556,27.6999988555908,0.137225618257242
-12.37,130.66,"drifting_longlines",0,30.5399990081787,1.46582036884502
1.58,120.43,"drifting_longlines",0,29.5999984741211,0.12245278537567
-12.01,92.29,"drifting_longlines",0.684861111111111,27.769998550415,0.122019193693995
-8.54,92.29,"drifting_longlines",0.702916666666667,27.8400001525879,0.123698949068785
-12.38,130.69,"drifting_longlines",0,30.5399990081787,1.46582036884502
-12.06,92.3,"drifting_longlines",0,27.769998550415,0.122019193693995
-12.01,92.3,"drifting_longlines",0.280416666666667,27.769998550415,0.122019193693995
-10.8,92.3,"drifting_longlines",3.77458333333333,27.7199993133545,0.123988498002291
-10.75,92.31,"drifting_longlines",1.29208333333333,27.7299995422363,0.123988498002291
-12.06,92.31,"drifting_longlines",1.04152777777778,27.769998550415,0.122019193693995
-12.39,130.71,"drifting_longlines",0,30.5399990081787,1.46582036884502
-8.49,92.33,"drifting_longlines",0.752777777777778,27.939998626709,0.123698949068785
-10.84,92.33,"drifting_longlines",0.780277777777778,27.7199993133545,0.123988498002291
-12.41,130.74,"drifting_longlines",0,30.5399990081787,1.46582036884502
-10.88,92.35,"drifting_longlines",0.765833333333333,27.7199993133545,0.123988498002291
-12.42,130.76,"drifting_longlines",0,30.4799995422363,1.46582036884502
-12.44,130.77,"drifting_longlines",0,30.4799995422363,1.46582036884502
-10.94,92.38,"drifting_longlines",1.43375,27.7199993133545,0.123988498002291
-12.01,92.39,"drifting_longlines",0.769444444444444,27.769998550415,0.122019193693995
-12.46,130.79,"drifting_longlines",0,30.4799995422363,1.46582036884502
-12.47,130.81,"drifting_longlines",0,30.4799995422363,1.46582036884502
-11.63,92.43,"drifting_longlines",0.616388888888889,27.6999988555908,0.137225618257242
-10.92,92.43,"drifting_longlines",0.605694444444444,27.7199993133545,0.123988498002291
-12.48,130.83,"drifting_longlines",0,30.4799995422363,1.46582036884502
-12.14,92.44,"drifting_longlines",1.77638888888889,27.769998550415,0.122019193693995
-10.93,92.44,"drifting_longlines",0.219027777777778,27.7199993133545,0.123988498002291
-11.64,92.44,"drifting_longlines",0.292361111111111,27.6999988555908,0.137225618257242
-10.92,92.44,"drifting_longlines",0.0223611111111111,27.7199993133545,0.123988498002291
-11.63,92.44,"drifting_longlines",0.0111111111111111,27.6999988555908,0.137225618257242
-11.1,92.45,"drifting_longlines",1.94444444444444,27.6599998474121,0.137225618257242
-8.36,92.45,"drifting_longlines",6.36333333333333,27.939998626709,0.123698949068785
-12.47,130.85,"drifting_longlines",0,30.4799995422363,1.46582036884502
-12.46,130.85,"drifting_longlines",0,30.4799995422363,1.46582036884502
-12.07,92.46,"drifting_longlines",1.86680555555556,27.769998550415,0.122019193693995
-7.91,89.91,"drifting_longlines",4.97541666666667,27.7399997711182,0.0941984998623291
-10.99,92.47,"drifting_longlines",0.2775,27.7199993133545,0.123988498002291
-11.02,92.49,"drifting_longlines",1.03194444444444,27.6599998474121,0.137225618257242
-11.73,92.5,"drifting_longlines",3.76472222222222,27.6099987030029,0.137225618257242
-11.69,92.5,"drifting_longlines",1.11097222222222,27.6099987030029,0.137225618257242
-7.75,89.97,"drifting_longlines",5.8,27.8599987030029,0.0941984998623291
-11.79,92.53,"drifting_longlines",0.80375,27.6299991607666,0.137225618257242
-11.23,92.53,"drifting_longlines",1.78888888888889,27.5699996948242,0.137225618257242
-11.95,92.55,"drifting_longlines",0.945833333333333,27.6299991607666,0.137225618257242
-11.83,92.55,"drifting_longlines",0.401388888888889,27.6299991607666,0.137225618257242
-11.82,92.55,"drifting_longlines",0.358888888888889,27.6299991607666,0.137225618257242
-7.79,87.44,"drifting_longlines",4.22069444444444,28.6199989318848,0.0849207509309053
-10.53,92.56,"drifting_longlines",5.41888888888889,27.7099990844727,0.123988498002291
-11.1,92.57,"drifting_longlines",3.69041666666667,27.5699996948242,0.137225618257242
-11.96,92.57,"drifting_longlines",4.56375,27.6299991607666,0.137225618257242
-11.87,92.58,"drifting_longlines",0.50875,27.6299991607666,0.137225618257242
-11.89,92.58,"drifting_longlines",1.02402777777778,27.6299991607666,0.137225618257242
-7.87,90.03,"drifting_longlines",0.816527777777778,27.75,0.105490139982802
-7.79,87.48,"drifting_longlines",1.26125,28.6199989318848,0.0849207509309053
-7.87,90.04,"drifting_longlines",0.0166666666666667,27.75,0.105490139982802
-7.88,90.04,"drifting_longlines",1.2275,27.75,0.105490139982802
-7.79,87.49,"drifting_longlines",0.826388888888889,28.6199989318848,0.0849207509309053
-10.71,92.61,"drifting_longlines",2.84194444444444,27.7099990844727,0.123988498002291
-10.7,92.62,"drifting_longlines",1.29472222222222,27.7099990844727,0.123988498002291
-7.91,87.51,"drifting_longlines",0.574861111111111,28.5999984741211,0.0849207509309053
-12.12,92.63,"drifting_longlines",0.774861111111111,27.689998626709,0.122019193693995
-10.04,92.64,"drifting_longlines",2.46152777777778,27.8599987030029,0.123988498002291
-7.94,87.53,"drifting_longlines",0.301805555555556,28.5999984741211,0.0849207509309053
-10.05,92.65,"drifting_longlines",4.58458333333333,27.8599987030029,0.123988498002291
-11.99,92.65,"drifting_longlines",0,27.6299991607666,0.137225618257242
-7.59,90.1,"drifting_longlines",0.528055555555556,27.8400001525879,0.105490139982802
-7.6,90.1,"drifting_longlines",0.805694444444444,27.8400001525879,0.105490139982802
-12.18,92.66,"drifting_longlines",0.70875,27.689998626709,0.122019193693995
-7.4,90.11,"drifting_longlines",1.26833333333333,27.939998626709,0.105490139982802
1.85,120.83,"drifting_longlines",0,29.5699996948242,0.12245278537567
-7.36,90.12,"drifting_longlines",5.32458333333333,27.939998626709,0.105490139982802
-10.8,92.68,"drifting_longlines",2.09513888888889,27.6199989318848,0.123988498002291
-10.81,92.68,"drifting_longlines",0.270416666666667,27.6199989318848,0.123988498002291
-10.91,92.68,"drifting_longlines",2.07597222222222,27.6199989318848,0.123988498002291
-2.76,118.28,"drifting_longlines",0,29.4799995422363,0.205736994451984
-8.01,87.57,"drifting_longlines",0.6975,28.5699996948242,NA
-11.2,92.71,"drifting_longlines",0.955694444444445,27.5699996948242,0.137225618257242
-12.33,92.72,"drifting_longlines",0.655694444444444,27.7899990081787,0.122019193693995
-11.19,92.74,"drifting_longlines",0.91625,27.5699996948242,0.137225618257242
-12.38,92.74,"drifting_longlines",0.805416666666667,27.7899990081787,0.122019193693995
-12.35,92.76,"drifting_longlines",5.45555555555556,27.7899990081787,0.122019193693995
-12.13,92.77,"drifting_longlines",0,27.6599998474121,0.122019193693995
-8.19,87.67,"drifting_longlines",0.159583333333333,28.5699996948242,NA
-8.18,87.67,"drifting_longlines",0.498333333333333,28.5699996948242,NA
-8.21,87.67,"drifting_longlines",4.14194444444444,28.5699996948242,NA
-8.22,87.71,"drifting_longlines",0.805416666666667,28.5699996948242,NA
-12.5,92.84,"drifting_longlines",2.22541666666667,27.7899990081787,0.122019193693995
-12.56,92.85,"drifting_longlines",0.954027777777778,27.8099994659424,0.122019193693995
-12.64,92.9,"drifting_longlines",0.808333333333333,27.8099994659424,0.122019193693995
-8.25,87.79,"drifting_longlines",0.807222222222222,28.4799995422363,NA
-8.26,87.79,"drifting_longlines",0.422777777777778,28.4099998474121,NA
-3,118.52,"drifting_longlines",0,29.6299991607666,0.205736994451984
-12.63,92.93,"drifting_longlines",1.91680555555556,27.8099994659424,0.122019193693995
-8.28,87.85,"drifting_longlines",0.503194444444444,28.4099998474121,NA
-12.78,92.97,"drifting_longlines",2.79569444444444,27.6800003051758,0.122019193693995
-8.29,87.86,"drifting_longlines",1.89388888888889,28.4099998474121,NA
-12.72,93,"drifting_longlines",1.78305555555556,27.7600002288818,0.115843306683058
-12.36,93.01,"drifting_longlines",0,27.7299995422363,0.115843306683058
-8.32,87.96,"drifting_longlines",0.952916666666667,28.4099998474121,NA
-8.52,88,"drifting_longlines",2.69180555555556,28.2799987792969,0.110194706104018
-8.4,88.04,"drifting_longlines",1.20263888888889,28.2199993133545,0.110194706104018
-8.59,88.12,"drifting_longlines",0.978333333333333,28.2799987792969,0.110194706104018
-8.57,88.15,"drifting_longlines",0.958055555555556,28.2799987792969,0.110194706104018
7.9,98.42,"drifting_longlines",0,NA,0.239882615149528
-3.21,116.38,"drifting_longlines",6.42541666666667,30.25,0.448829722550252
-3.21,116.39,"drifting_longlines",0,30.25,0.448829722550252
1.29,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.22,103.79,"drifting_longlines",0,NA,NA
1.21,103.8,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
-13.18,91.07,"drifting_longlines",1.84458333333333,27.3499984741211,0.0807066474247862
1.22,103.88,"drifting_longlines",0,NA,NA
-8.8,91.09,"drifting_longlines",5.94027777777778,27.8599987030029,0.124291728166017
-11.59,91.11,"drifting_longlines",1.27333333333333,27.9099998474121,0.11780908331275
-11.59,91.12,"drifting_longlines",0.9125,27.9099998474121,0.11780908331275
-11.59,91.13,"drifting_longlines",0.776666666666667,27.9099998474121,0.11780908331275
-11.58,91.14,"drifting_longlines",0.704444444444444,27.9099998474121,0.11780908331275
0.11,119.3,"drifting_longlines",0,29.1099987030029,0.21921340910097
0.1,119.3,"drifting_longlines",0,29.1099987030029,0.21921340910097
-11.66,91.15,"drifting_longlines",4.2025,27.9099998474121,0.11780908331275
-13.12,91.16,"drifting_longlines",1.8,27.3499984741211,0.0807066474247862
-11.72,91.16,"drifting_longlines",0.501666666666667,27.9099998474121,0.11780908331275
-11.73,91.17,"drifting_longlines",0.206666666666667,27.9099998474121,0.11780908331275
-11.78,91.2,"drifting_longlines",0.799722222222222,27.8499984741211,0.11780908331275
-8.48,91.22,"drifting_longlines",8.24013888888889,27.8299999237061,0.124291728166017
-13.04,91.22,"drifting_longlines",1.17208333333333,27.3499984741211,0.0807066474247862
-13.04,91.23,"drifting_longlines",0.03875,27.3499984741211,0.0807066474247862
-13.03,91.23,"drifting_longlines",0.665416666666667,27.3499984741211,0.0807066474247862
-5.12,119.41,"drifting_longlines",0,29.6999988555908,0.2752197005532
2.62,121.97,"drifting_longlines",0,29.5,0.118191346420912
-13.04,91.26,"drifting_longlines",1.88972222222222,27.2899990081787,0.0807066474247862
-8.9,91.28,"drifting_longlines",0.898611111111111,27.9099998474121,0.124291728166017
-8.89,91.29,"drifting_longlines",0.949305555555556,27.9099998474121,0.124291728166017
-8.01,91.32,"drifting_longlines",0.925138888888889,27.7899990081787,0.124291728166017
-8.45,91.32,"drifting_longlines",0.68625,27.8299999237061,0.124291728166017
-11.98,91.32,"drifting_longlines",0.671388888888889,27.8400001525879,0.11780908331275
-8.27,91.32,"drifting_longlines",0.703055555555556,27.8299999237061,0.124291728166017
-11.99,91.32,"drifting_longlines",0.277638888888889,27.8400001525879,0.11780908331275
-8.21,91.32,"drifting_longlines",0.745833333333333,27.7899990081787,0.124291728166017
-7.95,91.32,"drifting_longlines",5.82513888888889,27.7799987792969,0.119304760226182
-8.48,91.36,"drifting_longlines",0.799861111111111,27.8299999237061,0.124291728166017
-8.71,91.36,"drifting_longlines",1.88055555555556,27.8499984741211,0.124291728166017
-8.76,91.36,"drifting_longlines",1.81347222222222,27.9099998474121,0.124291728166017
-12.07,91.37,"drifting_longlines",1.06486111111111,27.7199993133545,0.0996730029582977
4.09,134.9,"drifting_longlines",0,28.7999992370605,0.0643997815929257
-12.08,91.39,"drifting_longlines",0.814583333333333,27.7199993133545,0.0996730029582977
-12.07,91.39,"drifting_longlines",3.32055555555556,27.7199993133545,0.0996730029582977
-12.93,91.41,"drifting_longlines",1.42777777777778,27.3400001525879,0.0996730029582977
-12.82,91.42,"drifting_longlines",0.664027777777778,27.3400001525879,0.0996730029582977
-12.88,91.42,"drifting_longlines",0.808333333333333,27.3400001525879,0.0996730029582977
-8.89,91.44,"drifting_longlines",0.882222222222222,27.9099998474121,0.124291728166017
-8.61,91.45,"drifting_longlines",1.03652777777778,27.8499984741211,0.124291728166017
-12.16,91.45,"drifting_longlines",1.22277777777778,27.7199993133545,0.0996730029582977
-12.89,91.45,"drifting_longlines",1.22375,27.3400001525879,0.0996730029582977
-8.6,91.45,"drifting_longlines",1.29152777777778,27.8499984741211,0.124291728166017
-8.89,91.47,"drifting_longlines",2.76527777777778,27.9099998474121,0.124291728166017
-12.21,91.48,"drifting_longlines",1.42847222222222,27.7199993133545,0.0996730029582977
-12.8,91.49,"drifting_longlines",5.00986111111111,27.3400001525879,0.0996730029582977
3.97,135.01,"drifting_longlines",0,28.6999988555908,0.0772664325112211
-8.44,91.54,"drifting_longlines",4.20111111111111,27.8299999237061,0.124291728166017
-8.45,91.54,"drifting_longlines",1.26097222222222,27.8299999237061,0.124291728166017
2.83,122.26,"drifting_longlines",0,29.5900001525879,0.119118038843543
-12.32,91.55,"drifting_longlines",1.88708333333333,27.6199989318848,0.0996730029582977
-12.39,91.56,"drifting_longlines",1.86430555555556,27.6199989318848,0.0996730029582977
-12.7,91.57,"drifting_longlines",0.703055555555556,27.4499988555908,0.0996730029582977
-8.89,91.58,"drifting_longlines",0.939305555555556,27.939998626709,0.124291728166017
-8.65,91.59,"drifting_longlines",1.14263888888889,27.8799991607666,0.124291728166017
-8.89,91.6,"drifting_longlines",2.74625,27.939998626709,0.124291728166017
-7.99,91.6,"drifting_longlines",4.54694444444444,27.8699989318848,0.119304760226182
-12.42,91.61,"drifting_longlines",1.75986111111111,27.6199989318848,0.0996730029582977
-8.57,91.61,"drifting_longlines",1.06777777777778,27.8799991607666,0.124291728166017
-12.66,91.62,"drifting_longlines",0.762222222222222,27.4499988555908,0.0996730029582977
-7.99,91.62,"drifting_longlines",0.927777777777778,27.8699989318848,0.119304760226182
-8.31,91.63,"drifting_longlines",1.32111111111111,27.8299999237061,0.124291728166017
-8.14,91.63,"drifting_longlines",0.723888888888889,27.8499984741211,0.124291728166017
-8.07,91.63,"drifting_longlines",0.756944444444444,27.8499984741211,0.124291728166017
2.89,122.35,"drifting_longlines",0,29.5900001525879,0.119118038843543
1.16,119.85,"drifting_longlines",0,29.5399990081787,0.226359346735737
-8.89,91.72,"drifting_longlines",1.81194444444444,27.939998626709,0.124291728166017
-12.49,91.75,"drifting_longlines",0.947361111111111,27.689998626709,0.0996730029582977
-12.49,91.8,"drifting_longlines",4.55805555555555,27.689998626709,0.0996730029582977
-11.66,91.8,"drifting_longlines",4.23166666666667,27.7899990081787,0.11780908331275
-8.19,114.85,"drifting_longlines",0,29.9299983978271,0.658901396038619
-8.2,114.85,"drifting_longlines",0,29.9299983978271,0.658901396038619
-11.65,91.82,"drifting_longlines",1.31833333333333,27.7899990081787,0.11780908331275
-11.64,91.83,"drifting_longlines",0.905416666666667,27.7899990081787,0.11780908331275
-8.78,91.86,"drifting_longlines",1.95847222222222,27.9200000762939,0.124291728166017
3.06,122.58,"drifting_longlines",0,29.5999984741211,0.117749842167493
-11.74,91.89,"drifting_longlines",0.727638888888889,27.7899990081787,0.11780908331275
-11.8,91.93,"drifting_longlines",0.889027777777778,27.8099994659424,0.11780908331275
-10.47,91.97,"drifting_longlines",4.21347222222222,27.8999996185303,0.121751498430967
-8.92,91.97,"drifting_longlines",1.10805555555556,27.9200000762939,0.124291728166017
1.38,120.13,"drifting_longlines",0,29.5699996948242,0.12245278537567
-12.41,130.39,"drifting_longlines",0,30.6299991607666,1.46582036884502
-8.68,92,"drifting_longlines",6.79583333333333,27.8400001525879,0.123698949068785
-10.45,92.02,"drifting_longlines",1.29027777777778,27.8299999237061,0.123988498002291
-8.87,92.03,"drifting_longlines",0.025,27.8799991607666,0.123698949068785
-8.88,92.03,"drifting_longlines",0.270555555555556,27.8799991607666,0.123698949068785
-10.45,92.04,"drifting_longlines",0.837638888888889,27.8299999237061,0.123988498002291
-8.87,92.04,"drifting_longlines",0.682083333333333,27.8799991607666,0.123698949068785
-12.01,92.05,"drifting_longlines",1.32805555555556,27.769998550415,0.122019193693995
-12.4,130.45,"drifting_longlines",0,30.6299991607666,1.46582036884502
3.2,122.78,"drifting_longlines",0,29.6599998474121,0.117749842167493
-10.48,92.07,"drifting_longlines",0.570972222222222,27.8299999237061,0.123988498002291
3.21,122.79,"drifting_longlines",0,29.6599998474121,0.117749842167493
-12.4,130.48,"drifting_longlines",0,30.6299991607666,1.46582036884502
-10.5,92.09,"drifting_longlines",0.284583333333333,27.8299999237061,0.123988498002291
-12.39,130.5,"drifting_longlines",0,30.5399990081787,1.46582036884502
-12.05,92.11,"drifting_longlines",3.74555555555556,27.769998550415,0.122019193693995
-12.39,130.51,"drifting_longlines",0,30.5399990081787,1.46582036884502
-12.39,130.52,"drifting_longlines",0,30.5399990081787,1.46582036884502
-12.39,130.53,"drifting_longlines",0,30.5399990081787,1.46582036884502
-10.55,92.14,"drifting_longlines",0.904027777777778,27.7600002288818,0.123988498002291
-11.48,92.14,"drifting_longlines",1.27805555555556,27.75,0.137225618257242
-12.38,130.54,"drifting_longlines",0,30.5399990081787,1.46582036884502
-11.48,92.15,"drifting_longlines",0.931805555555556,27.75,0.137225618257242
