"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.91,125.98,"trawlers",0,28.2199993133545,0.182905331949692
2.92,125.99,"trawlers",0,28.2199993133545,0.182905331949692
2.99,126.05,"trawlers",0,28.1199989318848,0.168683247280381
5.56,95.31,"fixed_gear",0.250416666666667,29.0299987792969,0.35456856696502
5.56,95.31,"purse_seines",0,29.0299987792969,0.35456856696502
5.57,95.32,"fixed_gear",0,29.0299987792969,0.35456856696502
5.57,95.24,"purse_seines",0,29.5499992370605,0.35456856696502
5.58,95.29,"fixed_gear",0,29.0299987792969,0.35456856696502
5.58,95.3,"fixed_gear",0,29.0299987792969,0.35456856696502
5.58,95.27,"fixed_gear",0,29.0299987792969,0.35456856696502
5.58,95.31,"purse_seines",0,29.0299987792969,0.35456856696502
5.59,95.28,"fixed_gear",0,29.0299987792969,0.35456856696502
3.04,126.09,"trawlers",0,28.1199989318848,0.0856481089225939
5.6,95.3,"fixed_gear",0,29.0299987792969,0.35456856696502
5.6,95.28,"fixed_gear",0,29.0299987792969,0.35456856696502
5.61,95.33,"fixed_gear",0,29.0299987792969,0.35456856696502
5.61,95.32,"fixed_gear",0,29.0299987792969,0.35456856696502
5.61,95.37,"fixed_gear",0,29.0299987792969,0.35456856696502
5.61,95.34,"fixed_gear",0,29.0299987792969,0.35456856696502
-7.19,112.72,"drifting_longlines",0,NA,9.51829395294189
5.62,95.35,"fixed_gear",0,29.0299987792969,0.35456856696502
5.62,95.37,"fixed_gear",0,29.0299987792969,0.35456856696502
5.63,95.3,"fixed_gear",0,29.0299987792969,0.35456856696502
3.09,126.13,"trawlers",0,28.1199989318848,0.0856481089225939
5.65,95.32,"fixed_gear",0,29.0299987792969,0.35456856696502
-7.15,112.66,"drifting_longlines",0,NA,9.51829395294189
5.67,95.33,"fixed_gear",0,29.0299987792969,0.35456856696502
3.12,126.15,"trawlers",0,28.1199989318848,0.0856481089225939
3.12,126.16,"trawlers",0,28.1199989318848,0.0856481089225939
-7.02,112.67,"drifting_longlines",0,NA,9.51829395294189
-4.39,120.73,"drifting_longlines",0,30.3999996185303,0.274904694637699
-4.35,120.8,"drifting_longlines",0,30.4099998474121,0.274904694637699
-4.35,120.81,"drifting_longlines",0,30.4099998474121,0.274904694637699
-6.88,112.75,"drifting_longlines",0,29.2999992370605,0.337775126433907
-6.85,112.83,"drifting_longlines",0,29.2999992370605,0.337775126433907
-6.84,112.83,"drifting_longlines",0,29.2999992370605,0.337775126433907
-4.27,120.98,"drifting_longlines",0,30.4099998474121,0.274904694637699
-4.26,120.99,"drifting_longlines",0,30.4099998474121,0.274904694637699
-4.26,121.01,"drifting_longlines",0,30.3799991607666,0.15463069417647
-4.25,121.01,"drifting_longlines",0,30.4899997711182,0.15463069417647
-6.79,111.89,"drifting_longlines",0,NA,1.17539080263687
-4.21,121.11,"drifting_longlines",0,30.4899997711182,0.15463069417647
-4.2,121.12,"drifting_longlines",0,30.4899997711182,0.15463069417647
-4.17,121.19,"drifting_longlines",0,30.4899997711182,0.15463069417647
-4.16,121.21,"drifting_longlines",0,30.4899997711182,0.15463069417647
-4.16,121.2,"drifting_longlines",0,30.4899997711182,0.15463069417647
-4.15,121.23,"drifting_longlines",0,30.4899997711182,0.15463069417647
3.55,126.51,"trawlers",0,28.2199993133545,0.0856481089225939
-4.13,121.27,"drifting_longlines",0,30.5,0.15463069417647
-4.11,121.32,"drifting_longlines",0,30.5,0.15463069417647
-4.09,121.34,"drifting_longlines",0,30.5,0.15463069417647
-4.07,121.45,"drifting_longlines",0,30.5,0.15463069417647
-4.07,121.36,"drifting_longlines",0,30.5,0.15463069417647
3.63,126.57,"trawlers",0,28.2199993133545,0.0856481089225939
-6.58,110.63,"trawlers",0,29.769998550415,0.618144633074602
1.14,103.9,"purse_seines",0,NA,3.48795323901706
-6.54,110.62,"trawlers",0,29.769998550415,0.618144633074602
1.16,103.68,"purse_seines",0,28.7299995422363,3.48795323901706
1.16,103.88,"purse_seines",8.49444444444445,NA,3.48795323901706
1.17,103.88,"purse_seines",0,NA,3.48795323901706
1.17,103.87,"purse_seines",7.71986111111111,NA,3.48795323901706
1.18,103.84,"purse_seines",0,NA,3.48795323901706
1.18,103.85,"purse_seines",7.89027777777778,NA,3.48795323901706
1.18,103.86,"purse_seines",6.64083333333333,NA,3.48795323901706
-6.5,110.61,"trawlers",0,29.5,0.618144633074602
1.19,103.85,"purse_seines",0,NA,3.48795323901706
1.19,103.86,"purse_seines",0,NA,3.48795323901706
1.2,124.54,"trawlers",0,NA,0.188181248479995
1.2,103.83,"purse_seines",0,NA,3.48795323901706
1.2,103.85,"purse_seines",0,NA,3.48795323901706
1.2,103.68,"purse_seines",0,28.7299995422363,3.48795323901706
1.2,103.84,"purse_seines",8.96513888888889,NA,3.48795323901706
1.2,124.55,"trawlers",0,NA,0.188181248479995
1.21,103.87,"purse_seines",0,NA,3.48795323901706
1.21,103.86,"purse_seines",0,NA,3.48795323901706
1.21,103.83,"purse_seines",0.727777777777778,NA,3.48795323901706
1.21,103.82,"purse_seines",9.71277777777778,NA,3.48795323901706
1.21,124.55,"trawlers",0,NA,0.188181248479995
1.21,103.81,"purse_seines",0,NA,3.48795323901706
1.22,103.89,"purse_seines",0,NA,3.48795323901706
1.22,103.69,"purse_seines",0,28.7299995422363,3.48795323901706
1.22,103.8,"purse_seines",0.797222222222222,NA,3.48795323901706
-6.46,110.6,"trawlers",0,29.5,0.618144633074602
1.23,103.78,"purse_seines",0,NA,3.48795323901706
1.23,103.81,"purse_seines",0.683888888888889,NA,3.48795323901706
1.23,103.91,"purse_seines",0,NA,3.48795323901706
1.23,103.8,"purse_seines",7.88680555555556,NA,3.48795323901706
1.24,103.71,"purse_seines",0,28.7299995422363,3.48795323901706
1.24,103.94,"purse_seines",0,NA,3.48795323901706
1.24,103.78,"purse_seines",0.279444444444444,NA,3.48795323901706
1.25,103.76,"purse_seines",3.43472222222222,NA,3.48795323901706
1.25,103.96,"purse_seines",0,NA,3.48795323901706
1.25,103.78,"purse_seines",0,NA,3.48795323901706
1.25,103.77,"purse_seines",0,NA,3.48795323901706
1.25,103.98,"purse_seines",0,NA,3.48795323901706
1.26,103.75,"purse_seines",3.25069444444444,NA,3.48795323901706
1.26,104.03,"purse_seines",0,28.189998626709,0.475298061541149
1.26,103.76,"purse_seines",0.384583333333333,NA,3.48795323901706
1.26,104,"purse_seines",0,28.189998626709,0.475298061541149
-6.42,110.6,"trawlers",0,29.5,0.618144633074602
1.27,103.75,"purse_seines",0,NA,3.48795323901706
1.27,103.74,"purse_seines",0,NA,3.48795323901706
1.27,103.73,"purse_seines",0,NA,3.48795323901706
1.28,103.73,"purse_seines",0,NA,3.48795323901706
1.29,103.67,"fixed_gear",0,NA,3.48795323901706
1.29,103.72,"purse_seines",0,NA,3.48795323901706
1.29,103.73,"purse_seines",0.395694444444444,NA,3.48795323901706
1.3,103.72,"purse_seines",0,NA,3.48795323901706
-6.38,110.59,"trawlers",0,29.5,0.618144633074602
1.33,97.67,"trawlers",0,30.269998550415,0.152540834934524
1.35,124.47,"trawlers",0,28.7799987792969,0.188181248479995
1.36,97.71,"trawlers",0,30.269998550415,0.152540834934524
1.39,97.76,"trawlers",0,30.3099994659424,0.152540834934524
1.39,97.77,"trawlers",0,30.3099994659424,0.152540834934524
1.4,97.79,"trawlers",0,30.3099994659424,0.152540834934524
1.41,97.8,"trawlers",0,30.3099994659424,0.152540834934524
1.42,97.82,"trawlers",0,30.3099994659424,0.152540834934524
1.44,97.85,"trawlers",0,30.3099994659424,0.152540834934524
1.45,97.87,"trawlers",0,30.3099994659424,0.152540834934524
1.54,124.72,"trawlers",0,28.6299991607666,0.188181248479995
-6.1,106.88,"trawlers",0,NA,NA
-6.1,110.52,"trawlers",0,29.3400001525879,0.618144633074602
1.59,124.79,"trawlers",0,28.5,0.188181248479995
-6.08,106.89,"drifting_longlines",0.841111111111111,NA,NA
1.63,124.83,"trawlers",0,28.5,0.188181248479995
1.63,124.82,"trawlers",0,28.5,0.188181248479995
1.69,124.87,"trawlers",0,28.5,0.188181248479995
1.72,98.56,"trawlers",0,31.0299987792969,0.204128577532071
1.73,98.47,"trawlers",0,30.8699989318848,0.204128577532071
1.73,98.44,"trawlers",0,30.8699989318848,0.204128577532071
1.73,98.43,"trawlers",0,30.8699989318848,0.204128577532071
1.86,124.99,"trawlers",0,28.519998550415,0.188181248479995
-3.23,135.58,"trawlers",0,29.6599998474121,1.12459137012709
-3.23,135.57,"trawlers",0,29.6599998474121,1.12459137012709
-3.22,135.57,"trawlers",0,29.6599998474121,1.12459137012709
-3.21,135.57,"trawlers",0,29.6599998474121,1.12459137012709
1.92,125.04,"trawlers",0,28.3999996185303,0.196377411965401
-3.19,135.57,"trawlers",0,29.6599998474121,1.12459137012709
-3.18,135.58,"trawlers",0,29.6599998474121,1.12459137012709
-3.14,135.63,"trawlers",0,29.6599998474121,1.12459137012709
-3.14,135.62,"trawlers",0,29.6599998474121,1.12459137012709
-3.13,135.63,"trawlers",0,29.6599998474121,1.12459137012709
-3.09,135.68,"trawlers",0,29.6599998474121,1.12459137012709
-2.78,135.9,"trawlers",0,29.5399990081787,0.490207614695154
2.35,125.53,"trawlers",0,28.3099994659424,0.182905331949692
-2.74,135.92,"trawlers",0,29.6399993896484,0.490207614695154
2.39,125.56,"trawlers",0,28.3099994659424,0.182905331949692
-2.72,135.93,"trawlers",0,29.6399993896484,0.490207614695154
2.41,125.57,"trawlers",0,28.3099994659424,0.182905331949692
2.41,125.58,"trawlers",0,28.3099994659424,0.182905331949692
-2.7,135.94,"trawlers",0,29.6399993896484,0.490207614695154
-2.69,135.95,"trawlers",0,29.6399993896484,0.490207614695154
-2.68,135.96,"trawlers",0,29.6399993896484,0.490207614695154
-2.67,135.97,"trawlers",0,29.6399993896484,0.490207614695154
-2.64,136,"trawlers",0,29.689998626709,1.03128280693834
-2.64,135.99,"trawlers",0,29.6399993896484,0.490207614695154
-2.62,136.01,"trawlers",0,29.689998626709,1.03128280693834
-2.61,136.02,"trawlers",0,29.689998626709,1.03128280693834
-2.58,136.04,"trawlers",0,29.689998626709,1.03128280693834
-2.57,136.05,"trawlers",0,29.689998626709,1.03128280693834
6.97,93.6,"trawlers",0,28.7799987792969,0.420190905133883
7.04,93.6,"trawlers",0,28.8099994659424,0.342352165060269
7.04,93.57,"trawlers",0,28.8099994659424,0.342352165060269
-7.68,102.57,"drifting_longlines",0,29.939998626709,0.0728288019418449
-7.68,102.58,"drifting_longlines",0,29.939998626709,0.0728288019418449
-5.12,85.29,"drifting_longlines",0.350833333333333,30.0100002288818,0.0816202250619729
2.57,86.73,"drifting_longlines",0.220833333333333,29.4599990844727,0.0946408271363803
2.57,86.74,"drifting_longlines",2.37944444444444,29.4599990844727,0.0946408271363803
2.57,86.58,"drifting_longlines",0.470833333333333,29.4599990844727,0.0946408271363803
2.58,86.71,"drifting_longlines",0.352638888888889,29.4599990844727,0.0946408271363803
2.58,86.6,"drifting_longlines",0.602777777777778,29.4599990844727,0.0946408271363803
2.58,86.59,"drifting_longlines",0.544305555555556,29.4599990844727,0.0946408271363803
-7.66,102.52,"drifting_longlines",0,29.939998626709,0.0728288019418449
2.59,86.62,"drifting_longlines",0.755555555555556,29.4599990844727,0.0946408271363803
-7.65,102.49,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-5.09,85.29,"drifting_longlines",0.352777777777778,30.0100002288818,0.0816202250619729
2.6,86.64,"drifting_longlines",0.250277777777778,29.4599990844727,0.0946408271363803
2.6,86.67,"drifting_longlines",0.327638888888889,29.4599990844727,0.0946408271363803
2.6,86.66,"drifting_longlines",0.149861111111111,29.4599990844727,0.0946408271363803
2.6,86.65,"drifting_longlines",0.741111111111111,29.4599990844727,0.0946408271363803
2.6,86.63,"drifting_longlines",0.422638888888889,29.4599990844727,0.0946408271363803
-7.64,102.48,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-7.64,102.46,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-5.07,85.29,"drifting_longlines",0.348194444444444,30.0100002288818,0.0816202250619729
-7.62,102.41,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-7.61,102.39,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-7.6,104,"drifting_longlines",0,29.7399997711182,0.150285745879599
-5.04,85.29,"drifting_longlines",0.347083333333333,30.0100002288818,0.0816202250619729
-7.59,102.32,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-5.02,85.29,"drifting_longlines",0.319722222222222,30.0100002288818,0.0816202250619729
-7.57,102.26,"drifting_longlines",0,29.9699993133545,0.0728288019418449
-5,85.29,"drifting_longlines",0.4375,30.0799999237061,0.0850775429280475
2.71,86,"drifting_longlines",6.59888888888889,29.3899993896484,0.0946408271363803
2.72,86.01,"drifting_longlines",11.2391666666667,29.3899993896484,0.0946408271363803
-4.96,85.29,"drifting_longlines",0.318055555555556,30.0799999237061,0.0850775429280475
-7.5,103.74,"drifting_longlines",0,29.6999988555908,0.0782467252662722
-4.93,85.29,"drifting_longlines",0.2,30.0799999237061,0.0850775429280475
-4.93,85.3,"drifting_longlines",0.188888888888889,30.0799999237061,0.0850775429280475
-4.92,85.3,"drifting_longlines",0.321111111111111,30.0799999237061,0.0850775429280475
-4.9,85.3,"drifting_longlines",0.248472222222222,30.0799999237061,0.0850775429280475
-4.89,85.3,"drifting_longlines",1.34430555555556,30.0799999237061,0.0850775429280475
-7.36,101.67,"drifting_longlines",0,30.1199989318848,0.0687774358997269
-7.33,101.58,"drifting_longlines",0,30.1199989318848,0.0687774358997269
-7.31,101.51,"drifting_longlines",0,30.1199989318848,0.0687774358997269
-7.29,101.46,"drifting_longlines",0,30.189998626709,0.0687774358997269
-7.28,101.43,"drifting_longlines",0,30.189998626709,0.0687774358997269
-7.28,101.42,"drifting_longlines",0,30.189998626709,0.0687774358997269
-7.27,101.4,"drifting_longlines",0,30.189998626709,0.0687774358997269
-7.25,101.36,"drifting_longlines",0,30.1999988555908,0.0687774358997269
-4.67,85.29,"drifting_longlines",1.48625,30.1199989318848,0.0850775429280475
-7.22,101.25,"drifting_longlines",0,30.1999988555908,0.0687774358997269
-7.2,101.2,"drifting_longlines",0,30.2199993133545,0.0687774358997269
-4.63,85.28,"drifting_longlines",0.288888888888889,30.1199989318848,0.0850775429280475
-7.18,101.14,"drifting_longlines",0,30.2199993133545,0.0687774358997269
-4.62,85.28,"drifting_longlines",0.140277777777778,30.1199989318848,0.0850775429280475
-7.16,101.1,"drifting_longlines",0,30.2199993133545,0.0687774358997269
-4.6,85.28,"drifting_longlines",0.222361111111111,30.1199989318848,0.0850775429280475
-7.15,88.15,"drifting_longlines",0,30.5599994659424,0.0730915121425132
-7.15,100.87,"drifting_longlines",3.26513888888889,30.3199996948242,0.0756132899224758
-7.14,100.88,"drifting_longlines",0.72375,30.3199996948242,0.0756132899224758
-7.14,100.89,"drifting_longlines",0.47375,30.3199996948242,0.0756132899224758
-4.58,85.28,"drifting_longlines",0.183333333333333,30.1199989318848,0.0850775429280475
-7.13,100.91,"drifting_longlines",0.658055555555556,30.3199996948242,0.0756132899224758
-7.13,100.92,"drifting_longlines",0.433611111111111,30.3199996948242,0.0756132899224758
-7.13,100.89,"drifting_longlines",0.32625,30.3199996948242,0.0756132899224758
-7.13,100.9,"drifting_longlines",0.854166666666667,30.3199996948242,0.0756132899224758
-4.57,85.28,"drifting_longlines",0.154166666666667,30.1199989318848,0.0850775429280475
-7.12,100.92,"drifting_longlines",0.345833333333333,30.3199996948242,0.0756132899224758
-7.12,100.93,"drifting_longlines",2.025,30.3199996948242,0.0756132899224758
-4.56,85.28,"drifting_longlines",0.239027777777778,30.1199989318848,0.0850775429280475
-7.09,88.15,"drifting_longlines",0,30.5599994659424,0.0730915121425132
-4.53,85.28,"drifting_longlines",0.263194444444444,30.1199989318848,0.0850775429280475
-7.08,102.55,"drifting_longlines",0,30.0100002288818,0.0728288019418449
-4.52,85.28,"drifting_longlines",0.188055555555556,30.1199989318848,0.0850775429280475
-4.5,85.28,"drifting_longlines",0.170972222222222,30.0999984741211,0.0850775429280475
-4.49,85.28,"drifting_longlines",0.256666666666667,30.0999984741211,0.0850775429280475
-4.47,85.28,"drifting_longlines",0.176666666666667,30.0999984741211,0.0850775429280475
-4.46,85.28,"drifting_longlines",0.235972222222222,30.0999984741211,0.0850775429280475
-4.41,85.31,"drifting_longlines",2.57388888888889,30.0999984741211,0.0850775429280475
-6.65,87.38,"drifting_longlines",2.88277777777778,30.3199996948242,0.0761901203138328
-6.64,87.36,"drifting_longlines",0.404305555555556,30.3199996948242,0.0761901203138328
-6.63,87.32,"drifting_longlines",7.33736111111111,30.3199996948242,0.0761901203138328
-6.59,87.23,"drifting_longlines",3.01625,30.2799987792969,0.0761901203138328
-6.54,87.41,"drifting_longlines",1.34611111111111,30.3199996948242,0.0761901203138328
-6.35,87.35,"drifting_longlines",0.679305555555555,30.2799987792969,0.0761901203138328
-6.28,87.33,"drifting_longlines",0.216666666666667,30.2799987792969,0.0761901203138328
-6.26,87.33,"drifting_longlines",0.0918055555555556,30.2799987792969,0.0761901203138328
-6.25,87.32,"drifting_longlines",0.0959722222222222,30.2199993133545,0.0761901203138328
-6.23,87.32,"drifting_longlines",0.279166666666667,30.2199993133545,0.0761901203138328
-6.14,87.29,"drifting_longlines",0.249444444444444,30.2199993133545,0.0761901203138328
-6.13,87.28,"drifting_longlines",0.216944444444444,30.2199993133545,0.0761901203138328
-6.05,87.26,"drifting_longlines",7.22513888888889,30.2199993133545,0.0761901203138328
-6,88.18,"drifting_longlines",0,30.1099987030029,0.0727530365323492
-3.35,88.2,"purse_seines",0,29.5999984741211,0.067934901273219
-3.35,88.13,"purse_seines",0,29.5999984741211,0.067934901273219
-3.35,88.14,"purse_seines",0,29.5999984741211,0.067934901273219
1.79,86.28,"drifting_longlines",2.39305555555556,29.2899990081787,0.100563851269809
1.8,86.26,"drifting_longlines",0.410972222222222,29.2899990081787,0.100563851269809
1.81,86.3,"drifting_longlines",0.53625,29.2899990081787,0.100563851269809
1.82,86.38,"drifting_longlines",3.15819444444444,29.2899990081787,0.100563851269809
-8.4,88.11,"drifting_longlines",0,30,0.0781204591502196
-8.39,88.11,"drifting_longlines",0,30,0.0781204591502196
1.86,86.6,"drifting_longlines",2.64680555555556,29.4299983978271,0.100563851269809
-8.35,88.11,"drifting_longlines",0,30,0.0781204591502196
-8.33,88.11,"drifting_longlines",0,30,0.0781204591502196
1.92,86.63,"drifting_longlines",0.544305555555556,29.4299983978271,0.100563851269809
-8.32,88.11,"drifting_longlines",0,30,0.0781204591502196
-8.31,88.12,"drifting_longlines",0,30,0.0781204591502196
-3.19,89.26,"purse_seines",0,29.9099998474121,0.0650730429733374
-3.19,89.27,"purse_seines",0,29.9099998474121,0.0650730429733374
1.94,86.63,"drifting_longlines",0.349166666666667,29.4299983978271,0.100563851269809
-3.18,89.26,"purse_seines",0,29.9099998474121,0.0650730429733374
1.97,86.62,"drifting_longlines",0.354305555555556,29.4299983978271,0.100563851269809
-8.27,88.12,"drifting_longlines",0,30,0.0781204591502196
-3.15,89.18,"purse_seines",0,29.7399997711182,0.0650730429733374
-8.26,88.12,"drifting_longlines",0,30,0.0781204591502196
1.99,86.61,"drifting_longlines",3.17486111111111,29.4299983978271,0.100563851269809
-8.19,105.68,"drifting_longlines",0,29.8400001525879,0.101593029456881
-8.18,88.12,"drifting_longlines",0,30.1799983978271,0.0781204591502196
-8.16,105.59,"drifting_longlines",0,29.8400001525879,0.101593029456881
2.09,87.37,"drifting_longlines",3.14833333333333,29.3599987030029,0.0936266150307881
-3.03,118.49,"drifting_longlines",0,29.1599998474121,0.287836734205484
2.11,87.35,"drifting_longlines",0.244444444444444,29.3599987030029,0.0936266150307881
2.12,87.34,"drifting_longlines",0.205555555555556,29.3599987030029,0.0936266150307881
2.12,86.29,"drifting_longlines",4.57097222222222,29.3499984741211,0.0946408271363803
2.13,87.32,"drifting_longlines",0.198333333333333,29.3599987030029,0.0936266150307881
2.14,87.31,"drifting_longlines",0.075,29.3599987030029,0.0936266150307881
2.14,87.32,"drifting_longlines",0.101527777777778,29.3599987030029,0.0936266150307881
-5.54,85.28,"drifting_longlines",0.7875,29.9599990844727,0.0816202250619729
2.15,87.31,"drifting_longlines",0.188888888888889,29.3599987030029,0.0936266150307881
-5.53,85.29,"drifting_longlines",0.631944444444444,29.9599990844727,0.0816202250619729
-5.53,85.28,"drifting_longlines",0.409861111111111,29.9599990844727,0.0816202250619729
2.16,87.29,"drifting_longlines",0.27375,29.3599987030029,0.0936266150307881
-5.52,85.29,"drifting_longlines",0.616527777777778,29.9599990844727,0.0816202250619729
