"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.25,89.86,"drifting_longlines",5.24319444444444,27.2299995422363,0.12359527203272
-12.21,89.77,"drifting_longlines",2.05041666666667,27.2299995422363,0.12359527203272
-12.19,89.76,"drifting_longlines",0.331944444444444,27.2299995422363,0.12359527203272
-12.18,89.9,"drifting_longlines",0.770833333333333,27.2299995422363,0.12359527203272
-12.16,89.9,"drifting_longlines",0.413888888888889,27.2299995422363,0.12359527203272
-12.14,89.89,"drifting_longlines",0.355555555555556,27.2299995422363,0.12359527203272
-12.12,89.88,"drifting_longlines",0.511388888888889,27.2299995422363,0.12359527203272
-12.06,89.89,"drifting_longlines",0.363055555555556,27.2299995422363,0.12359527203272
-12.06,89.88,"drifting_longlines",0.0581944444444444,27.2299995422363,0.12359527203272
-12.05,89.88,"drifting_longlines",0.167638888888889,27.2299995422363,0.12359527203272
-12.03,89.88,"drifting_longlines",0.445555555555556,27.2299995422363,0.12359527203272
-11.98,89.87,"drifting_longlines",0.618194444444444,27.0599994659424,0.137692487350217
-11.96,89.9,"drifting_longlines",1.31305555555556,27.0599994659424,0.137692487350217
-11.94,89.87,"drifting_longlines",0.326527777777778,27.0599994659424,0.137692487350217
-11.93,89.86,"drifting_longlines",4.12194444444444,27.0599994659424,0.137692487350217
-11.93,89.87,"drifting_longlines",0.0220833333333333,27.0599994659424,0.137692487350217
-11.8,89.48,"drifting_longlines",0.544722222222222,27.3199996948242,0.137692487350217
-11.8,89.51,"drifting_longlines",2.20541666666667,27.1599998474121,0.137692487350217
-11.78,89.54,"drifting_longlines",0.344305555555556,27.1599998474121,0.137692487350217
-11.76,89.88,"drifting_longlines",0.342916666666667,27.0599994659424,0.137692487350217
-11.75,89.33,"drifting_longlines",0.526388888888889,27.1299991607666,0.137692487350217
-11.75,89.24,"drifting_longlines",2.65,27.3099994659424,0.137692487350217
-11.75,89.6,"drifting_longlines",0.341527777777778,27,0.137692487350217
-11.73,89.42,"drifting_longlines",2.19541666666667,27.1299991607666,0.137692487350217
-11.73,89.28,"drifting_longlines",0.305138888888889,27.1299991607666,0.137692487350217
-11.71,89.15,"drifting_longlines",0.812638888888889,27.3099994659424,0.137692487350217
-11.7,89.2,"drifting_longlines",1.29875,27.3099994659424,0.137692487350217
-11.7,89.21,"drifting_longlines",0.0573611111111111,27.3099994659424,0.137692487350217
-11.7,89.12,"drifting_longlines",0.385694444444444,27.3099994659424,0.137692487350217
-11.7,89.22,"drifting_longlines",0.189861111111111,27.3099994659424,0.137692487350217
-11.69,89.62,"drifting_longlines",0.337916666666667,27,0.137692487350217
-11.69,89.1,"drifting_longlines",0.55,27.3099994659424,0.137692487350217
-11.69,89.87,"drifting_longlines",0.348611111111111,26.9499988555908,0.137692487350217
-11.67,89.5,"drifting_longlines",0.170555555555556,27,0.137692487350217
-11.66,89.05,"drifting_longlines",0.511111111111111,27.3099994659424,0.137692487350217
-11.66,89.48,"drifting_longlines",0.333055555555556,27.1299991607666,0.137692487350217
-11.66,89.49,"drifting_longlines",0.183333333333333,27.1299991607666,0.137692487350217
-11.66,89.5,"drifting_longlines",0.0251388888888889,27,0.137692487350217
-11.66,89.03,"drifting_longlines",0.169305555555556,27.3099994659424,0.137692487350217
-11.65,89.02,"drifting_longlines",0.411111111111111,27.3099994659424,0.137692487350217
-11.65,89.5,"drifting_longlines",0.337361111111111,27,0.137692487350217
-11.65,89.03,"drifting_longlines",0.0591666666666667,27.3099994659424,0.137692487350217
-11.64,88.98,"drifting_longlines",0.572777777777778,27.5100002288818,0.138439689188787
-11.64,89.41,"drifting_longlines",0.512777777777778,27.1299991607666,0.137692487350217
-11.64,89.42,"drifting_longlines",0.183472222222222,27.1299991607666,0.137692487350217
-11.63,89.62,"drifting_longlines",0.511111111111111,27,0.137692487350217
-11.63,89.5,"drifting_longlines",0.333472222222222,27,0.137692487350217
-11.63,89.86,"drifting_longlines",0.340694444444444,26.9499988555908,0.137692487350217
-11.62,88.95,"drifting_longlines",0.375972222222222,27.5100002288818,0.138439689188787
-11.61,88.92,"drifting_longlines",4.34527777777778,27.5100002288818,0.138439689188787
-11.6,89.5,"drifting_longlines",0.162361111111111,27,0.137692487350217
-11.6,89.12,"drifting_longlines",2.87527777777778,27.3099994659424,0.137692487350217
-11.59,89.24,"drifting_longlines",0.508333333333333,27.3099994659424,0.137692487350217
-11.59,89.5,"drifting_longlines",0.166388888888889,27,0.137692487350217
-11.58,89.24,"drifting_longlines",0.0208333333333333,27.3099994659424,0.137692487350217
-11.58,89.23,"drifting_longlines",0.329027777777778,27.3099994659424,0.137692487350217
-11.57,89.85,"drifting_longlines",0.258333333333333,26.9499988555908,0.137692487350217
-11.55,89.5,"drifting_longlines",2.81708333333333,27,0.137692487350217
-11.55,89.12,"drifting_longlines",1.63375,27.3099994659424,0.137692487350217
-11.53,89.85,"drifting_longlines",0.185694444444444,26.9499988555908,0.137692487350217
-11.53,88.99,"drifting_longlines",1.01263888888889,27.5100002288818,0.138439689188787
-11.52,88.96,"drifting_longlines",0.170833333333333,27.5100002288818,0.138439689188787
-11.52,88.97,"drifting_longlines",0.291666666666667,27.5100002288818,0.138439689188787
-11.52,88.72,"drifting_longlines",5.41986111111111,27.7199993133545,0.138439689188787
-11.51,88.94,"drifting_longlines",0.178888888888889,27.5100002288818,0.138439689188787
-11.5,89.63,"drifting_longlines",0.512083333333333,26.9499988555908,0.137692487350217
-11.5,88.93,"drifting_longlines",0.358472222222222,27.3799991607666,0.138439689188787
-11.49,89.85,"drifting_longlines",0.256944444444444,26.9200000762939,0.137692487350217
-11.48,88.9,"drifting_longlines",5.15833333333333,27.3799991607666,0.138439689188787
-13.99,92.3,"drifting_longlines",0.356944444444444,27.4200000762939,0.108142703676071
-11.43,89.63,"drifting_longlines",0.325,26.9499988555908,0.137692487350217
-11.43,89.85,"drifting_longlines",0.334861111111111,26.9200000762939,0.137692487350217
-13.93,92.28,"drifting_longlines",0.34875,27.4200000762939,0.108142703676071
-11.37,88.65,"drifting_longlines",4.95388888888889,27.6499996185303,0.138439689188787
-11.37,88.66,"drifting_longlines",1.35013888888889,27.6499996185303,0.138439689188787
-11.36,89.85,"drifting_longlines",0.341666666666667,26.9200000762939,0.137692487350217
-13.91,92.31,"drifting_longlines",1.27819444444444,27.4200000762939,0.108142703676071
-13.91,92.33,"drifting_longlines",0.649166666666666,27.4200000762939,0.108142703676071
-13.91,92.32,"drifting_longlines",0.145416666666667,27.4200000762939,0.108142703676071
-13.91,92.3,"drifting_longlines",4.88166666666667,27.4200000762939,0.108142703676071
-13.9,92.29,"drifting_longlines",0.306527777777778,27.4200000762939,0.108142703676071
-11.29,89.85,"drifting_longlines",0.331944444444444,26.9200000762939,0.137692487350217
-11.23,89.85,"drifting_longlines",0.498611111111111,26.9599990844727,0.137692487350217
-13.62,91.56,"drifting_longlines",2.06347222222222,27.3499984741211,0.0797395005822182
-13.61,91.49,"drifting_longlines",0.340277777777778,27.2799987792969,0.0797395005822182
-13.51,91.84,"drifting_longlines",0.338888888888889,27.4300003051758,0.0797395005822182
-13.51,91.68,"drifting_longlines",4.70611111111111,27.3499984741211,0.0797395005822182
-13.51,91.75,"drifting_longlines",0.708194444444444,27.4300003051758,0.0797395005822182
-13.51,91.82,"drifting_longlines",0.352777777777778,27.4300003051758,0.0797395005822182
-13.5,91.77,"drifting_longlines",0.110694444444444,27.439998626709,0.0797395005822182
-13.5,91.86,"drifting_longlines",0.413194444444444,27.439998626709,0.0797395005822182
-13.5,91.8,"drifting_longlines",0.356944444444444,27.439998626709,0.0797395005822182
-13.5,91.89,"drifting_longlines",0.774722222222222,27.439998626709,0.0797395005822182
-13.5,91.97,"drifting_longlines",2.47763888888889,27.439998626709,0.0797395005822182
-13.5,91.36,"drifting_longlines",0.698472222222222,27.4099998474121,0.0797395005822182
-13.5,91.76,"drifting_longlines",0.224722222222222,27.439998626709,0.0797395005822182
-13.5,91.61,"drifting_longlines",0.844166666666667,27.4099998474121,0.0797395005822182
-13.5,91.35,"drifting_longlines",1.34069444444444,27.4099998474121,0.0797395005822182
-13.5,91.78,"drifting_longlines",0.186527777777778,27.439998626709,0.0797395005822182
-13.49,91.71,"drifting_longlines",0.329027777777778,27.4099998474121,0.0797395005822182
-13.49,91.78,"drifting_longlines",0.341666666666667,27.439998626709,0.0797395005822182
-13.49,91.84,"drifting_longlines",0.3475,27.439998626709,0.0797395005822182
-13.49,91.66,"drifting_longlines",0.321944444444444,27.4099998474121,0.0797395005822182
-13.48,91.3,"drifting_longlines",5.45555555555556,27.4099998474121,0.0797395005822182
-13.33,91.12,"drifting_longlines",1.28680555555556,27.4200000762939,0.0797395005822182
-13.33,91.13,"drifting_longlines",1.44555555555556,27.4200000762939,0.0797395005822182
-13.32,91.23,"drifting_longlines",0.355833333333333,27.4200000762939,0.0797395005822182
-13.32,91.17,"drifting_longlines",0.354027777777778,27.4200000762939,0.0797395005822182
-13.32,91.51,"drifting_longlines",0.173611111111111,27.4099998474121,0.0797395005822182
-13.32,91.4,"drifting_longlines",0.329166666666667,27.4099998474121,0.0797395005822182
-13.32,91.33,"drifting_longlines",0.174861111111111,27.4099998474121,0.0797395005822182
-13.32,91.47,"drifting_longlines",0.270277777777778,27.4099998474121,0.0797395005822182
-13.32,91.45,"drifting_longlines",1.86791666666667,27.4099998474121,0.0797395005822182
-13.32,91.41,"drifting_longlines",0.338888888888889,27.4099998474121,0.0797395005822182
-13.32,91.34,"drifting_longlines",0.338888888888889,27.4099998474121,0.0797395005822182
-13.32,91.29,"drifting_longlines",0.266944444444444,27.4099998474121,0.0797395005822182
-13.32,91.35,"drifting_longlines",0.249861111111111,27.4099998474121,0.0797395005822182
-13.32,91.1,"drifting_longlines",4.87194444444444,27.4200000762939,0.0797395005822182
-13.31,91.53,"drifting_longlines",0.415694444444444,27.4099998474121,0.0797395005822182
-13.3,91.57,"drifting_longlines",0.205416666666667,27.4099998474121,0.0797395005822182
-13.3,91.56,"drifting_longlines",4.17083333333333,27.4099998474121,0.0797395005822182
-13.29,91.58,"drifting_longlines",0.352777777777778,27.4099998474121,0.0797395005822182
-13.28,91.6,"drifting_longlines",0.427638888888889,27.4099998474121,0.0797395005822182
-13.27,91.63,"drifting_longlines",0.235694444444444,27.4099998474121,0.0797395005822182
-13.27,91.64,"drifting_longlines",0.69125,27.4099998474121,0.0797395005822182
-13.27,91.62,"drifting_longlines",0.4,27.4099998474121,0.0797395005822182
-13.26,91.67,"drifting_longlines",0.349722222222222,27.4099998474121,0.0797395005822182
-13.26,91.65,"drifting_longlines",0.335138888888889,27.4099998474121,0.0797395005822182
-13.25,91.7,"drifting_longlines",0.227222222222222,27.4699993133545,0.0797395005822182
-13.25,91.68,"drifting_longlines",0.355694444444444,27.4699993133545,0.0797395005822182
-13.25,91.71,"drifting_longlines",0.809861111111111,27.4699993133545,0.0797395005822182
-13.21,91.77,"drifting_longlines",2.47361111111111,27.4300003051758,0.0797395005822182
-12.98,91.72,"drifting_longlines",2.46694444444444,27.519998550415,0.123382021727807
-12.97,91.55,"drifting_longlines",0.337638888888889,27.519998550415,0.123382021727807
-12.97,91.58,"drifting_longlines",0.247222222222222,27.519998550415,0.123382021727807
-12.97,91.46,"drifting_longlines",0.431944444444444,27.5799999237061,0.123382021727807
-12.97,91.76,"drifting_longlines",0.520694444444444,27.439998626709,0.123382021727807
-12.97,91.28,"drifting_longlines",0.341527777777778,27.5799999237061,0.123382021727807
-12.97,91.34,"drifting_longlines",0.355555555555556,27.5799999237061,0.123382021727807
-12.97,91.16,"drifting_longlines",0.198194444444444,27.6099987030029,0.123382021727807
-12.97,90.97,"drifting_longlines",5.41694444444444,27.6199989318848,0.135907074422327
-12.97,91.15,"drifting_longlines",1.32416666666667,27.6099987030029,0.123382021727807
-12.97,91.4,"drifting_longlines",0.354166666666667,27.5799999237061,0.123382021727807
-12.97,91.64,"drifting_longlines",0.514027777777778,27.519998550415,0.123382021727807
-12.97,91.22,"drifting_longlines",0.320416666666667,27.6099987030029,0.123382021727807
-12.96,91.58,"drifting_longlines",0.34875,27.519998550415,0.123382021727807
-12.96,91.6,"drifting_longlines",0.21625,27.519998550415,0.123382021727807
-12.96,91.61,"drifting_longlines",0.217083333333333,27.519998550415,0.123382021727807
-12.96,91.51,"drifting_longlines",0.27125,27.519998550415,0.123382021727807
-12.96,91.45,"drifting_longlines",0.514027777777778,27.5799999237061,0.123382021727807
-12.96,91.47,"drifting_longlines",0.438888888888889,27.5799999237061,0.123382021727807
-12.96,91.5,"drifting_longlines",0.262222222222222,27.519998550415,0.123382021727807
-12.96,91.63,"drifting_longlines",0.775277777777778,27.519998550415,0.123382021727807
-12.96,91.4,"drifting_longlines",4.50236111111111,27.5799999237061,0.123382021727807
-12.96,91.53,"drifting_longlines",0.340416666666667,27.519998550415,0.123382021727807
-12.96,91.56,"drifting_longlines",0.331666666666667,27.519998550415,0.123382021727807
-12.92,93.18,"drifting_longlines",0.337777777777778,26.939998626709,0.125211388502322
-12.86,93.17,"drifting_longlines",0.3375,26.939998626709,0.125211388502322
2.52,130.34,"drifting_longlines",5.65277777777778,29.2799987792969,0.144924724686749
1.17,103.67,"purse_seines",0.170138888888889,28.9300003051758,NA
1.17,103.66,"purse_seines",1.39472222222222,28.9300003051758,NA
1.18,103.66,"purse_seines",0.27875,28.9300003051758,NA
1.18,103.67,"purse_seines",0.176944444444444,28.9300003051758,NA
1.19,103.67,"purse_seines",0.743611111111111,28.9300003051758,NA
2.59,103.91,"trawlers",0.283333333333333,28.8099994659424,NA
2.6,103.9,"trawlers",0.319861111111111,28.8099994659424,NA
2.6,103.92,"trawlers",0.296388888888889,28.8099994659424,NA
2.61,103.92,"trawlers",0.323472222222222,28.8099994659424,NA
2.62,103.9,"trawlers",0.300138888888889,28.8099994659424,NA
2.63,103.92,"trawlers",0.349583333333333,28.8099994659424,NA
2.63,103.91,"trawlers",0.30125,28.8099994659424,NA
2.64,103.94,"trawlers",0.800972222222222,28.8099994659424,NA
2.7,103.95,"trawlers",0.865416666666667,28.8099994659424,NA
2.71,103.82,"trawlers",0.408194444444444,28.8099994659424,NA
2.72,103.81,"trawlers",0.343333333333333,28.8099994659424,NA
2.72,103.94,"trawlers",0.873472222222222,28.8099994659424,NA
2.73,103.92,"trawlers",2.95444444444444,28.8099994659424,NA
2.73,103.87,"trawlers",6.12722222222222,28.8099994659424,NA
-9.55,89.99,"drifting_longlines",3.83763888888889,27.5499992370605,0.113405733614376
-9.46,89.92,"drifting_longlines",1.54680555555556,27.8299999237061,0.113405733614376
-9.44,89.93,"drifting_longlines",2.95888888888889,27.8299999237061,0.113405733614376
-9.42,89.88,"drifting_longlines",5.35569444444444,27.8299999237061,0.113405733614376
-9.37,89.86,"drifting_longlines",0.499722222222222,27.8299999237061,0.113405733614376
-9.33,89.83,"drifting_longlines",0.343055555555556,27.8299999237061,0.113405733614376
-9.3,89.8,"drifting_longlines",0.516805555555556,27.8299999237061,0.113405733614376
-9.23,89.73,"drifting_longlines",0.707083333333333,28.189998626709,0.113405733614376
-9.15,89.66,"drifting_longlines",2.17430555555556,28.189998626709,0.113405733614376
-9.05,89.44,"drifting_longlines",6.735,28.2099990844727,0.113405733614376
4.74,137.37,"drifting_longlines",7.94055555555556,29.5699996948242,0.0701430316064872
1.21,103.82,"purse_seines",0.69,NA,NA
1.29,103.64,"purse_seines",0.266388888888889,NA,NA
1.3,103.64,"purse_seines",0.265,NA,NA
