"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.1,85.62,"drifting_longlines",0.143055555555556,29.7099990844727,0.0845595655107015
-5.09,85.6,"drifting_longlines",0.437361111111111,29.7099990844727,0.0845595655107015
-5.06,85.55,"drifting_longlines",0.820833333333333,29.7099990844727,0.0845595655107015
-5.05,85.59,"drifting_longlines",0.501527777777778,29.7099990844727,0.0845595655107015
-5.04,85.55,"drifting_longlines",0.908611111111111,29.7099990844727,0.0845595655107015
-5.04,85.61,"drifting_longlines",0.366527777777778,29.7099990844727,0.0845595655107015
-5.02,85.59,"drifting_longlines",0.411388888888889,29.7099990844727,0.0845595655107015
-4.99,88.88,"drifting_longlines",0,29.6199989318848,0.0752361692262418
-4.99,88.87,"drifting_longlines",0,29.6199989318848,0.0752361692262418
-4.99,85.59,"drifting_longlines",1.64569444444444,29.7399997711182,0.0754371617261956
-4.99,88.89,"drifting_longlines",0,29.6199989318848,0.0752361692262418
-7.54,116.32,"drifting_longlines",0,29.9200000762939,0.218514536515526
-4.97,85.61,"drifting_longlines",0.366805555555556,29.7399997711182,0.0754371617261956
-4.95,85.53,"drifting_longlines",2.84180555555556,29.7399997711182,0.0754371617261956
-4.94,88.66,"drifting_longlines",0,29.5900001525879,0.0752361692262418
-4.94,85.53,"drifting_longlines",0.523472222222222,29.7399997711182,0.0754371617261956
-4.93,88.6,"drifting_longlines",0,29.5900001525879,0.0752361692262418
-7.48,116.36,"drifting_longlines",0,29.8400001525879,0.218514536515526
-4.92,88.59,"drifting_longlines",0,29.5900001525879,0.0752361692262418
-4.92,88.58,"drifting_longlines",0,29.5900001525879,0.0752361692262418
-7.47,116.37,"drifting_longlines",0,29.8400001525879,0.218514536515526
-7.47,116.36,"drifting_longlines",0,29.8400001525879,0.218514536515526
-4.91,88.51,"drifting_longlines",0,29.5900001525879,0.0752361692262418
-4.91,85.61,"drifting_longlines",0.348472222222222,29.7399997711182,0.0754371617261956
-4.91,88.54,"drifting_longlines",0,29.5900001525879,0.0752361692262418
-7.46,116.37,"drifting_longlines",0,29.8400001525879,0.218514536515526
-4.9,88.47,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-4.89,88.46,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-4.88,88.41,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-4.88,88.38,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-4.88,88.4,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-7.43,116.39,"drifting_longlines",0,29.8400001525879,0.218514536515526
-4.87,88.34,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-4.87,88.33,"drifting_longlines",0,29.6099987030029,0.0752361692262418
-4.86,85.53,"drifting_longlines",0.541666666666667,29.7399997711182,0.0754371617261956
-4.85,85.61,"drifting_longlines",0.206666666666667,29.7399997711182,0.0754371617261956
-4.84,88.19,"drifting_longlines",0,29.6599998474121,0.0752361692262418
-4.84,85.61,"drifting_longlines",0.931805555555556,29.7399997711182,0.0754371617261956
-4.84,85.53,"drifting_longlines",0.152638888888889,29.7399997711182,0.0754371617261956
-4.83,85.53,"drifting_longlines",0.119305555555556,29.7399997711182,0.0754371617261956
-4.83,88.17,"drifting_longlines",0,29.6599998474121,0.0752361692262418
-4.82,85.53,"drifting_longlines",0.227638888888889,29.7399997711182,0.0754371617261956
-4.8,85.52,"drifting_longlines",0.187222222222222,29.7399997711182,0.0754371617261956
-4.79,85.52,"drifting_longlines",0.138194444444444,29.7399997711182,0.0754371617261956
-4.78,85.58,"drifting_longlines",1.78611111111111,29.7399997711182,0.0754371617261956
-4.77,85.52,"drifting_longlines",0.197916666666667,29.7399997711182,0.0754371617261956
-4.76,85.52,"drifting_longlines",0.152777777777778,29.7399997711182,0.0754371617261956
-4.75,85.55,"drifting_longlines",0.82375,29.7799987792969,0.0754371617261956
-4.74,85.55,"drifting_longlines",0.902777777777778,29.7799987792969,0.0754371617261956
-4.74,85.52,"drifting_longlines",0.699027777777778,29.7799987792969,0.0754371617261956
-4.72,85.57,"drifting_longlines",0.42625,29.7799987792969,0.0754371617261956
-4.71,85.58,"drifting_longlines",0.753888888888889,29.7799987792969,0.0754371617261956
-4.66,85.53,"drifting_longlines",1.37416666666667,29.7799987792969,0.0754371617261956
-4.56,87.1,"drifting_longlines",0,29.7899990081787,0.0690656557679176
-4.5,86.81,"drifting_longlines",0,29.7299995422363,0.0742262615665291
-7.05,116.63,"drifting_longlines",0,29.7999992370605,0.218514536515526
-4.49,86.78,"drifting_longlines",0,29.7299995422363,0.0742262615665291
-4.49,86.77,"drifting_longlines",0,29.7299995422363,0.0742262615665291
-4.49,86.79,"drifting_longlines",0,29.7299995422363,0.0742262615665291
-4.42,86.45,"drifting_longlines",0,29.6599998474121,0.0742262615665291
-4.42,86.46,"drifting_longlines",0,29.6599998474121,0.0742262615665291
-6.95,116.41,"drifting_longlines",0,29.8099994659424,0.474176653373389
-4.34,86.1,"drifting_longlines",0,29.6999988555908,0.0742262615665291
-4.31,85.96,"drifting_longlines",0,29.7199993133545,0.0754371617261956
-4.29,85.89,"drifting_longlines",0,29.7199993133545,0.0754371617261956
-4.28,85.82,"drifting_longlines",0,29.7199993133545,0.0754371617261956
-4.27,85.81,"drifting_longlines",0,29.7199993133545,0.0754371617261956
-4.26,85.75,"drifting_longlines",0,29.7199993133545,0.0754371617261956
-4.25,85.69,"drifting_longlines",0,29.7600002288818,0.0754371617261956
-4.25,85.7,"drifting_longlines",0,29.7600002288818,0.0754371617261956
-6.75,116.73,"drifting_longlines",0,29.8699989318848,0.474176653373389
-6.73,116.5,"drifting_longlines",0,29.8699989318848,0.474176653373389
-4.09,117.93,"drifting_longlines",0,30.3899993896484,0.467815845563081
-6.56,116.79,"drifting_longlines",0,29.939998626709,0.474176653373389
-3.79,118.11,"drifting_longlines",0,30.3699989318848,0.37972472248092
-6.25,116.89,"drifting_longlines",0,30.0599994659424,0.474176653373389
-8.77,115.24,"drifting_longlines",0,29.5100002288818,0.293248902691735
-8.77,115.27,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.76,115.28,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.76,115.25,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.76,115.3,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.76,115.26,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.75,115.21,"drifting_longlines",0,29.769998550415,0.293248902691735
-8.74,115.31,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.72,115.33,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.7,115.35,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.68,115.37,"drifting_longlines",0,29.4299983978271,0.293248902691735
-3.56,118.25,"drifting_longlines",0,30.189998626709,0.37972472248092
-8.67,115.37,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.66,115.38,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.65,115.39,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.64,115.42,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.63,115.45,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.62,115.48,"drifting_longlines",0,29.4299983978271,0.293248902691735
-8.61,115.51,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.6,115.54,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.6,115.57,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.59,115.6,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.58,115.63,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.57,115.66,"drifting_longlines",0,29.2199993133545,0.293248902691735
-8.55,115.7,"drifting_longlines",0,29.2199993133545,0.293248902691735
-5.98,116.96,"drifting_longlines",0,30.1700000762939,0.657721331486335
-8.53,115.76,"drifting_longlines",0,29.1999988555908,0.293248902691735
-8.51,115.79,"drifting_longlines",0,29.1999988555908,0.293248902691735
-8.48,115.81,"drifting_longlines",0,29.6099987030029,0.293248902691735
-8.44,115.82,"drifting_longlines",0,29.6099987030029,0.293248902691735
-5.87,116.99,"drifting_longlines",0,30.1700000762939,0.657721331486335
-5.82,117,"drifting_longlines",0,30.1199989318848,0.341152511537075
-8.36,115.85,"drifting_longlines",0,29.6099987030029,0.293248902691735
-5.8,116.9,"drifting_longlines",0,30.1700000762939,0.657721331486335
-5.55,117.02,"drifting_longlines",0,30.25,0.341152511537075
-8.08,115.97,"drifting_longlines",0,29.8799991607666,0.293248902691735
-7.9,116.09,"drifting_longlines",0,30,0.218514536515526
-5.34,117.15,"drifting_longlines",0,30.3599987030029,0.341152511537075
-5.32,90.39,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-5.32,90.37,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-5.31,90.32,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-5.3,90.3,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-5.3,90.27,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-5.3,90.28,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-7.85,116.12,"drifting_longlines",0,30,0.218514536515526
-5.29,90.23,"drifting_longlines",0,29.5699996948242,0.0795397873488699
-5.29,90.25,"drifting_longlines",0,29.5799999237061,0.0795397873488699
-5.28,90.17,"drifting_longlines",0,29.5699996948242,0.0795397873488699
-5.26,90.09,"drifting_longlines",0,29.5699996948242,0.0795397873488699
-5.24,90.03,"drifting_longlines",0,29.5900001525879,0.0795397873488699
-5.23,89.97,"drifting_longlines",0,29.5499992370605,0.0783197261570465
-7.78,116.17,"drifting_longlines",0,30,0.218514536515526
-5.22,89.93,"drifting_longlines",0,29.5499992370605,0.0783197261570465
-7.77,116.17,"drifting_longlines",0,30,0.218514536515526
-5.19,85.56,"drifting_longlines",3.55569444444444,29.7099990844727,0.0845595655107015
-5.19,117.25,"drifting_longlines",0,30.3099994659424,0.341152511537075
-7.73,116.2,"drifting_longlines",0,29.9499988555908,0.218514536515526
-5.16,85.62,"drifting_longlines",0.249722222222222,29.7099990844727,0.0845595655107015
-5.14,117.28,"drifting_longlines",0,30.3099994659424,0.341152511537075
-5.14,85.62,"drifting_longlines",0.176527777777778,29.7099990844727,0.0845595655107015
-5.13,85.67,"drifting_longlines",0.170833333333333,29.7099990844727,0.0845595655107015
-5.13,85.66,"drifting_longlines",0.165277777777778,29.7099990844727,0.0845595655107015
1.22,103.81,"drifting_longlines",0,NA,1.76957348260013
1.23,103.82,"drifting_longlines",0,NA,1.76957348260013
1.23,103.81,"drifting_longlines",0,NA,1.76957348260013
2.62,103.79,"trawlers",0,28.7600002288818,0.855206299307091
2.63,103.82,"trawlers",0,28.7600002288818,0.855206299307091
2.64,103.97,"trawlers",0.808055555555556,28.7600002288818,0.855206299307091
2.64,103.96,"trawlers",1.44805555555556,28.7600002288818,0.855206299307091
2.64,103.83,"trawlers",0,28.7600002288818,0.855206299307091
2.64,103.77,"trawlers",0,28.7600002288818,0.855206299307091
2.65,103.84,"trawlers",0,28.7600002288818,0.855206299307091
2.65,103.75,"trawlers",12.2463888888889,28.7600002288818,0.855206299307091
2.66,103.85,"trawlers",0,28.7600002288818,0.855206299307091
2.66,103.96,"trawlers",0.984722222222222,28.7600002288818,0.855206299307091
2.66,103.92,"trawlers",0,28.7600002288818,0.855206299307091
2.66,103.73,"trawlers",0,NA,0.855206299307091
2.66,103.75,"trawlers",1.24916666666667,28.7600002288818,0.855206299307091
2.66,103.89,"trawlers",0,28.7600002288818,0.855206299307091
2.66,103.65,"trawlers",0,NA,0.855206299307091
2.66,103.88,"trawlers",0,28.7600002288818,0.855206299307091
2.66,103.74,"trawlers",0,NA,0.855206299307091
2.66,103.94,"trawlers",0,28.7600002288818,0.855206299307091
2.67,103.86,"fixed_gear",0,28.7600002288818,0.855206299307091
2.67,103.71,"trawlers",0,NA,0.855206299307091
2.67,103.88,"trawlers",0,28.7600002288818,0.855206299307091
2.67,103.87,"trawlers",0,28.7600002288818,0.855206299307091
2.67,103.83,"trawlers",0,28.7600002288818,0.855206299307091
2.67,103.88,"fixed_gear",5.83263888888889,28.7600002288818,0.855206299307091
2.67,103.99,"trawlers",0,28.7600002288818,0.855206299307091
2.67,103.84,"fixed_gear",0,28.7600002288818,0.855206299307091
2.67,103.89,"trawlers",0,28.7600002288818,0.855206299307091
2.67,103.68,"trawlers",0,NA,0.855206299307091
2.67,103.66,"trawlers",0,NA,0.855206299307091
2.67,103.86,"trawlers",0,28.7600002288818,0.855206299307091
2.68,103.75,"trawlers",0,28.7600002288818,0.855206299307091
2.68,103.89,"trawlers",0,28.7600002288818,0.855206299307091
2.68,103.7,"fixed_gear",0,NA,0.855206299307091
2.68,103.84,"trawlers",0,28.7600002288818,0.855206299307091
2.68,103.81,"trawlers",0,28.7600002288818,0.855206299307091
2.68,103.96,"trawlers",2.89722222222222,28.7600002288818,0.855206299307091
2.68,103.78,"trawlers",0,28.7600002288818,0.855206299307091
2.68,103.68,"trawlers",0,NA,0.855206299307091
2.68,103.79,"fixed_gear",0,28.7600002288818,0.855206299307091
2.68,103.72,"trawlers",0,NA,0.855206299307091
2.68,103.81,"fixed_gear",0,28.7600002288818,0.855206299307091
2.68,103.73,"trawlers",0,NA,0.855206299307091
2.68,103.69,"trawlers",0,NA,0.855206299307091
2.68,103.68,"fixed_gear",0,NA,0.855206299307091
2.69,103.79,"trawlers",0,28.7600002288818,0.855206299307091
2.69,103.7,"trawlers",0,NA,0.855206299307091
2.69,103.73,"fixed_gear",0,NA,0.855206299307091
2.69,103.96,"trawlers",3.51138888888889,28.7600002288818,0.855206299307091
2.69,103.76,"trawlers",0,28.7600002288818,0.855206299307091
2.69,103.72,"fixed_gear",0,NA,0.855206299307091
2.69,103.97,"trawlers",0.767638888888889,28.7600002288818,0.855206299307091
2.69,103.76,"fixed_gear",0,28.7600002288818,0.855206299307091
2.7,103.95,"trawlers",2.61208333333333,28.7600002288818,0.855206299307091
2.7,103.72,"trawlers",0,NA,0.855206299307091
2.7,103.96,"trawlers",2.75652777777778,28.7600002288818,0.855206299307091
2.7,103.7,"trawlers",0,NA,0.855206299307091
2.71,103.96,"trawlers",5.95041666666667,28.7600002288818,0.855206299307091
2.71,103.97,"trawlers",0.450416666666667,28.7600002288818,0.855206299307091
2.71,103.75,"trawlers",0,28.7600002288818,0.855206299307091
2.71,103.76,"trawlers",0.213055555555556,28.7600002288818,0.855206299307091
2.71,103.95,"trawlers",0.325277777777778,28.7600002288818,0.855206299307091
2.72,104.02,"trawlers",0,28.5699996948242,0.305989574640989
2.72,103.76,"trawlers",0.301388888888889,28.7600002288818,0.855206299307091
2.72,103.95,"trawlers",0.32625,28.7600002288818,0.855206299307091
2.72,103.78,"trawlers",0,28.7600002288818,0.855206299307091
2.73,103.95,"trawlers",0.431388888888889,28.7600002288818,0.855206299307091
2.73,103.81,"trawlers",0,28.7600002288818,0.855206299307091
2.73,103.7,"trawlers",0.307222222222222,NA,0.855206299307091
2.73,103.71,"trawlers",0.349583333333333,NA,0.855206299307091
2.73,103.94,"trawlers",0.967083333333333,28.7600002288818,0.855206299307091
2.73,103.76,"trawlers",0,28.7600002288818,0.855206299307091
2.73,103.73,"trawlers",0,NA,0.855206299307091
2.74,103.82,"trawlers",0.241111111111111,28.7600002288818,0.855206299307091
2.74,103.83,"trawlers",0.366805555555556,28.7600002288818,0.855206299307091
2.74,103.7,"trawlers",0,NA,0.855206299307091
2.74,103.8,"trawlers",0,28.7600002288818,0.855206299307091
2.74,103.74,"trawlers",0.37875,NA,0.855206299307091
2.74,103.87,"trawlers",0.95875,28.7600002288818,0.855206299307091
2.74,103.75,"trawlers",0.325972222222222,28.7600002288818,0.855206299307091
2.74,103.69,"trawlers",0.319722222222222,NA,0.855206299307091
2.74,103.81,"trawlers",0.41625,28.7600002288818,0.855206299307091
2.74,103.85,"trawlers",0.405972222222222,28.7600002288818,0.855206299307091
2.75,103.72,"fixed_gear",0,28.8699989318848,0.855206299307091
2.75,103.7,"trawlers",0.863333333333333,28.8699989318848,0.855206299307091
2.75,103.69,"fixed_gear",0,28.8699989318848,0.855206299307091
2.75,103.7,"fixed_gear",0,28.8699989318848,0.855206299307091
2.78,103.73,"trawlers",0,28.8699989318848,0.855206299307091
3.23,101.11,"trawlers",0,30.1700000762939,4.73243915467035
3.24,101.11,"trawlers",11.5452777777778,30.1700000762939,4.73243915467035
3.26,100.98,"trawlers",0,30.0299987792969,2.18619895757303
3.27,100.98,"trawlers",0,30.0299987792969,2.18619895757303
3.28,100.98,"trawlers",0,30.0299987792969,2.18619895757303
3.3,100.97,"trawlers",0,30.0299987792969,2.18619895757303
5.95,125.1,"purse_seines",0,29.2399997711182,0.147214893403472
1.14,103.71,"drifting_longlines",0,28.7299995422363,1.76957348260013
1.14,103.74,"drifting_longlines",0,28.7299995422363,1.76957348260013
1.16,103.79,"drifting_longlines",0,NA,1.76957348260013
1.18,103.8,"drifting_longlines",0,NA,1.76957348260013
1.19,103.81,"drifting_longlines",0,NA,1.76957348260013
1.21,103.82,"drifting_longlines",0,NA,1.76957348260013
1.22,103.82,"drifting_longlines",0,NA,1.76957348260013
7.75,98.44,"drifting_longlines",0,NA,0.371047793229421
7.78,98.43,"drifting_longlines",0,NA,0.371047793229421
7.81,98.42,"drifting_longlines",0,NA,0.371047793229421
7.87,98.41,"drifting_longlines",0,NA,0.371047793229421
1.14,103.74,"drifting_longlines",0,28.7299995422363,1.76957348260013
1.15,103.76,"drifting_longlines",0,NA,1.76957348260013
1.17,103.79,"drifting_longlines",0,NA,1.76957348260013
1.18,103.81,"drifting_longlines",0,NA,1.76957348260013
1.2,103.85,"drifting_longlines",0,NA,1.76957348260013
1.21,103.8,"drifting_longlines",0,NA,1.76957348260013
1.21,103.81,"drifting_longlines",0,NA,1.76957348260013
1.22,103.88,"drifting_longlines",0,NA,1.76957348260013
1.22,103.79,"drifting_longlines",0,NA,1.76957348260013
1.22,103.89,"drifting_longlines",0,NA,1.76957348260013
1.23,103.9,"drifting_longlines",0,NA,1.76957348260013
1.24,103.78,"drifting_longlines",0,NA,1.76957348260013
1.24,103.77,"drifting_longlines",0,NA,1.76957348260013
1.26,103.76,"drifting_longlines",0,NA,1.76957348260013
1.27,103.75,"drifting_longlines",0,NA,1.76957348260013
1.28,103.73,"drifting_longlines",0,NA,1.76957348260013
1.29,103.73,"drifting_longlines",0,NA,1.76957348260013
1.3,103.72,"drifting_longlines",0,NA,1.76957348260013
2.31,101.81,"drifting_longlines",0,29.6599998474121,2.50714992493698
5.22,119.33,"purse_seines",0,28.1499996185303,0.376021502629354
5.67,118.93,"purse_seines",0,28.5399990081787,1.043072444542
