"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.2,93.15,"drifting_longlines",2.40791666666667,27.4599990844727,0.0567293283130441
-8.6,87.75,"drifting_longlines",4.0225,28.1199989318848,0.0753575009959085
-11.14,93.34,"drifting_longlines",0.920694444444444,27.4200000762939,0.0567293283130441
-8.5,87.65,"drifting_longlines",5.86125,28.1099987030029,0.0753575009959085
-11.01,93.21,"drifting_longlines",1.83055555555556,27.4599990844727,0.0567293283130441
-5.89,88.05,"purse_seines",0.918055555555556,28.5399990081787,NA
-5.89,88.06,"purse_seines",1.09625,28.5399990081787,NA
-5.86,88.27,"purse_seines",1.82666666666667,28.6199989318848,NA
-10.96,93.19,"drifting_longlines",5.82736111111111,27.4200000762939,0.0606646674374739
-10.94,93.35,"drifting_longlines",1.985,27.3299999237061,0.0606646674374739
-10.78,93.23,"drifting_longlines",3.99569444444444,27.4200000762939,0.0606646674374739
-10.77,93.19,"drifting_longlines",1.24583333333333,27.4200000762939,0.0606646674374739
-10.76,93.39,"drifting_longlines",2.04041666666667,27.3299999237061,0.0606646674374739
-10.72,93.44,"drifting_longlines",1.73861111111111,27.2600002288818,0.0606646674374739
-5.55,85.79,"drifting_longlines",0.025,28.25,0.0873954998837276
-5.55,85.78,"drifting_longlines",0.290555555555556,28.25,0.0873954998837276
-10.65,93.45,"drifting_longlines",2.95111111111111,27.2600002288818,0.0606646674374739
-5.52,85.68,"drifting_longlines",1.17541666666667,27.9099998474121,0.0873954998837276
-10.43,93.59,"drifting_longlines",1.78055555555556,27.1599998474121,0.0606646674374739
-10.38,92.63,"drifting_longlines",1.10722222222222,27.6399993896484,0.0661863869457853
-10.37,92.87,"drifting_longlines",1.94138888888889,27.5799999237061,0.0661863869457853
-10.36,92.64,"drifting_longlines",0.931944444444444,27.6399993896484,0.0661863869457853
-10.34,93.61,"drifting_longlines",5.83611111111111,27.1599998474121,0.0606646674374739
-10.29,92.88,"drifting_longlines",1.63375,27.5799999237061,0.0661863869457853
-10.28,92.67,"drifting_longlines",1.52986111111111,27.6399993896484,0.0661863869457853
-9.73,89.16,"drifting_longlines",3.10708333333333,27.8599987030029,0.0723155791822233
-9.5,89.17,"drifting_longlines",2.04027777777778,28.0599994659424,0.0723155791822233
-9.05,88.08,"drifting_longlines",1.98583333333333,28.1800003051758,0.0709886921174598
-8.99,88.06,"drifting_longlines",1.13638888888889,28.2299995422363,0.0869570001959801
-8.88,88.01,"drifting_longlines",2.96027777777778,28.2299995422363,0.0869570001959801
-8.56,87.9,"drifting_longlines",5.06388888888889,28.1199989318848,0.0753575009959085
