"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.44,130.78,"drifting_longlines",1.26236111111111,28.7299995422363,1.08657073947015
-12.43,130.78,"drifting_longlines",0.420138888888889,28.7299995422363,1.08657073947015
-12.45,130.79,"drifting_longlines",0.62875,28.7299995422363,1.08657073947015
-12.45,130.8,"drifting_longlines",0.378472222222222,28.7299995422363,1.08657073947015
-12.44,130.8,"drifting_longlines",0.906527777777778,28.7299995422363,1.08657073947015
-12.41,89.85,"drifting_longlines",0.31375,27.7099990844727,0.0937313625183185
-12.45,130.81,"drifting_longlines",0.138194444444444,28.7299995422363,1.08657073947015
-12.46,130.81,"drifting_longlines",0.253055555555556,28.7299995422363,1.08657073947015
-12.4,89.86,"drifting_longlines",0.168194444444444,27.7099990844727,0.0937313625183185
-12.41,89.86,"drifting_longlines",0.0751388888888889,27.7099990844727,0.0937313625183185
-12.41,89.87,"drifting_longlines",0.18875,27.7099990844727,0.0937313625183185
-12.37,89.87,"drifting_longlines",0.365138888888889,27.7099990844727,0.0937313625183185
-12.4,89.89,"drifting_longlines",0.151388888888889,27.7099990844727,0.0937313625183185
-12.4,89.9,"drifting_longlines",0.179166666666667,27.7099990844727,0.0937313625183185
-12.39,89.91,"drifting_longlines",0.11375,27.7099990844727,0.0937313625183185
-12.37,89.92,"drifting_longlines",0.319305555555556,27.7099990844727,0.0937313625183185
-12.39,89.92,"drifting_longlines",0.227777777777778,27.7099990844727,0.0937313625183185
-12.38,89.94,"drifting_longlines",0.155972222222222,27.7099990844727,0.0937313625183185
-12.38,89.95,"drifting_longlines",0.172083333333333,27.7099990844727,0.0937313625183185
-9.8,92.87,"drifting_longlines",4.88208333333333,28.0799999237061,0.111351416756709
-9.76,92.88,"drifting_longlines",0.366666666666667,28.0799999237061,0.111351416756709
-9.7,92.88,"drifting_longlines",0.324444444444444,28.0900001525879,0.111351416756709
-9.63,92.88,"drifting_longlines",0.310694444444444,28.0900001525879,0.111351416756709
-9.74,92.88,"drifting_longlines",0.346111111111111,28.0900001525879,0.111351416756709
-9.66,92.88,"drifting_longlines",0.366527777777778,28.0900001525879,0.111351416756709
-9.78,92.88,"drifting_longlines",0.376111111111111,28.0799999237061,0.111351416756709
-9.68,92.88,"drifting_longlines",0.344444444444444,28.0900001525879,0.111351416756709
-9.65,92.88,"drifting_longlines",0.318055555555556,28.0900001525879,0.111351416756709
-9.72,92.88,"drifting_longlines",0.317083333333333,28.0900001525879,0.111351416756709
-9.61,92.89,"drifting_longlines",2.91527777777778,28.0900001525879,0.111351416756709
-9.22,92.92,"drifting_longlines",2.80472222222222,27.9099998474121,0.111351416756709
-10.76,87.81,"drifting_longlines",8.48444444444444,27.3899993896484,0.100210090321076
-10.75,87.81,"drifting_longlines",11.7295833333333,27.3099994659424,0.100210090321076
-9.18,92.93,"drifting_longlines",0.309861111111111,27.9099998474121,0.111351416756709
-9.1,92.93,"drifting_longlines",0.181944444444444,27.9099998474121,0.111351416756709
-9.2,92.93,"drifting_longlines",0.172361111111111,27.9099998474121,0.111351416756709
-9.21,92.93,"drifting_longlines",0.138888888888889,27.9099998474121,0.111351416756709
-9.15,92.93,"drifting_longlines",0.315277777777778,27.9099998474121,0.111351416756709
-9.09,92.93,"drifting_longlines",0.278888888888889,27.9099998474121,0.111351416756709
-9.16,92.93,"drifting_longlines",0.184444444444444,27.9099998474121,0.111351416756709
-9.11,92.94,"drifting_longlines",0.308333333333333,27.9099998474121,0.111351416756709
-9.06,92.94,"drifting_longlines",1.67097222222222,27.9099998474121,0.111351416756709
-10.53,128.78,"drifting_longlines",0.270833333333333,27.9499988555908,0.231003386278947
-10.52,92.95,"drifting_longlines",0.309444444444444,28.0699996948242,0.108528019487858
-10.54,92.95,"drifting_longlines",0.179722222222222,28.0699996948242,0.108528019487858
-10.49,92.95,"drifting_longlines",4.54263888888889,28.1399993896484,0.108528019487858
-9.03,92.95,"drifting_longlines",6.29486111111111,27.9099998474121,0.111351416756709
-10.53,92.95,"drifting_longlines",0.170416666666667,28.0699996948242,0.108528019487858
-10.94,92.96,"drifting_longlines",1.80152777777778,28,0.108528019487858
-10.61,92.96,"drifting_longlines",0.116666666666667,28.0699996948242,0.108528019487858
-10.57,92.96,"drifting_longlines",0.244722222222222,28.0699996948242,0.108528019487858
-10.59,92.96,"drifting_longlines",0.262361111111111,28.0699996948242,0.108528019487858
-11.06,92.96,"drifting_longlines",0.177777777777778,27.939998626709,0.110725403113185
-10.56,92.96,"drifting_longlines",0.1775,28.0699996948242,0.108528019487858
-11.09,92.96,"drifting_longlines",0.115277777777778,27.939998626709,0.110725403113185
-11.07,92.96,"drifting_longlines",0.0858333333333333,27.939998626709,0.110725403113185
-10.8,92.97,"drifting_longlines",0.945972222222222,28,0.108528019487858
-11.16,92.97,"drifting_longlines",0.268055555555556,27.939998626709,0.110725403113185
-10.64,92.97,"drifting_longlines",0.226111111111111,28.0699996948242,0.108528019487858
-10.63,92.97,"drifting_longlines",0.151666666666667,28.0699996948242,0.108528019487858
-10.79,92.97,"drifting_longlines",0.226388888888889,28,0.108528019487858
-10.67,92.97,"drifting_longlines",0.340833333333333,28.0699996948242,0.108528019487858
-10.62,92.97,"drifting_longlines",0.168611111111111,28.0699996948242,0.108528019487858
-11.12,92.97,"drifting_longlines",0.0916666666666667,27.939998626709,0.110725403113185
-10.61,92.97,"drifting_longlines",0.0891666666666667,28.0699996948242,0.108528019487858
-11.15,92.97,"drifting_longlines",0.0806944444444444,27.939998626709,0.110725403113185
-11.13,92.97,"drifting_longlines",0.0790277777777778,27.939998626709,0.110725403113185
-11.07,92.97,"drifting_longlines",1.69027777777778,27.939998626709,0.110725403113185
-10.69,92.98,"drifting_longlines",0.279166666666667,28.0699996948242,0.108528019487858
-11.2,92.98,"drifting_longlines",0.181666666666667,27.939998626709,0.110725403113185
-11.24,92.98,"drifting_longlines",0.258055555555556,27.939998626709,0.110725403113185
-10.78,92.98,"drifting_longlines",0.325972222222222,28,0.108528019487858
-11.23,92.98,"drifting_longlines",0.244861111111111,27.939998626709,0.110725403113185
-11.19,92.98,"drifting_longlines",0.237361111111111,27.939998626709,0.110725403113185
-11.21,92.98,"drifting_longlines",0.145416666666667,27.939998626709,0.110725403113185
-11.22,92.98,"drifting_longlines",0.204305555555556,27.939998626709,0.110725403113185
-11.17,92.98,"drifting_longlines",0.9175,27.939998626709,0.110725403113185
-10.48,128.82,"drifting_longlines",5.91402777777778,27.8299999237061,0.231003386278947
-10.72,92.99,"drifting_longlines",0.184305555555556,28.0699996948242,0.108528019487858
-10.71,92.99,"drifting_longlines",0.228055555555556,28.0699996948242,0.108528019487858
-10.74,92.99,"drifting_longlines",0.299444444444444,28.0699996948242,0.108528019487858
-9.77,93.02,"drifting_longlines",0.15625,27.8899993896484,0.114057221987718
6.43,128.91,"drifting_longlines",10.6655555555556,28.7899990081787,NA
-10.34,93.13,"drifting_longlines",0.212638888888889,27.9799995422363,0.118239036723971
-10.35,93.13,"drifting_longlines",0.189027777777778,27.9799995422363,0.118239036723971
-10.4,93.13,"drifting_longlines",0.320833333333333,27.9799995422363,0.118239036723971
-10.43,93.13,"drifting_longlines",0.390138888888889,27.9799995422363,0.118239036723971
-10.37,93.13,"drifting_longlines",0.286527777777778,27.9799995422363,0.118239036723971
-10.31,93.14,"drifting_longlines",0.383055555555556,27.9799995422363,0.118239036723971
-10.47,93.14,"drifting_longlines",4.37625,27.9799995422363,0.118239036723971
-10.28,93.14,"drifting_longlines",0.333472222222222,27.9799995422363,0.118239036723971
-10.25,93.16,"drifting_longlines",0.333333333333333,27.9499988555908,0.118239036723971
-9.53,93.17,"drifting_longlines",0.355555555555556,27.9099998474121,0.114057221987718
-10.23,93.18,"drifting_longlines",0.342916666666667,27.9499988555908,0.118239036723971
-9.55,93.18,"drifting_longlines",0.405555555555556,27.9099998474121,0.114057221987718
-10.49,129.02,"drifting_longlines",11.6979166666667,27.8099994659424,0.252960519676798
-9.55,93.19,"drifting_longlines",0.170972222222222,27.9099998474121,0.114057221987718
-10.17,93.19,"drifting_longlines",0.314027777777778,27.9499988555908,0.118239036723971
-10.13,93.19,"drifting_longlines",0.308333333333333,27.9499988555908,0.118239036723971
-9.56,93.19,"drifting_longlines",1.09833333333333,27.9099998474121,0.114057221987718
-10.19,93.19,"drifting_longlines",0.371666666666667,27.9499988555908,0.118239036723971
-10.21,93.19,"drifting_longlines",0.335138888888889,27.9499988555908,0.118239036723971
-9.49,93.2,"drifting_longlines",0.368055555555556,27.8699989318848,0.114057221987718
-9.96,93.2,"drifting_longlines",1.84791666666667,27.8899993896484,0.114057221987718
-10.11,93.2,"drifting_longlines",1.08055555555556,27.9499988555908,0.118239036723971
-9.82,93.21,"drifting_longlines",1.83458333333333,27.8899993896484,0.114057221987718
-11.47,90.66,"drifting_longlines",0.999861111111111,27.2099990844727,0.11499735960071
-11.46,90.66,"drifting_longlines",0.929166666666667,27.2099990844727,0.11499735960071
-9.64,93.22,"drifting_longlines",0.227777777777778,27.9099998474121,0.114057221987718
-9.58,93.22,"drifting_longlines",0.373333333333333,27.9099998474121,0.114057221987718
-9.61,93.22,"drifting_longlines",0.3075,27.9099998474121,0.114057221987718
-9.65,93.22,"drifting_longlines",0.0834722222222222,27.9099998474121,0.114057221987718
-9.59,93.22,"drifting_longlines",0.141527777777778,27.9099998474121,0.114057221987718
-9.66,93.22,"drifting_longlines",0.953333333333333,27.9099998474121,0.114057221987718
-11.79,90.67,"drifting_longlines",1.63763888888889,27.2999992370605,0.11499735960071
-11.63,90.67,"drifting_longlines",1.80263888888889,27.2299995422363,0.11499735960071
-9.56,93.23,"drifting_longlines",1.48041666666667,27.9099998474121,0.114057221987718
-9.75,93.24,"drifting_longlines",5.20291666666667,27.9099998474121,0.114057221987718
-9.49,93.25,"drifting_longlines",4.34986111111111,27.6800003051758,0.114057221987718
-11.41,90.77,"drifting_longlines",1.73069444444444,27.2999992370605,0.11499735960071
-11.81,90.78,"drifting_longlines",0.914027777777778,27.25,0.11499735960071
-10.43,93.35,"drifting_longlines",4.36652777777778,27.7899990081787,0.118239036723971
-11.81,90.8,"drifting_longlines",5.905,27.25,0.11499735960071
-10.43,93.36,"drifting_longlines",0.161527777777778,27.7899990081787,0.118239036723971
-10.41,93.37,"drifting_longlines",0.199027777777778,27.7899990081787,0.118239036723971
-10.42,93.37,"drifting_longlines",0.139305555555556,27.7899990081787,0.118239036723971
-10.39,93.39,"drifting_longlines",0.339027777777778,27.7899990081787,0.118239036723971
-11.8,90.84,"drifting_longlines",5.91111111111111,27.25,0.11499735960071
-10.36,93.4,"drifting_longlines",0.248611111111111,27.7899990081787,0.118239036723971
-10.37,93.4,"drifting_longlines",0.169027777777778,27.7899990081787,0.118239036723971
-11.47,90.85,"drifting_longlines",2.35152777777778,27.2999992370605,0.11499735960071
-10.33,93.42,"drifting_longlines",0.175,27.7899990081787,0.118239036723971
-10.41,93.42,"drifting_longlines",0.328888888888889,27.7899990081787,0.118239036723971
-10.44,93.42,"drifting_longlines",0.395416666666667,27.7899990081787,0.118239036723971
-10.34,93.42,"drifting_longlines",0.260277777777778,27.7899990081787,0.118239036723971
-11.76,90.87,"drifting_longlines",2.19569444444444,27.25,0.11499735960071
-10.4,93.43,"drifting_longlines",0.17125,27.7899990081787,0.118239036723971
-10.39,93.43,"drifting_longlines",0.146527777777778,27.7899990081787,0.118239036723971
-10.31,93.43,"drifting_longlines",0.153055555555556,27.7899990081787,0.118239036723971
-10.32,93.43,"drifting_longlines",0.110555555555556,27.7899990081787,0.118239036723971
-10.38,93.44,"drifting_longlines",0.184027777777778,27.7899990081787,0.118239036723971
-10.3,93.45,"drifting_longlines",0.328194444444444,27.7899990081787,0.118239036723971
-10.44,93.45,"drifting_longlines",4.49847222222222,27.7899990081787,0.118239036723971
-10.37,93.45,"drifting_longlines",0.128333333333333,27.7899990081787,0.118239036723971
-10.38,93.45,"drifting_longlines",0.129722222222222,27.7899990081787,0.118239036723971
-10.37,93.46,"drifting_longlines",0.11625,27.7899990081787,0.118239036723971
-10.36,93.46,"drifting_longlines",0.215,27.7899990081787,0.118239036723971
-10.28,93.47,"drifting_longlines",0.34,27.7899990081787,0.118239036723971
-10.35,93.48,"drifting_longlines",0.319722222222222,27.7899990081787,0.118239036723971
-10.27,93.48,"drifting_longlines",0.333055555555556,27.7899990081787,0.118239036723971
-10.42,93.5,"drifting_longlines",6.91305555555556,27.6399993896484,0.118239036723971
-10.26,93.5,"drifting_longlines",0.379583333333333,27.6399993896484,0.118239036723971
-10.34,93.5,"drifting_longlines",0.305138888888889,27.6399993896484,0.118239036723971
-10.34,93.51,"drifting_longlines",0.366527777777778,27.6399993896484,0.118239036723971
-10.25,93.52,"drifting_longlines",0.277361111111111,27.6099987030029,0.118239036723971
-10.4,93.53,"drifting_longlines",0.622222222222222,27.6399993896484,0.118239036723971
-10.24,93.53,"drifting_longlines",0.350277777777778,27.6099987030029,0.118239036723971
-10.32,93.53,"drifting_longlines",0.325694444444444,27.6399993896484,0.118239036723971
-10.31,93.54,"drifting_longlines",0.145833333333333,27.6399993896484,0.118239036723971
-10.22,93.55,"drifting_longlines",1.14027777777778,27.6099987030029,0.118239036723971
-10.31,93.55,"drifting_longlines",0.217638888888889,27.6399993896484,0.118239036723971
-10.39,93.55,"drifting_longlines",0.318611111111111,27.6399993896484,0.118239036723971
-10.3,93.56,"drifting_longlines",0.309166666666667,27.6399993896484,0.118239036723971
-10.38,93.56,"drifting_longlines",0.180555555555556,27.6399993896484,0.118239036723971
-10.37,93.57,"drifting_longlines",0.589027777777778,27.6399993896484,0.118239036723971
-10.36,93.58,"drifting_longlines",0.296388888888889,27.6399993896484,0.118239036723971
-10.28,93.58,"drifting_longlines",1.11375,27.6399993896484,0.118239036723971
-10.35,93.59,"drifting_longlines",0.539722222222222,27.6399993896484,0.118239036723971
-10.33,93.61,"drifting_longlines",0.538472222222222,27.6399993896484,0.118239036723971
-10.33,93.62,"drifting_longlines",0.302777777777778,27.6399993896484,0.118239036723971
-10.14,93.62,"drifting_longlines",1.80777777777778,27.6099987030029,0.118239036723971
-10.31,93.63,"drifting_longlines",1.00763888888889,27.6399993896484,0.118239036723971
-10.32,93.63,"drifting_longlines",0.161944444444444,27.6399993896484,0.118239036723971
-10.21,93.65,"drifting_longlines",1.87,27.6099987030029,0.118239036723971
-10.04,93.7,"drifting_longlines",1.73888888888889,27.6099987030029,0.118239036723971
-10.24,93.7,"drifting_longlines",2.79722222222222,27.6099987030029,0.118239036723971
-10.13,93.73,"drifting_longlines",1.80138888888889,27.6099987030029,0.118239036723971
-9.96,93.78,"drifting_longlines",0.918611111111111,27.5,0.114057221987718
-9.95,93.78,"drifting_longlines",0.198888888888889,27.5,0.114057221987718
-9.94,93.79,"drifting_longlines",0.208888888888889,27.5,0.114057221987718
-10.04,93.79,"drifting_longlines",0.92625,27.5299987792969,0.118239036723971
-9.92,93.8,"drifting_longlines",0.331666666666667,27.5,0.114057221987718
-10.03,93.8,"drifting_longlines",0.0876388888888889,27.5299987792969,0.118239036723971
-10.02,93.8,"drifting_longlines",0.169444444444444,27.5299987792969,0.118239036723971
-9.91,93.81,"drifting_longlines",0.134722222222222,27.5,0.114057221987718
-9.9,93.81,"drifting_longlines",0.3625,27.5,0.114057221987718
-10.01,93.81,"drifting_longlines",0.169305555555556,27.5299987792969,0.118239036723971
-10,93.82,"drifting_longlines",0.214166666666667,27.5,0.114057221987718
-9.84,93.83,"drifting_longlines",0.126666666666667,27.5,0.114057221987718
-9.98,93.83,"drifting_longlines",0.0791666666666667,27.5,0.114057221987718
-9.99,93.83,"drifting_longlines",0.131944444444444,27.5,0.114057221987718
-9.86,93.83,"drifting_longlines",0.349583333333333,27.5,0.114057221987718
-9.85,93.83,"drifting_longlines",0.160694444444444,27.5,0.114057221987718
-9.98,93.84,"drifting_longlines",0.277916666666667,27.5,0.114057221987718
-9.84,93.84,"drifting_longlines",0.0945833333333333,27.5,0.114057221987718
-9.83,93.84,"drifting_longlines",0.170555555555556,27.5,0.114057221987718
-9.82,93.85,"drifting_longlines",0.307083333333333,27.5,0.114057221987718
-10.05,93.85,"drifting_longlines",2.05722222222222,27.5299987792969,0.118239036723971
-9.95,93.86,"drifting_longlines",0.361111111111111,27.5,0.114057221987718
-9.94,93.86,"drifting_longlines",0.141527777777778,27.5,0.114057221987718
-10.03,93.86,"drifting_longlines",0.190138888888889,27.5299987792969,0.118239036723971
-9.8,93.86,"drifting_longlines",0.687777777777778,27.5,0.114057221987718
-10.03,93.87,"drifting_longlines",0.162777777777778,27.5299987792969,0.118239036723971
-9.93,93.87,"drifting_longlines",0.141527777777778,27.5,0.114057221987718
-9.93,93.88,"drifting_longlines",0.0902777777777778,27.5,0.114057221987718
-9.84,93.88,"drifting_longlines",5.83472222222222,27.5,0.114057221987718
-9.92,93.88,"drifting_longlines",1.62763888888889,27.5,0.114057221987718
-10.01,93.88,"drifting_longlines",0.480833333333333,27.5299987792969,0.118239036723971
-9.75,93.9,"drifting_longlines",1.27625,27.519998550415,0.114057221987718
-9.99,93.9,"drifting_longlines",0.625,27.5,0.114057221987718
-9.81,93.91,"drifting_longlines",6.35055555555556,27.5,0.114057221987718
-9.94,93.92,"drifting_longlines",1.80083333333333,27.5,0.114057221987718
-9.71,93.95,"drifting_longlines",0.968055555555556,27.519998550415,0.114057221987718
-9.71,93.96,"drifting_longlines",0.737222222222222,27.519998550415,0.114057221987718
-9.69,93.98,"drifting_longlines",4.04986111111111,27.519998550415,0.114057221987718
-12.58,89.13,"drifting_longlines",5.67361111111111,27.4799995422363,0.0937313625183185
-12.54,89.18,"drifting_longlines",1.41402777777778,27.4799995422363,0.0937313625183185
-12.53,89.21,"drifting_longlines",0.227777777777778,27.4799995422363,0.0937313625183185
-12.52,89.21,"drifting_longlines",0.244305555555556,27.4799995422363,0.0937313625183185
-9.32,89.22,"drifting_longlines",0.255277777777778,27.5299987792969,0.0978675076836034
-9.32,89.23,"drifting_longlines",0.265138888888889,27.5299987792969,0.0978675076836034
-12.51,89.23,"drifting_longlines",0.241666666666667,27.4799995422363,0.0937313625183185
-9.31,89.23,"drifting_longlines",0.815,27.5299987792969,0.0978675076836034
-9.3,89.24,"drifting_longlines",1.49819444444444,27.5299987792969,0.0978675076836034
-12.51,89.24,"drifting_longlines",0.166805555555556,27.4799995422363,0.0937313625183185
-9.31,89.24,"drifting_longlines",0.208333333333333,27.5299987792969,0.0978675076836034
-9.28,89.24,"drifting_longlines",1.24,27.5299987792969,0.0978675076836034
-9.26,89.25,"drifting_longlines",0.902777777777778,27.6599998474121,0.0978675076836034
-12.51,89.25,"drifting_longlines",0.353888888888889,27.5699996948242,0.0937313625183185
-9.25,89.26,"drifting_longlines",4.07513888888889,27.769998550415,0.0978675076836034
-12.49,89.28,"drifting_longlines",0.0652777777777778,27.5499992370605,0.0937313625183185
-12.5,89.28,"drifting_longlines",0.330555555555556,27.5499992370605,0.0937313625183185
-12.49,89.29,"drifting_longlines",0.145833333333333,27.5499992370605,0.0937313625183185
-12.49,89.3,"drifting_longlines",0.101666666666667,27.5499992370605,0.0937313625183185
-12.49,89.31,"drifting_longlines",0.0472222222222222,27.5499992370605,0.0937313625183185
-12.48,89.31,"drifting_longlines",0.0722222222222222,27.5499992370605,0.0937313625183185
-9.24,89.31,"drifting_longlines",0.388055555555556,27.769998550415,0.0978675076836034
-9.22,89.32,"drifting_longlines",0.888888888888889,27.769998550415,0.0978675076836034
-12.48,89.32,"drifting_longlines",0.138888888888889,27.5499992370605,0.0937313625183185
-12.47,89.33,"drifting_longlines",0.186111111111111,27.5499992370605,0.0937313625183185
-12.47,89.34,"drifting_longlines",0.158333333333333,27.5499992370605,0.0937313625183185
-12.46,89.35,"drifting_longlines",0.159722222222222,27.5499992370605,0.0937313625183185
-12.46,89.36,"drifting_longlines",0.191805555555556,27.5499992370605,0.0937313625183185
-12.45,89.38,"drifting_longlines",0.326388888888889,27.5499992370605,0.0937313625183185
-9.26,89.39,"drifting_longlines",1.54111111111111,27.6599998474121,0.0978675076836034
-12.44,89.4,"drifting_longlines",0.605416666666667,27.5499992370605,0.0937313625183185
-9.72,89.44,"drifting_longlines",4.18083333333333,27.5599994659424,0.0978675076836034
-12.41,89.45,"drifting_longlines",2.32361111111111,27.5499992370605,0.0937313625183185
-9.7,89.46,"drifting_longlines",0.379166666666667,27.5599994659424,0.0978675076836034
-9.67,89.48,"drifting_longlines",0.344305555555556,27.5599994659424,0.0978675076836034
-9.33,89.49,"drifting_longlines",1.81791666666667,27.6599998474121,0.0978675076836034
-9.66,89.5,"drifting_longlines",0.170416666666667,27.7399997711182,0.0978675076836034
-9.65,89.5,"drifting_longlines",0.147083333333333,27.7399997711182,0.0978675076836034
-9.64,89.51,"drifting_longlines",0.162777777777778,27.7399997711182,0.0978675076836034
-9.63,89.51,"drifting_longlines",0.158194444444444,27.7399997711182,0.0978675076836034
-9.61,89.51,"drifting_longlines",0.175416666666667,27.7399997711182,0.0978675076836034
-9.61,89.52,"drifting_longlines",0.205694444444444,27.7399997711182,0.0978675076836034
-9.53,89.53,"drifting_longlines",0.151666666666667,27.7399997711182,0.0978675076836034
-9.52,89.53,"drifting_longlines",0.159305555555556,27.7399997711182,0.0978675076836034
-9.46,89.53,"drifting_longlines",0.306805555555556,27.8599987030029,0.0978675076836034
-9.49,89.53,"drifting_longlines",0.214444444444444,27.8599987030029,0.0978675076836034
-9.48,89.53,"drifting_longlines",0.168333333333333,27.8599987030029,0.0978675076836034
-9.42,89.53,"drifting_longlines",1.11875,27.8599987030029,0.0978675076836034
-9.6,89.53,"drifting_longlines",0.342777777777778,27.7399997711182,0.0978675076836034
-9.45,89.53,"drifting_longlines",0.367222222222222,27.8599987030029,0.0978675076836034
-9.51,89.53,"drifting_longlines",0.242638888888889,27.7399997711182,0.0978675076836034
-9.56,89.54,"drifting_longlines",0.195416666666667,27.7399997711182,0.0978675076836034
-9.54,89.54,"drifting_longlines",0.157916666666667,27.7399997711182,0.0978675076836034
-9.58,89.54,"drifting_longlines",0.156388888888889,27.7399997711182,0.0978675076836034
-9.57,89.54,"drifting_longlines",0.150416666666667,27.7399997711182,0.0978675076836034
-9.59,89.54,"drifting_longlines",0.16375,27.7399997711182,0.0978675076836034
