"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.25,103.79,"purse_seines",0,NA,4.97488572273725
1.26,103.82,"purse_seines",0,NA,4.97488572273725
1.26,103.76,"purse_seines",0,NA,4.97488572273725
1.27,103.75,"purse_seines",0,NA,4.97488572273725
1.27,103.74,"purse_seines",0,NA,4.97488572273725
1.29,103.72,"purse_seines",0,NA,4.97488572273725
1.29,103.73,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
1.31,103.72,"purse_seines",0,NA,4.97488572273725
-2.38,105.66,"drifting_longlines",0,30.3299999237061,4.12059270995004
-2.37,105.59,"drifting_longlines",0,30.3299999237061,4.12059270995004
-2.29,105.33,"drifting_longlines",0,30.4599990844727,4.12059270995004
-2.26,105.2,"drifting_longlines",0,30.5399990081787,4.12059270995004
-1.97,105.05,"drifting_longlines",0,30.5499992370605,1.1382472451697
-6.6,110.64,"trawlers",0,29.9200000762939,0.597022153394071
-6.58,110.63,"trawlers",0,29.9200000762939,0.597022153394071
-6.53,110.63,"trawlers",0,29.9200000762939,0.597022153394071
-6.49,110.63,"trawlers",0,29.8599987030029,0.597022153394071
1.22,103.68,"trawlers",0,30.6099987030029,4.97488572273725
1.23,103.79,"purse_seines",0,NA,4.97488572273725
1.24,103.78,"purse_seines",0,NA,4.97488572273725
1.24,103.79,"purse_seines",0,NA,4.97488572273725
1.24,103.71,"trawlers",0,30.6099987030029,4.97488572273725
1.25,103.78,"purse_seines",0,NA,4.97488572273725
1.26,103.77,"purse_seines",0,NA,4.97488572273725
1.26,103.73,"trawlers",0,NA,4.97488572273725
1.26,103.76,"purse_seines",0,NA,4.97488572273725
1.27,103.75,"purse_seines",0,NA,4.97488572273725
1.27,103.74,"purse_seines",0,NA,4.97488572273725
1.28,103.74,"purse_seines",0,NA,4.97488572273725
1.28,103.73,"purse_seines",0,NA,4.97488572273725
1.29,103.72,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"trawlers",0,NA,4.97488572273725
-6.38,110.61,"trawlers",0,29.8599987030029,0.597022153394071
-6.33,110.61,"trawlers",0,29.8599987030029,0.597022153394071
-6.28,110.61,"trawlers",0,29.8599987030029,0.597022153394071
-6.07,106.94,"trawlers",0,NA,0.398267934719721
-5.98,107.78,"trawlers",0,30.2600002288818,0.570500076260265
-8.53,116.83,"trawlers",0,NA,0.661803211718001
-8.52,116.83,"trawlers",0,NA,0.661803211718001
-8.48,116.68,"trawlers",0,NA,0.661803211718001
-5.92,107.93,"trawlers",0,30.2600002288818,0.570500076260265
-5.92,108.07,"trawlers",4.19986111111111,30.1599998474121,0.363619321515124
-0.69,117.47,"trawlers",0,NA,2.47590737100001
3.62,134.11,"purse_seines",0,30.6799983978271,0.112511871211253
4.09,134.42,"purse_seines",0,30.5900001525879,0.133964368873391
4.14,134.31,"purse_seines",0,30.5900001525879,0.133964368873391
4.15,134.31,"purse_seines",0,30.5900001525879,0.133964368873391
4.16,134.31,"purse_seines",0,30.5900001525879,0.133964368873391
4.18,134.31,"purse_seines",0,30.5900001525879,0.133964368873391
4.2,134.29,"purse_seines",0,30.5900001525879,0.133964368873391
4.2,134.3,"purse_seines",0,30.5900001525879,0.133964368873391
4.23,134.28,"purse_seines",0,30.5900001525879,0.133964368873391
-13.21,113.19,"drifting_longlines",0,28.6399993896484,0.1393664026249
-12.94,113.32,"drifting_longlines",0,28.7199993133545,0.134502737760544
1.19,103.67,"purse_seines",0,30.6099987030029,4.97488572273725
1.2,103.67,"purse_seines",0,30.6099987030029,4.97488572273725
1.22,103.7,"purse_seines",0,30.6099987030029,4.97488572273725
1.23,103.7,"purse_seines",0,30.6099987030029,4.97488572273725
1.23,103.71,"purse_seines",0,30.6099987030029,4.97488572273725
1.24,103.74,"purse_seines",0,30.6099987030029,4.97488572273725
1.25,103.79,"purse_seines",0,NA,4.97488572273725
1.26,103.77,"purse_seines",0,NA,4.97488572273725
1.26,103.8,"purse_seines",0,NA,4.97488572273725
1.28,103.74,"purse_seines",0,NA,4.97488572273725
1.29,103.73,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
1.3,103.73,"purse_seines",0,NA,4.97488572273725
1.31,103.72,"purse_seines",0,NA,4.97488572273725
-5.1,134.02,"trawlers",0,28.2199993133545,0.561712699857625
-5.09,133.96,"trawlers",0,28.2799987792969,0.219748646532517
-5.06,133.79,"trawlers",0,28.2799987792969,0.219748646532517
-5.01,133.56,"trawlers",0,28.3299999237061,0.219748646532517
-4.98,133.35,"trawlers",0,28.0699996948242,0.938709537100455
-4.97,133.33,"trawlers",0,28.0699996948242,0.938709537100455
-4.94,133.11,"trawlers",0,28.0799999237061,0.938709537100455
-4.89,132.89,"trawlers",0,28.0799999237061,0.690468233602587
-4.81,132.51,"trawlers",0,28.1599998474121,0.690468233602587
-5.36,134.86,"trawlers",0,28.1999988555908,0.561712699857625
-5.29,134.77,"trawlers",0,28.1999988555908,0.561712699857625
-5.28,134.75,"trawlers",0,28.1999988555908,0.561712699857625
-5.22,134.67,"trawlers",0,28.0799999237061,0.561712699857625
-5.19,134.45,"trawlers",0,28.1299991607666,0.561712699857625
-5.14,134.25,"trawlers",0,28.1299991607666,0.561712699857625
1.26,103.75,"purse_seines",0,NA,4.97488572273725
1.31,103.72,"purse_seines",0,NA,4.97488572273725
-1.53,90.31,"drifting_longlines",0,29.8799991607666,0.1136026831545
1.39,138.63,"drifting_longlines",9.02347222222222,30.0999984741211,0.104222964611433
1.44,138.46,"drifting_longlines",3.20097222222222,30.1099987030029,0.104222964611433
-0.28,90.99,"drifting_longlines",0,30.1499996185303,0.110159254442824
1.21,103.8,"trawlers",0,NA,4.97488572273725
1.22,103.72,"trawlers",0,30.6099987030029,4.97488572273725
1.22,103.66,"trawlers",0,30.6099987030029,4.97488572273725
1.25,103.65,"trawlers",0,NA,4.97488572273725
1.31,103.64,"trawlers",0,NA,4.97488572273725
