"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.95,137.05,"trawlers",5.83597222222222,28.1800003051758,2.39283593144359
-8.09,137.05,"trawlers",5.44972222222222,28.25,1.38578057289124
-7.86,137.06,"trawlers",5.86916666666667,28.1800003051758,2.39283593144359
-7.86,137.07,"trawlers",5.86944444444444,28.1800003051758,2.39283593144359
2.62,103.8,"trawlers",0,29.9599990844727,1.36477220412028
-8.05,137.09,"trawlers",0,28.25,1.38578057289124
-8.03,137.09,"trawlers",4.27263888888889,28.25,1.38578057289124
-8.04,137.09,"trawlers",0.137916666666667,28.25,1.38578057289124
2.62,103.83,"trawlers",0,29.9599990844727,1.36477220412028
-8.49,116.67,"trawlers",0,NA,0.166070533781936
5.14,106.5,"trawlers",0,28.8199996948242,0.175419209897518
-8.49,116.74,"trawlers",0,NA,0.166070533781936
-8,137.25,"trawlers",0.375694444444444,28.3299999237061,2.39283593144359
-7.99,137.26,"trawlers",0.700833333333333,28.3299999237061,2.39283593144359
-7.98,137.27,"trawlers",4.60625,28.3299999237061,2.39283593144359
-7.99,137.28,"trawlers",2.89972222222222,28.3299999237061,2.39283593144359
-7.96,137.29,"trawlers",0.541944444444444,28.3299999237061,2.39283593144359
-7.97,137.29,"trawlers",0.19625,28.3299999237061,2.39283593144359
-8.51,116.82,"trawlers",0,NA,0.166070533781936
-8.52,116.83,"trawlers",0,NA,0.166070533781936
-7.5,137.32,"trawlers",0.00416666666666667,27.9499988555908,2.39283593144359
-7.5,137.33,"trawlers",5.81680555555555,27.9499988555908,2.39283593144359
-8.8,137.47,"trawlers",3.75513888888889,28.0399990081787,1.38578057289124
-8.8,137.56,"trawlers",2.87986111111111,28.0299987792969,1.38578057289124
-8.79,137.65,"trawlers",3.12111111111111,28.0299987792969,1.38578057289124
-8.8,137.65,"trawlers",3.73069444444444,28.0299987792969,1.38578057289124
-8.79,137.67,"trawlers",0.350555555555556,28.0299987792969,1.38578057289124
-8.8,137.67,"trawlers",0.321666666666667,28.0299987792969,1.38578057289124
-8.81,137.69,"trawlers",0.355,28.0299987792969,1.38578057289124
-8.79,137.69,"trawlers",4.74486111111111,28.0299987792969,1.38578057289124
-8.8,137.72,"trawlers",0.350694444444444,28.0299987792969,1.38578057289124
-8.8,137.74,"trawlers",0.279166666666667,28.0299987792969,1.38578057289124
-8.8,137.75,"trawlers",0.363055555555556,27.9799995422363,1.38578057289124
-8.79,137.78,"trawlers",0.605416666666667,27.9799995422363,1.38578057289124
-8.8,137.79,"trawlers",2.45833333333333,27.9799995422363,1.38578057289124
-8.8,137.82,"trawlers",0.709444444444444,27.9799995422363,1.38578057289124
-6.9,137.86,"trawlers",17.5106944444444,28.1199989318848,2.75899292038591
-12.35,130.3,"trawlers",0,30.6999988555908,1.22673610052583
-12.35,130.34,"trawlers",0,30.6999988555908,1.22673610052583
-12.35,130.35,"trawlers",0,30.6999988555908,1.22673610052583
-12.35,130.43,"trawlers",0,30.6999988555908,1.22673610052583
-6.36,138.13,"trawlers",5.83013888888889,28.769998550415,3.00126639472114
-12.36,130.48,"trawlers",0,30.6999988555908,1.22673610052583
-12.36,130.5,"trawlers",0,30.7399997711182,1.22673610052583
-6.38,138.18,"trawlers",17.51375,28.769998550415,3.00126639472114
-5.89,107.49,"trawlers",2.14180555555556,29.8199996948242,0.303645695146826
-12.36,130.53,"trawlers",0,30.7399997711182,1.22673610052583
-5.89,107.5,"trawlers",2.51847222222222,29.7999992370605,0.303645695146826
-12.44,130.77,"fixed_gear",0,30.5999984741211,1.22673610052583
-12.45,130.79,"fixed_gear",0,30.5999984741211,1.22673610052583
7.98,98.47,"fixed_gear",0,NA,0.344091791331459
7.98,98.48,"fixed_gear",0,NA,0.344091791331459
7.97,98.48,"fixed_gear",0,NA,0.344091791331459
7.99,98.48,"fixed_gear",0,NA,0.344091791331459
8,98.49,"fixed_gear",0,NA,0.344091791331459
1.31,103.64,"fixed_gear",0,NA,NA
7.98,98.56,"fixed_gear",0,29.939998626709,0.344091791331459
7.95,98.56,"fixed_gear",0,29.939998626709,0.344091791331459
4.29,138.39,"purse_seines",0,29.8499984741211,0.115634390343261
4.29,138.4,"purse_seines",0,29.8499984741211,0.115634390343261
2.86,141.55,"purse_seines",0,29.1399993896484,0.132723534967698
2.86,141.56,"purse_seines",0,29.1399993896484,0.132723534967698
2.82,141.62,"purse_seines",0,29.1399993896484,0.132723534967698
3.99,139.07,"purse_seines",0,29.6099987030029,0.140705341331617
3.99,139.08,"purse_seines",0,29.6099987030029,0.140705341331617
2.82,141.64,"purse_seines",0,29.1399993896484,0.132723534967698
3.98,139.1,"purse_seines",0,29.6099987030029,0.140705341331617
2.8,141.68,"purse_seines",0,29.1399993896484,0.132723534967698
3.96,139.13,"purse_seines",0,29.6099987030029,0.140705341331617
2.79,141.69,"purse_seines",0,29.1399993896484,0.132723534967698
3.96,139.14,"purse_seines",0,29.6099987030029,0.140705341331617
2.79,141.7,"purse_seines",0,29.1399993896484,0.132723534967698
2.77,141.74,"purse_seines",0,29.1399993896484,0.132723534967698
2.76,141.75,"purse_seines",0,29.2799987792969,0.132723534967698
3.93,139.2,"purse_seines",0,29.6099987030029,0.140705341331617
2.76,141.76,"purse_seines",0,29.2799987792969,0.132723534967698
3.92,139.21,"purse_seines",0,29.6099987030029,0.140705341331617
2.75,141.78,"purse_seines",0,29.2799987792969,0.132723534967698
2.74,141.8,"purse_seines",0,29.2799987792969,0.132723534967698
2.74,141.81,"purse_seines",0,29.2799987792969,0.132723534967698
2.73,141.82,"purse_seines",0,29.2799987792969,0.132723534967698
3.9,139.27,"purse_seines",0,29.5100002288818,0.140705341331617
2.73,141.83,"purse_seines",0,29.2799987792969,0.132723534967698
2.72,141.84,"purse_seines",0,29.2799987792969,0.132723534967698
0.28,141.85,"purse_seines",0,29.8199996948242,0.0891639213077724
-1.18,85.56,"purse_seines",0,29.1199989318848,0.124105425858961
2.7,141.88,"purse_seines",0,29.2799987792969,0.132723534967698
0.25,141.88,"purse_seines",0,29.8199996948242,0.0891639213077724
3.86,139.33,"purse_seines",0,29.5100002288818,0.140705341331617
3.87,139.33,"purse_seines",0,29.5100002288818,0.140705341331617
2.69,141.91,"purse_seines",0,29.2799987792969,0.132723534967698
0.21,141.92,"purse_seines",0,29.769998550415,0.0891639213077724
3.84,139.38,"purse_seines",0,29.5100002288818,0.140705341331617
3.83,139.4,"purse_seines",0,29.5100002288818,0.140705341331617
3.82,139.41,"purse_seines",0,29.5100002288818,0.140705341331617
3.8,139.46,"purse_seines",0,29.5100002288818,0.140705341331617
3.8,139.47,"purse_seines",0,29.5100002288818,0.140705341331617
1.25,103.65,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
3.77,139.53,"purse_seines",0,29.3599987030029,0.140705341331617
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
3.74,139.59,"purse_seines",0,29.3899993896484,0.140705341331617
3.72,139.65,"purse_seines",0,29.3899993896484,0.140705341331617
3.72,139.66,"purse_seines",0,29.3899993896484,0.140705341331617
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.22,103.87,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.25,103.93,"purse_seines",0,NA,NA
1.26,103.93,"purse_seines",0,NA,NA
1.26,103.95,"purse_seines",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
7.02,104.13,"purse_seines",9.41055555555556,29.8400001525879,0.522530509453071
3.31,140.58,"purse_seines",0,29.4299983978271,0.116929256453596
3.31,140.59,"purse_seines",0,29.4299983978271,0.116929256453596
2.23,89.6,"squid_jigger",0,28.7600002288818,0.11801336502487
2.29,89.62,"squid_jigger",0,28.8400001525879,0.11801336502487
2.31,89.64,"squid_jigger",0,28.8400001525879,0.11801336502487
2.25,89.64,"squid_jigger",0,28.8400001525879,0.11801336502487
2.33,89.67,"squid_jigger",0,28.8400001525879,0.11801336502487
2.36,89.71,"squid_jigger",0,28.8400001525879,0.11801336502487
2.37,89.73,"squid_jigger",0,28.8400001525879,0.11801336502487
2.38,89.75,"squid_jigger",0,28.8199996948242,0.11801336502487
2.4,89.78,"squid_jigger",0,28.8199996948242,0.11801336502487
2.42,89.79,"squid_jigger",0,28.8199996948242,0.11801336502487
2.39,89.81,"squid_jigger",0,28.8199996948242,0.11801336502487
2.48,89.89,"squid_jigger",0,28.8199996948242,0.11801336502487
2.51,89.94,"squid_jigger",0,28.9200000762939,0.11801336502487
2.52,89.94,"squid_jigger",0,28.9200000762939,0.11801336502487
-1.85,85.01,"squid_jigger",0,28.9099998474121,0.124105425858961
7.03,108.06,"squid_jigger",0,28.6999988555908,0.163344992958393
-1.84,85.03,"squid_jigger",0,28.9099998474121,0.124105425858961
7.04,108.08,"squid_jigger",0,28.6999988555908,0.163344992958393
7.34,108.27,"squid_jigger",0,28.75,0.163344992958393
-1.3,85.68,"squid_jigger",0,29.0399990081787,0.124105425858961
3.17,90.87,"squid_jigger",0,28.8599987030029,0.14661797747398
-1.1,85.88,"squid_jigger",0,29.1599998474121,0.124105425858961
-1.14,85.88,"squid_jigger",0,29.1599998474121,0.124105425858961
-1.09,85.89,"squid_jigger",0,29.1599998474121,0.124105425858961
-1.13,85.89,"squid_jigger",0,29.1599998474121,0.124105425858961
-1.1,85.9,"squid_jigger",0,29.1599998474121,0.124105425858961
1.2,103.86,"squid_jigger",0,NA,NA
1.22,103.89,"squid_jigger",0,NA,NA
1.23,103.91,"squid_jigger",0,NA,NA
1.24,103.94,"squid_jigger",0,NA,NA
1.24,103.95,"squid_jigger",0,NA,NA
1.25,103.96,"squid_jigger",0,NA,NA
1.25,103.99,"squid_jigger",0,NA,NA
1.26,104.01,"squid_jigger",0,30.5399990081787,0.473266338308652
3.48,91.32,"squid_jigger",0,29.0399990081787,0.152521800994873
-0.81,86.28,"squid_jigger",0,28.8299999237061,0.106091917984805
3.61,91.43,"squid_jigger",0,29.1399993896484,0.152521800994873
-0.75,86.33,"squid_jigger",0,28.9799995422363,0.106091917984805
-0.74,86.35,"squid_jigger",0,28.9799995422363,0.106091917984805
3.59,91.47,"squid_jigger",0,29.1399993896484,0.152521800994873
-0.72,86.37,"squid_jigger",0,28.9799995422363,0.106091917984805
3.6,91.49,"squid_jigger",0,29.1399993896484,0.152521800994873
-0.71,86.39,"squid_jigger",0,28.9799995422363,0.106091917984805
3.62,91.51,"squid_jigger",0,29.0399990081787,0.152521800994873
3.67,91.52,"squid_jigger",0,29.0399990081787,0.152521800994873
2.37,101.76,"squid_jigger",0,29.6299991607666,4.50397598382198
2.36,101.77,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.69,86.42,"squid_jigger",0,28.9799995422363,0.106091917984805
3.69,91.54,"squid_jigger",0,29.0399990081787,0.152521800994873
3.65,91.56,"squid_jigger",0,29.0399990081787,0.152521800994873
3.71,91.57,"squid_jigger",0,29.0399990081787,0.152521800994873
2.33,101.81,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.65,86.46,"squid_jigger",0,28.9799995422363,0.106091917984805
-0.66,86.46,"squid_jigger",0,28.9799995422363,0.106091917984805
3.66,91.58,"squid_jigger",0,29.0399990081787,0.152521800994873
2.32,101.82,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.65,86.47,"squid_jigger",0,28.9799995422363,0.106091917984805
2.32,101.83,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.65,86.48,"squid_jigger",0,28.9799995422363,0.106091917984805
-0.64,86.48,"squid_jigger",0,28.9799995422363,0.106091917984805
3.68,91.6,"squid_jigger",0,29.0399990081787,0.152521800994873
-0.63,86.49,"squid_jigger",0,28.9799995422363,0.106091917984805
-0.64,86.49,"squid_jigger",0,28.9799995422363,0.106091917984805
3.69,91.61,"squid_jigger",0,29.0399990081787,0.152521800994873
2.3,101.85,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.63,86.5,"squid_jigger",0,28.7899990081787,0.106091917984805
2.3,101.86,"squid_jigger",0,29.6299991607666,4.50397598382198
2.29,101.86,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.62,86.51,"squid_jigger",0,28.7899990081787,0.106091917984805
-0.61,86.52,"squid_jigger",0,28.7899990081787,0.106091917984805
2.28,101.88,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.61,86.53,"squid_jigger",0,28.7899990081787,0.106091917984805
3.72,91.65,"squid_jigger",0,29.0399990081787,0.152521800994873
2.27,101.89,"squid_jigger",0,29.6299991607666,4.50397598382198
2.26,101.89,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.59,86.54,"squid_jigger",0,28.7899990081787,0.106091917984805
2.26,101.9,"squid_jigger",0,29.6299991607666,4.50397598382198
-0.58,86.55,"squid_jigger",0,28.7899990081787,0.106091917984805
-0.58,86.56,"squid_jigger",0,28.7899990081787,0.106091917984805
2.24,101.92,"squid_jigger",0,29.6199989318848,4.50397598382198
-0.57,86.57,"squid_jigger",0,28.7899990081787,0.106091917984805
1.87,89.13,"squid_jigger",0,28.9799995422363,0.126517314463854
-0.55,86.58,"squid_jigger",0,28.7899990081787,0.106091917984805
-0.56,86.58,"squid_jigger",0,28.7899990081787,0.106091917984805
2.23,101.94,"squid_jigger",0,29.6199989318848,4.50397598382198
2.22,101.95,"squid_jigger",0,29.6199989318848,4.50397598382198
-0.54,86.6,"squid_jigger",0,28.7899990081787,0.106091917984805
2.21,101.96,"squid_jigger",0,29.6199989318848,4.50397598382198
-0.54,86.61,"squid_jigger",0,28.7899990081787,0.106091917984805
-0.51,86.61,"squid_jigger",0,28.7899990081787,0.106091917984805
2.2,101.97,"squid_jigger",0,29.6199989318848,4.50397598382198
-0.5,86.62,"squid_jigger",0,29.0699996948242,0.106091917984805
2.19,101.98,"squid_jigger",0,29.6199989318848,4.50397598382198
2.19,101.99,"squid_jigger",0,29.6199989318848,4.50397598382198
-0.5,86.64,"squid_jigger",0,29.0699996948242,0.106091917984805
2.18,102,"squid_jigger",0,29.6599998474121,2.6906856695811
-0.5,86.65,"squid_jigger",0,29.0699996948242,0.106091917984805
2.17,102.01,"squid_jigger",0,29.6599998474121,2.6906856695811
-0.5,86.66,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.47,86.66,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.46,86.67,"squid_jigger",0,29.0699996948242,0.106091917984805
2.02,89.23,"squid_jigger",0,28.9300003051758,0.11801336502487
-0.46,86.69,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.47,86.7,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.44,86.71,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.46,86.71,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.43,86.73,"squid_jigger",0,29.0699996948242,0.106091917984805
-0.44,86.75,"squid_jigger",0,28.939998626709,0.106091917984805
-0.4,86.75,"squid_jigger",0,28.939998626709,0.106091917984805
-0.4,86.77,"squid_jigger",0,28.939998626709,0.106091917984805
2.12,89.46,"squid_jigger",0,28.8699989318848,0.11801336502487
2.13,89.47,"squid_jigger",0,28.8699989318848,0.11801336502487
2.16,89.51,"squid_jigger",0,28.7600002288818,0.11801336502487
2.24,89.54,"squid_jigger",0,28.7600002288818,0.11801336502487
2.19,89.56,"squid_jigger",0,28.7600002288818,0.11801336502487
2.26,89.58,"squid_jigger",0,28.8400001525879,0.11801336502487
2.28,89.59,"squid_jigger",0,28.8400001525879,0.11801336502487
-9.33,87.04,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,89.6,"drifting_longlines",0,27.1999988555908,0.0991689439226941
-9.33,87.05,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,89.61,"drifting_longlines",0,27.1999988555908,0.0991689439226941
-9.33,87.06,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.4,87.06,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.33,87.1,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.4,87.11,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.33,87.11,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.4,87.12,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,89.68,"drifting_longlines",0,27.1999988555908,0.0991689439226941
-9.33,87.13,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.4,87.13,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.4,87.14,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-12.7,125.55,"drifting_longlines",0,30.1799983978271,0.121898113570192
-9.32,87.17,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-4.52,120.45,"drifting_longlines",0,NA,0.40688845833652
-9.36,89.74,"drifting_longlines",0,27.1999988555908,0.0991689439226941
-9.32,87.19,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.32,87.2,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,89.76,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.32,87.24,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,89.81,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.36,89.82,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.36,89.83,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.27,89.83,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.32,87.28,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.27,89.84,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.36,89.84,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-4.46,120.57,"drifting_longlines",0,29.4799995422363,0.40688845833652
-9.27,89.88,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-12.46,130.84,"drifting_longlines",0,30.5999984741211,1.22673610052583
-9.36,89.89,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.32,87.34,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,89.9,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.27,89.9,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.27,89.91,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-4.43,120.63,"drifting_longlines",0,29.4799995422363,0.40688845833652
-9.32,87.36,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.27,89.95,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-4.42,120.67,"drifting_longlines",0,29.4799995422363,0.40688845833652
3.02,136.03,"drifting_longlines",6.18375,29.3599987030029,0.212586779186057
3.01,136.04,"drifting_longlines",5.66666666666667,29.3599987030029,0.212586779186057
-9.36,89.97,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.27,89.98,"drifting_longlines",0,27.1199989318848,0.0991689439226941
-9.4,87.45,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.36,90.03,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.32,87.48,"drifting_longlines",0,27.9099998474121,0.0882802136152624
-9.27,90.04,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.36,90.04,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.27,90.05,"drifting_longlines",0,26.9899997711182,0.089349331955115
-11.55,92.61,"drifting_longlines",2.77694444444444,27.2399997711182,0.107046387151436
-11.59,92.61,"drifting_longlines",2.66527777777778,27.2399997711182,0.107046387151436
-11.55,92.62,"drifting_longlines",0.0931944444444444,27.2399997711182,0.107046387151436
-11.55,92.63,"drifting_longlines",0.159444444444444,27.2399997711182,0.107046387151436
2.76,136.15,"drifting_longlines",11.1594444444444,29.4699993133545,0.155037463804997
-11.55,92.64,"drifting_longlines",0.17875,27.2399997711182,0.107046387151436
-9.35,90.1,"drifting_longlines",0,26.9899997711182,0.089349331955115
-11.55,92.66,"drifting_longlines",0.368194444444444,27.2399997711182,0.107046387151436
-11.59,92.66,"drifting_longlines",0.31125,27.2399997711182,0.107046387151436
-9.26,90.11,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.26,90.12,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.37,90.12,"drifting_longlines",6.1875,26.9899997711182,0.089349331955115
-11.55,92.68,"drifting_longlines",0.324861111111111,27.2399997711182,0.107046387151436
2.65,136.2,"drifting_longlines",6.13486111111111,29.5399990081787,0.155037463804997
2.68,136.2,"drifting_longlines",0.868194444444444,29.5399990081787,0.155037463804997
-9.37,90.13,"drifting_longlines",0.5875,26.9899997711182,0.089349331955115
-9.37,90.14,"drifting_longlines",0.347361111111111,26.9899997711182,0.089349331955115
-11.55,92.7,"drifting_longlines",0.288055555555556,27.2399997711182,0.107046387151436
-4.32,120.86,"drifting_longlines",0,29.5100002288818,0.40688845833652
-9.37,90.15,"drifting_longlines",0.423472222222222,26.9899997711182,0.089349331955115
-11.59,92.72,"drifting_longlines",0.349861111111111,27.2399997711182,0.107046387151436
-11.55,92.72,"drifting_longlines",0.290277777777778,27.2399997711182,0.107046387151436
-9.35,90.17,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.41,90.17,"drifting_longlines",0.179166666666667,26.9899997711182,0.089349331955115
-9.4,90.17,"drifting_longlines",0.183472222222222,26.9899997711182,0.089349331955115
-11.56,92.73,"drifting_longlines",0.349166666666667,27.2399997711182,0.107046387151436
-8.04,90.18,"drifting_longlines",2.20388888888889,27.019998550415,0.104614808800675
-4.31,120.9,"drifting_longlines",0,29.5100002288818,0.40688845833652
-9.46,90.19,"drifting_longlines",0.330416666666667,26.9899997711182,0.089349331955115
-9.26,90.19,"drifting_longlines",0,26.9899997711182,0.089349331955115
-8.05,90.19,"drifting_longlines",0.4125,27.019998550415,0.104614808800675
-11.56,92.75,"drifting_longlines",0.264305555555556,27.2099990844727,0.107046387151436
-9.26,90.2,"drifting_longlines",0,26.9899997711182,0.089349331955115
-8.05,90.2,"drifting_longlines",0.452777777777778,27.019998550415,0.104614808800675
-11.56,92.76,"drifting_longlines",0.169444444444444,27.2099990844727,0.107046387151436
-8.05,90.21,"drifting_longlines",0.554166666666667,27.019998550415,0.104614808800675
-9.51,90.21,"drifting_longlines",0.316527777777778,27.019998550415,0.089349331955115
-8.24,90.21,"drifting_longlines",2.81333333333333,27.019998550415,0.104614808800675
-11.56,92.77,"drifting_longlines",0.826388888888889,27.2099990844727,0.107046387151436
-8.36,90.22,"drifting_longlines",2.85875,26.9899997711182,0.104614808800675
-9.3,90.22,"drifting_longlines",0.316527777777778,26.9899997711182,0.089349331955115
-8.05,90.22,"drifting_longlines",0.220833333333333,27.019998550415,0.104614808800675
-9.31,90.22,"drifting_longlines",2.51347222222222,26.9899997711182,0.089349331955115
-11.59,92.78,"drifting_longlines",0.188888888888889,27.2099990844727,0.107046387151436
-9.56,90.23,"drifting_longlines",0.330555555555555,27.019998550415,0.089349331955115
-8.31,90.23,"drifting_longlines",3.04472222222222,26.9899997711182,0.104614808800675
-8.05,90.23,"drifting_longlines",0.166666666666667,27.019998550415,0.104614808800675
-8.14,90.23,"drifting_longlines",0.320972222222222,27.019998550415,0.104614808800675
-8.25,90.23,"drifting_longlines",0.321111111111111,27.019998550415,0.104614808800675
-9.31,90.23,"drifting_longlines",0.570833333333333,26.9899997711182,0.089349331955115
-8.08,90.23,"drifting_longlines",0.209861111111111,27.019998550415,0.104614808800675
-8.2,90.23,"drifting_longlines",0.334722222222222,27.019998550415,0.104614808800675
-8.07,90.23,"drifting_longlines",0.142777777777778,27.019998550415,0.104614808800675
-11.59,92.79,"drifting_longlines",0.180555555555556,27.2099990844727,0.107046387151436
-9.36,90.24,"drifting_longlines",0.176666666666667,26.9899997711182,0.089349331955115
-9.35,90.24,"drifting_longlines",0,26.9899997711182,0.089349331955115
-9.47,90.24,"drifting_longlines",3.00680555555556,26.9899997711182,0.089349331955115
-9.31,90.24,"drifting_longlines",0.323472222222222,26.9899997711182,0.089349331955115
-9.62,90.25,"drifting_longlines",2.82916666666667,26.939998626709,0.089349331955115
-9.61,90.25,"drifting_longlines",0.173611111111111,26.939998626709,0.089349331955115
-9.31,90.25,"drifting_longlines",0.474861111111111,26.8799991607666,0.089349331955115
-10.17,90.25,"drifting_longlines",2.83208333333333,26.9699993133545,0.114452475501645
-9.36,90.25,"drifting_longlines",0.105555555555556,26.8799991607666,0.089349331955115
-9.39,90.26,"drifting_longlines",0.152777777777778,26.8799991607666,0.089349331955115
