"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.13,130.87,"trawlers",0,30.9200000762939,0.589072847366333
-12.1,130.9,"trawlers",0,30.9200000762939,0.589072847366333
-12.09,130.3,"trawlers",0,30.5599994659424,0.589072847366333
-12.07,130.93,"trawlers",0,30.9200000762939,0.589072847366333
-12.06,130.25,"trawlers",0,30.5599994659424,0.589072847366333
-12.05,130.97,"trawlers",0,30.9200000762939,0.589072847366333
-12.03,131.01,"trawlers",0,30.9499988555908,NA
-12.01,131.04,"trawlers",0,30.9499988555908,NA
-11.99,131.08,"trawlers",0,30.75,NA
-11.98,130.11,"trawlers",0,30.4499988555908,0.783586803078651
-11.97,110.84,"trawlers",0,29.6799983978271,0.117896943098428
-11.97,131.12,"trawlers",0,30.75,NA
-11.95,130.07,"trawlers",0,30.4499988555908,0.783586803078651
-11.94,130.06,"trawlers",0,30.4499988555908,0.783586803078651
-9.36,135.44,"trawlers",6.04861111111111,29.5100002288818,0.371381837611247
-11.9,110.94,"trawlers",0,29.6799983978271,0.117896943098428
-11.88,130,"trawlers",0,30.4499988555908,0.783586803078651
-11.87,111,"trawlers",0,29.7199993133545,0.131160099141218
-11.84,111.04,"trawlers",0,29.7199993133545,0.131160099141218
-11.82,111.08,"trawlers",0,29.7199993133545,0.131160099141218
-11.81,111.1,"trawlers",0,29.7199993133545,0.131160099141218
-11.78,111.15,"trawlers",0,29.7199993133545,0.131160099141218
-11.75,111.19,"trawlers",0,29.7199993133545,0.131160099141218
-11.74,140.47,"trawlers",0,29.4899997711182,0.182598019372194
-11.72,111.25,"trawlers",0,29.769998550415,0.131160099141218
-6.6,110.64,"trawlers",0,30.6199989318848,0.241077698536415
-6.57,110.63,"trawlers",0,30.6199989318848,0.241077698536415
-11.68,111.31,"trawlers",0,29.769998550415,0.131160099141218
-11.68,111.3,"trawlers",0,29.769998550415,0.131160099141218
-6.53,110.61,"trawlers",0,30.6199989318848,0.241077698536415
-11.61,111.41,"trawlers",0,29.769998550415,0.131160099141218
-6.49,110.6,"trawlers",0,30.5399990081787,0.241077698536415
1.2,103.84,"trawlers",0,NA,NA
1.2,103.64,"trawlers",0,30.269998550415,NA
1.21,103.62,"trawlers",0,30.269998550415,NA
1.21,103.6,"trawlers",0,30.269998550415,NA
1.21,103.67,"trawlers",0,30.269998550415,NA
1.21,103.73,"trawlers",0,30.269998550415,NA
1.21,103.66,"trawlers",0,30.269998550415,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.22,103.69,"trawlers",0,30.269998550415,NA
1.22,103.67,"trawlers",0,30.269998550415,NA
1.22,103.67,"trawlers",0,30.269998550415,NA
1.22,103.58,"trawlers",0,30.269998550415,NA
1.22,103.75,"trawlers",0,NA,NA
-11.58,140.78,"trawlers",0,29.439998626709,0.182598019372194
-11.58,140.77,"trawlers",0,29.439998626709,0.182598019372194
1.23,103.7,"trawlers",0,30.269998550415,NA
1.23,103.59,"trawlers",0,30.269998550415,NA
1.23,103.88,"trawlers",0,NA,NA
1.23,103.73,"trawlers",0,30.269998550415,NA
1.23,103.69,"trawlers",0,30.269998550415,NA
-6.45,110.59,"trawlers",0,30.5399990081787,0.241077698536415
1.24,103.65,"trawlers",0,30.269998550415,NA
1.24,103.71,"trawlers",0,30.269998550415,NA
1.24,103.76,"trawlers",0,NA,NA
1.24,103.58,"trawlers",0,30.269998550415,NA
1.24,103.74,"trawlers",0,30.269998550415,NA
1.25,103.76,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.25,103.78,"trawlers",0,NA,NA
1.25,103.79,"trawlers",0,NA,NA
1.25,103.65,"trawlers",0,NA,NA
1.25,103.94,"trawlers",0,NA,NA
1.26,103.98,"trawlers",0,NA,NA
1.26,104,"trawlers",0,29.9099998474121,0.708913397789001
1.26,103.96,"trawlers",0,NA,NA
1.26,103.74,"trawlers",0,NA,NA
1.26,103.82,"trawlers",0,NA,NA
1.26,103.64,"trawlers",0,NA,NA
1.26,103.8,"trawlers",0,NA,NA
1.27,104.03,"trawlers",5.58152777777778,29.9099998474121,0.708913397789001
-6.4,110.58,"trawlers",0,30.5399990081787,0.241077698536415
1.29,103.65,"trawlers",0,NA,NA
1.3,103.65,"trawlers",4.54208333333333,NA,NA
1.39,124.5,"trawlers",0,29.5799999237061,0.134378132644955
1.42,124.54,"trawlers",0,29.5799999237061,0.134378132644955
-11.38,141.2,"trawlers",0,29.2199993133545,0.426492733088718
-6.26,110.53,"trawlers",0,30.5399990081787,0.241077698536415
1.44,124.58,"trawlers",0,29.5799999237061,0.134378132644955
1.47,124.61,"trawlers",0,29.5799999237061,0.134378132644955
-6.2,110.51,"trawlers",0,30.5499992370605,0.241077698536415
1.49,124.65,"trawlers",0,29.5799999237061,0.134378132644955
1.51,124.68,"trawlers",0,29.5499992370605,0.134378132644955
1.53,124.71,"trawlers",0,29.5499992370605,0.134378132644955
1.55,124.74,"trawlers",0,29.5499992370605,0.134378132644955
1.57,124.77,"trawlers",0,29.5299987792969,0.134378132644955
-6.1,106.88,"trawlers",0,NA,NA
1.6,124.8,"trawlers",0,29.5299987792969,0.134378132644955
1.63,124.82,"trawlers",0,29.5299987792969,0.134378132644955
1.66,124.83,"trawlers",0,29.5299987792969,0.134378132644955
-11.12,130.05,"trawlers",0,30.3499984741211,0.783586803078651
1.7,124.85,"trawlers",0,29.5299987792969,0.134378132644955
1.74,124.86,"trawlers",0,29.5299987792969,0.134378132644955
-11.04,141.96,"trawlers",0,29.1599998474121,0.426492733088718
1.78,124.87,"trawlers",0,29.5599994659424,0.134378132644955
1.81,124.89,"trawlers",0,29.5599994659424,0.134378132644955
1.85,124.9,"trawlers",0,29.5599994659424,0.134378132644955
1.89,124.92,"trawlers",0,29.5599994659424,0.134378132644955
1.93,124.93,"trawlers",0,29.5599994659424,0.134378132644955
1.97,124.95,"trawlers",0,29.5599994659424,0.134378132644955
2.05,124.98,"trawlers",0,29.5999984741211,0.105654935575212
2.08,124.99,"trawlers",0,29.5999984741211,0.105654935575212
-13.09,136.64,"trawlers",11.4115277777778,28.3400001525879,0.746367200783321
2.28,125.07,"trawlers",0,29.8499984741211,0.137183860133765
-13.08,136.65,"trawlers",0,28.3400001525879,0.746367200783321
-13.07,136.65,"trawlers",0,28.3400001525879,0.746367200783321
-10.49,113.23,"trawlers",0,29.6999988555908,0.0926820862293243
-10.36,113.45,"trawlers",0,29.8499984741211,0.0926820862293243
-10.35,113.46,"trawlers",0,29.8499984741211,0.0926820862293243
-10.35,113.45,"trawlers",0,29.8499984741211,0.0926820862293243
-10.28,113.57,"trawlers",0,29.9200000762939,0.0926820862293243
2.58,103.92,"fixed_gear",0,28.9200000762939,NA
2.6,103.87,"fixed_gear",0,28.9200000762939,NA
2.6,103.84,"fixed_gear",0,28.9200000762939,NA
2.61,103.81,"fixed_gear",0,28.9200000762939,NA
2.64,103.77,"fixed_gear",0,28.9200000762939,NA
2.65,103.75,"fixed_gear",0,28.9200000762939,NA
2.65,103.74,"fixed_gear",0,NA,NA
2.67,103.7,"fixed_gear",0,NA,NA
2.67,103.67,"fixed_gear",0,NA,NA
5.56,95.31,"fixed_gear",0,29.4099998474121,0.213909797488697
5.58,95.31,"fixed_gear",0,29.4099998474121,0.213909797488697
5.58,95.3,"fixed_gear",0,29.4099998474121,0.213909797488697
5.59,95.31,"fixed_gear",0,29.4099998474121,0.213909797488697
5.59,95.3,"fixed_gear",0,29.4099998474121,0.213909797488697
5.61,95.28,"fixed_gear",0,29.4099998474121,0.213909797488697
5.63,95.3,"fixed_gear",0,29.4099998474121,0.213909797488697
5.63,95.26,"fixed_gear",0,29.4099998474121,0.213909797488697
5.65,95.24,"fixed_gear",0,29.4200000762939,0.213909797488697
5.65,95.23,"fixed_gear",0,29.4200000762939,0.213909797488697
5.66,95.29,"fixed_gear",0,29.4099998474121,0.213909797488697
5.67,95.25,"fixed_gear",0,29.4099998474121,0.213909797488697
5.68,95.22,"fixed_gear",0,29.4200000762939,0.213909797488697
5.68,95.23,"fixed_gear",0,29.4200000762939,0.213909797488697
5.68,95.24,"fixed_gear",0,29.4200000762939,0.213909797488697
5.69,95.25,"fixed_gear",0,29.4099998474121,0.213909797488697
5.69,95.22,"fixed_gear",0,29.4200000762939,0.213909797488697
5.7,95.28,"fixed_gear",0,29.4099998474121,0.213909797488697
5.7,95.27,"fixed_gear",0,29.4099998474121,0.213909797488697
1.29,103.66,"fixed_gear",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
1.31,103.72,"fixed_gear",0,NA,NA
7.71,98.4,"purse_seines",0,29.7199993133545,0.381252179888985
7.78,121.8,"purse_seines",0,28.6099987030029,0.451594571207004
7.78,98.42,"purse_seines",0,NA,0.381252179888985
7.81,98.4,"purse_seines",0,NA,0.381252179888985
7.93,121.8,"purse_seines",0,28.6099987030029,0.451594571207004
5.56,95.31,"purse_seines",0,29.4099998474121,0.213909797488697
5.58,95.31,"purse_seines",0,29.4099998474121,0.213909797488697
5.59,95.31,"purse_seines",0,29.4099998474121,0.213909797488697
5.6,95.3,"purse_seines",0,29.4099998474121,0.213909797488697
5.6,95.29,"purse_seines",0,29.4099998474121,0.213909797488697
5.63,95.27,"purse_seines",0,29.4099998474121,0.213909797488697
5.65,95.27,"purse_seines",0,29.4099998474121,0.213909797488697
5.68,95.22,"purse_seines",0,29.4200000762939,0.213909797488697
5.69,95.25,"purse_seines",0,29.4099998474121,0.213909797488697
5.71,95.25,"purse_seines",0,29.4099998474121,0.213909797488697
5.85,118.15,"purse_seines",0,29.1299991607666,1.30127599975769
1.11,103.92,"purse_seines",0,NA,NA
1.12,103.92,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",4.26069444444444,NA,NA
1.21,103.73,"purse_seines",0,30.269998550415,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.87,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.22,103.67,"purse_seines",0,30.269998550415,NA
1.22,103.81,"purse_seines",3.97083333333333,NA,NA
1.22,103.69,"purse_seines",0,30.269998550415,NA
1.22,103.9,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.92,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",11.3001388888889,NA,NA
1.24,103.96,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",3.54944444444444,NA,NA
1.24,103.64,"purse_seines",1.48680555555556,30.269998550415,NA
1.25,103.77,"purse_seines",1.81541666666667,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.98,"purse_seines",0,NA,NA
1.25,103.95,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104.02,"purse_seines",0,29.9099998474121,0.708913397789001
1.26,103.99,"purse_seines",0,NA,NA
1.27,104.04,"purse_seines",0,29.9099998474121,0.708913397789001
1.27,103.75,"purse_seines",0,NA,NA
1.27,104.01,"purse_seines",0,29.9099998474121,0.708913397789001
1.28,104.04,"purse_seines",0,29.9099998474121,0.708913397789001
1.28,104.02,"purse_seines",0,29.9099998474121,0.708913397789001
1.28,104.08,"purse_seines",0,29.9099998474121,0.708913397789001
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.77,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
6.53,95.71,"purse_seines",0,29.4599990844727,0.262326679627101
6.68,96.03,"purse_seines",0,29.6299991607666,0.193498903337647
6.69,96.06,"purse_seines",0,29.6299991607666,0.193498903337647
6.75,96.2,"purse_seines",0,29.75,0.193498903337647
6.84,96.4,"purse_seines",0,29.8199996948242,0.193498903337647
7.55,98.07,"purse_seines",0,29.6299991607666,0.381252179888985
5.04,127.76,"purse_seines",0,29.6599998474121,0.0729621304576663
7.64,98.29,"purse_seines",0,29.7199993133545,0.381252179888985
7.67,98.35,"purse_seines",0,29.7199993133545,0.381252179888985
5.26,93.76,"squid_jigger",0,29.3799991607666,0.109121458514071
5.54,94.12,"squid_jigger",0,29.6399993896484,0.166560966777438
5.54,94.13,"squid_jigger",0,29.6399993896484,0.166560966777438
0.45,87.15,"squid_jigger",0,29.4299983978271,NA
0.72,87.53,"squid_jigger",0,29.5100002288818,NA
5.92,94.62,"squid_jigger",0,29.5100002288818,0.166560966777438
1.52,88.68,"squid_jigger",0,29.439998626709,0.108183000981808
4.13,92.25,"squid_jigger",0,28.6800003051758,0.0961987417319725
4.29,92.47,"squid_jigger",0,28.8099994659424,0.0961987417319725
1.74,88.98,"squid_jigger",0,29.3899993896484,0.108183000981808
1.75,88.99,"squid_jigger",0,29.4599990844727,0.108183000981808
1.75,88.98,"squid_jigger",0,29.4599990844727,0.108183000981808
-0.68,86.83,"squid_jigger",0,29.3400001525879,0.0983831964825329
-9.96,129.58,"other_fishing",0,30.3599987030029,0.143346135050823
0.58,101.56,"other_fishing",0,NA,NA
-10.24,87.93,"drifting_longlines",0.301388888888889,27.8199996948242,0.064074857160449
-10.24,93.72,"drifting_longlines",0.323888888888889,28.3099994659424,0.0966405359850753
-7.68,90.06,"drifting_longlines",0.32,28.2399997711182,0.0746064079856431
-10.23,93.57,"drifting_longlines",0.364861111111111,28.3099994659424,0.0966405359850753
-7.67,90.08,"drifting_longlines",4.11472222222222,28.2399997711182,0.0746064079856431
-7.67,90.09,"drifting_longlines",0.489722222222222,28.2399997711182,0.0746064079856431
-10.22,87.93,"drifting_longlines",0.176388888888889,27.8199996948242,0.064074857160449
-10.22,93.57,"drifting_longlines",0.0295833333333333,28.3099994659424,0.0966405359850753
-10.22,93.58,"drifting_longlines",4.15569444444444,28.3099994659424,0.0966405359850753
-10.21,87.93,"drifting_longlines",0.261388888888889,27.8199996948242,0.064074857160449
-10.21,91.43,"drifting_longlines",0.531527777777778,27.8899993896484,0.0864755215132656
-7.65,90.01,"drifting_longlines",0.340277777777778,28.2399997711182,0.0746064079856431
-12.76,90.97,"drifting_longlines",0,27.5299987792969,0.0786241485913228
-10.2,93.75,"drifting_longlines",0.350138888888889,28.3099994659424,0.0966405359850753
5.17,135.8,"drifting_longlines",0,29.6499996185303,0.0981677247471707
5.18,135.83,"drifting_longlines",0,29.6499996185303,0.0981677247471707
-10.18,87.93,"drifting_longlines",0.365277777777778,27.8199996948242,0.064074857160449
5.19,135.83,"drifting_longlines",0,29.6499996185303,0.0981677247471707
-12.72,124.41,"drifting_longlines",4.16597222222222,30.6299991607666,0.126216530300497
-10.16,93.65,"drifting_longlines",2.60638888888889,28.3099994659424,0.0966405359850753
-7.6,89.98,"drifting_longlines",0.337916666666667,28.1599998474121,0.0750662409183052
-12.71,90.98,"drifting_longlines",0,27.5900001525879,0.0786241485913228
-10.15,87.93,"drifting_longlines",0.355555555555556,27.8199996948242,0.064074857160449
-10.15,93.78,"drifting_longlines",0.368888888888889,28.3099994659424,0.0966405359850753
-12.7,90.99,"drifting_longlines",0,27.5900001525879,0.0786241485913228
-12.7,90.98,"drifting_longlines",0,27.5900001525879,0.0786241485913228
-10.14,91.44,"drifting_longlines",0.334861111111111,27.8899993896484,0.0864755215132656
-7.58,89.92,"drifting_longlines",0.349861111111111,28.1599998474121,0.0750662409183052
-12.69,90.99,"drifting_longlines",0,27.5900001525879,0.0786241485913228
-10.13,87.94,"drifting_longlines",0.270694444444444,27.8199996948242,0.064074857160449
-7.57,89.85,"drifting_longlines",0.357638888888889,28.1599998474121,0.0750662409183052
-10.12,93.68,"drifting_longlines",0.319444444444444,28.3099994659424,0.0966405359850753
-10.11,87.94,"drifting_longlines",0.198055555555556,27.8199996948242,0.064074857160449
-7.55,89.79,"drifting_longlines",0.333611111111111,28.1599998474121,0.0750662409183052
-10.1,93.81,"drifting_longlines",0.231666666666667,28.3099994659424,0.0966405359850753
-10.1,87.94,"drifting_longlines",0.328472222222222,27.8199996948242,0.064074857160449
-7.54,89.73,"drifting_longlines",0.34,28.1299991607666,0.0750662409183052
5.27,135.83,"drifting_longlines",0,29.689998626709,0.0981677247471707
-12.65,91,"drifting_longlines",0,27.5599994659424,0.0836931451577956
-10.09,93.85,"drifting_longlines",0.259861111111111,28.3099994659424,0.0966405359850753
-10.09,85.08,"drifting_longlines",5.48791666666667,28.0699996948242,0.0710355214001051
-10.09,93.78,"drifting_longlines",5.36194444444444,28.3099994659424,0.0966405359850753
-10.09,93.84,"drifting_longlines",0.68625,28.3099994659424,0.0966405359850753
-10.09,93.82,"drifting_longlines",0.165277777777778,28.3099994659424,0.0966405359850753
-7.53,89.67,"drifting_longlines",0.359444444444444,28.1299991607666,0.0750662409183052
-10.08,93.83,"drifting_longlines",0.355138888888889,28.3099994659424,0.0966405359850753
-10.08,91.45,"drifting_longlines",0,27.8899993896484,0.0864755215132656
-10.08,93.71,"drifting_longlines",0.34625,28.3099994659424,0.0966405359850753
-10.08,93.82,"drifting_longlines",1.56888888888889,28.3099994659424,0.0966405359850753
-7.52,89.67,"drifting_longlines",1.56138888888889,28.1299991607666,0.0750662409183052
-12.63,124.41,"drifting_longlines",9.99402777777778,30.6299991607666,0.126216530300497
-10.06,87.94,"drifting_longlines",0.749027777777778,27.8199996948242,0.064074857160449
-7.5,89.61,"drifting_longlines",5.36513888888889,28.0900001525879,0.0750662409183052
-10.04,87.96,"drifting_longlines",3.11375,27.8199996948242,0.064074857160449
-10.03,93.75,"drifting_longlines",0.341666666666667,28.3099994659424,0.0966405359850753
-12.58,91.02,"drifting_longlines",0,27.5599994659424,0.0836931451577956
-10.02,91.46,"drifting_longlines",0,27.8899993896484,0.0864755215132656
-10.01,85.12,"drifting_longlines",2.96666666666667,28.0699996948242,0.0710355214001051
-10,87.93,"drifting_longlines",0.576666666666667,27.8099994659424,0.0731184985488653
-12.55,91.02,"drifting_longlines",0,27.5599994659424,0.0836931451577956
-9.99,87.93,"drifting_longlines",5.40583333333333,27.8099994659424,0.0731184985488653
-9.98,93.78,"drifting_longlines",0.332083333333333,28.2999992370605,0.10039161046346
-9.98,87.96,"drifting_longlines",0.319444444444444,27.8099994659424,0.0731184985488653
7.96,127.59,"drifting_longlines",0,29.2600002288818,0.0644509851932526
-12.52,124.66,"drifting_longlines",7.30305555555556,30.7799987792969,0.126216530300497
-9.95,92.13,"drifting_longlines",0.439305555555556,27.9699993133545,0.0822102003123449
-9.95,92.15,"drifting_longlines",2.98861111111111,27.9699993133545,0.0822102003123449
-9.94,92.46,"drifting_longlines",0,27.9200000762939,0.0822102003123449
-9.94,85.12,"drifting_longlines",0.3375,28.0900001525879,0.0789032101754826
-9.93,93.82,"drifting_longlines",0.341666666666667,28.2999992370605,0.10039161046346
-9.93,92.12,"drifting_longlines",0.369305555555556,27.9699993133545,0.0822102003123449
-9.92,87.96,"drifting_longlines",0.348472222222222,27.8099994659424,0.0731184985488653
-12.47,124.64,"drifting_longlines",0.745694444444444,30.8499984741211,0.126216530300497
-9.91,92.12,"drifting_longlines",0.305555555555556,27.9699993133545,0.0822102003123449
-9.91,92.15,"drifting_longlines",1.29222222222222,27.9699993133545,0.0822102003123449
-12.46,124.62,"drifting_longlines",1.0625,30.8499984741211,0.126216530300497
-9.9,89.36,"drifting_longlines",5.45444444444444,27.8899993896484,0.0963841091841459
-9.9,92.15,"drifting_longlines",0.05,27.9699993133545,0.0822102003123449
-9.89,92.12,"drifting_longlines",0.305555555555556,27.9699993133545,0.0822102003123449
-9.89,91.47,"drifting_longlines",0,27.9699993133545,0.0817158890994711
-9.89,92.15,"drifting_longlines",0.221944444444444,27.9699993133545,0.0822102003123449
-9.89,85.1,"drifting_longlines",0.299861111111111,28.0900001525879,0.0789032101754826
