"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.63,131.47,"trawlers",0,26.189998626709,2.2504878119714
-11.6,107.24,"trawlers",0,28.5299987792969,0.123022554485381
-11.5,107.2,"trawlers",0,28.6199989318848,0.123022554485381
-11.44,107.18,"trawlers",0,28.6199989318848,0.123022554485381
-11.38,107.15,"trawlers",0,28.6199989318848,0.123022554485381
-13.82,108.25,"trawlers",0,28.3499984741211,0.123357482856105
-13.8,108.24,"trawlers",0,28.439998626709,0.123357482856105
-13.79,108.23,"trawlers",0,28.439998626709,0.123357482856105
-13.77,108.22,"trawlers",0,28.439998626709,0.123357482856105
-11.19,107.07,"trawlers",0,28.75,0.123022554485381
-13.73,108.2,"trawlers",0,28.4200000762939,0.123357482856105
-11.13,131.88,"trawlers",0,26.7199993133545,2.2504878119714
-13.68,108.17,"trawlers",0,28.4200000762939,0.123357482856105
-11.12,107.04,"trawlers",0,28.75,0.123022554485381
-13.62,108.14,"trawlers",0,28.4200000762939,0.123357482856105
-11.05,107.01,"trawlers",0,28.75,0.123022554485381
-11.04,107,"trawlers",0,28.75,0.123022554485381
-13.57,108.13,"trawlers",0,28.4200000762939,0.123357482856105
-13.56,108.12,"trawlers",0,28.4200000762939,0.123357482856105
-10.98,106.98,"trawlers",0,28.9300003051758,0.117905876260969
-10.97,106.97,"trawlers",0,28.9300003051758,0.117905876260969
-10.94,106.96,"trawlers",0,28.9300003051758,0.117905876260969
-10.93,106.95,"trawlers",0,28.9300003051758,0.117905876260969
-10.9,106.94,"trawlers",0,28.9300003051758,0.117905876260969
-10.87,106.93,"trawlers",0,28.9300003051758,0.117905876260969
-10.82,106.9,"trawlers",0,28.9300003051758,0.117905876260969
-10.81,106.9,"trawlers",0,28.9300003051758,0.117905876260969
-13.35,108.03,"trawlers",0,28.2199993133545,0.123357482856105
-13.35,108.04,"trawlers",0,28.2199993133545,0.123357482856105
-13.34,108.03,"trawlers",0,28.2199993133545,0.123357482856105
-10.76,106.88,"trawlers",0,28.9300003051758,0.117905876260969
-10.75,106.87,"trawlers",0,29.1399993896484,0.117905876260969
-10.72,136.9,"trawlers",0,26.1800003051758,0.686063405644549
-10.72,106.86,"trawlers",0,29.1399993896484,0.117905876260969
-10.71,106.85,"trawlers",0,29.1399993896484,0.117905876260969
-10.71,106.86,"trawlers",0,29.1399993896484,0.117905876260969
-10.67,136.84,"trawlers",0,26.1800003051758,0.686063405644549
-10.67,106.84,"trawlers",0,29.1399993896484,0.117905876260969
-10.64,136.82,"trawlers",0,26.1800003051758,0.686063405644549
-10.64,106.83,"trawlers",0,29.1399993896484,0.117905876260969
-13.05,107.9,"trawlers",0,28.0399990081787,0.123368672570808
-13.01,107.87,"trawlers",0,28.0399990081787,0.123368672570808
-10.42,136.11,"trawlers",0,26.1700000762939,0.686063405644549
-12.97,107.85,"trawlers",0,27.9899997711182,0.131717971023879
-12.96,107.85,"trawlers",0,27.9899997711182,0.131717971023879
-10.39,135.98,"trawlers",0,26.2199993133545,0.625463115152463
-12.92,107.83,"trawlers",0,27.9899997711182,0.131717971023879
-10.36,135.86,"trawlers",0.754166666666667,26.2199993133545,0.625463115152463
-10.36,135.88,"trawlers",0,26.2199993133545,0.625463115152463
-10.35,135.8,"trawlers",1.35416666666667,26.2199993133545,0.625463115152463
-10.34,135.7,"trawlers",6.23263888888889,26.3400001525879,0.625463115152463
-12.87,107.81,"trawlers",0,27.9899997711182,0.131717971023879
-12.83,107.79,"trawlers",0,27.9899997711182,0.131717971023879
-10.27,129.44,"drifting_longlines",3.72888888888889,27.5499992370605,0.498084807647786
1.33,103.61,"trawlers",0,NA,NA
1.35,103.61,"trawlers",0,NA,NA
5.12,98.05,"squid_jigger",0,30.1199989318848,0.271056839844564
5.72,135.06,"drifting_longlines",4.94902777777778,29.7199993133545,0.0568983985678009
5.94,135.09,"drifting_longlines",1.00583333333333,29.6700000762939,0.0568983985678009
5.95,135.09,"drifting_longlines",0.225138888888889,29.6700000762939,0.0568983985678009
5.99,135.09,"drifting_longlines",0.455,29.6700000762939,0.0568983985678009
6.06,135.1,"drifting_longlines",0.571388888888889,29.6299991607666,0.0582904427352807
6.09,135.19,"drifting_longlines",5.50055555555556,29.6299991607666,0.0582904427352807
6.13,135.19,"drifting_longlines",4.43125,29.6299991607666,0.0582904427352807
6.13,135.11,"drifting_longlines",4.56402777777778,29.6299991607666,0.0582904427352807
5.11,135.86,"drifting_longlines",6.53541666666667,29.939998626709,0.0568983985678009
2.56,125.7,"trawlers",0,29.4299983978271,0.201290484265725
2.6,125.73,"trawlers",0,29.4299983978271,0.201290484265725
2.64,125.76,"trawlers",0,29.3799991607666,0.201290484265725
2.69,125.8,"trawlers",0,29.3799991607666,0.201290484265725
2.71,125.82,"trawlers",0,29.3799991607666,0.201290484265725
2.72,125.82,"trawlers",0,29.3799991607666,0.201290484265725
2.73,125.83,"trawlers",0,29.3799991607666,0.201290484265725
2.78,125.87,"trawlers",0,29.5,0.201290484265725
2.82,125.9,"trawlers",0,29.5,0.201290484265725
2.84,125.91,"trawlers",0,29.5,0.201290484265725
2.88,125.94,"trawlers",0,29.5,0.201290484265725
2.9,125.96,"trawlers",0,29.5,0.201290484265725
2.93,125.97,"trawlers",0,29.5,0.201290484265725
5.56,95.31,"purse_seines",0,28.6700000762939,NA
3.03,126.05,"trawlers",0,29.7399997711182,0.114204998958755
-7.2,112.74,"drifting_longlines",0,NA,8.01499661377498
3.08,126.11,"trawlers",0,29.7399997711182,0.114204998958755
3.12,126.16,"trawlers",0,29.7399997711182,0.114204998958755
-4.55,120.42,"purse_seines",0,NA,0.416424489997584
-1.99,136.44,"trawlers",0,29.3699989318848,0.305118586371342
-1.99,136.43,"trawlers",0,29.3699989318848,0.305118586371342
3.14,126.18,"trawlers",0,29.7399997711182,0.114204998958755
-4.54,120.4,"purse_seines",0,NA,0.416424489997584
-1.98,136.31,"trawlers",0,29.3699989318848,0.305118586371342
-1.97,136.3,"trawlers",0,29.3699989318848,0.305118586371342
-1.97,136.51,"trawlers",0,29.3699989318848,0.305118586371342
-1.97,136.5,"trawlers",0,29.3699989318848,0.305118586371342
-1.97,136.52,"trawlers",0,29.3699989318848,0.305118586371342
-1.96,136.3,"trawlers",0,29.3699989318848,0.305118586371342
-1.96,136.54,"trawlers",0,29.3699989318848,0.305118586371342
-1.96,136.53,"trawlers",0,29.3699989318848,0.305118586371342
-7.07,112.66,"drifting_longlines",0,NA,8.01499661377498
-1.95,136.58,"trawlers",0,29.3699989318848,0.305118586371342
-1.95,136.59,"trawlers",0,29.3699989318848,0.305118586371342
-1.94,136.6,"trawlers",0,29.3699989318848,0.305118586371342
-1.94,136.27,"trawlers",0,29.3699989318848,0.305118586371342
-1.94,136.59,"trawlers",0,29.3699989318848,0.305118586371342
-1.94,136.28,"trawlers",0,29.3699989318848,0.305118586371342
3.19,126.21,"trawlers",0,29.7399997711182,0.114204998958755
-1.93,136.27,"trawlers",0,29.3699989318848,0.305118586371342
-4.48,120.55,"purse_seines",0,28.3199996948242,0.416424489997584
-1.92,136.27,"trawlers",0,29.3699989318848,0.305118586371342
3.21,126.23,"trawlers",0,29.7399997711182,0.114204998958755
-1.9,136.27,"trawlers",0,29.3699989318848,0.305118586371342
-1.9,136.74,"trawlers",0,29.3699989318848,0.305118586371342
-1.88,136.82,"trawlers",0,29.2899990081787,0.305118586371342
-1.85,136.9,"trawlers",0,29.2899990081787,0.305118586371342
-4.39,120.78,"purse_seines",0,28.6999988555908,0.416424489997584
-6.94,112.71,"drifting_longlines",0,28.2099990844727,0.863944746105582
-4.37,120.77,"drifting_longlines",0,28.6999988555908,0.416424489997584
-4.34,120.83,"drifting_longlines",0,28.6999988555908,0.416424489997584
-6.87,112.76,"drifting_longlines",0,27.9799995422363,0.863944746105582
-4.31,120.91,"drifting_longlines",0,28.6999988555908,0.416424489997584
-6.85,112.79,"drifting_longlines",0,27.9799995422363,0.863944746105582
-4.28,120.98,"drifting_longlines",0,28.6999988555908,0.416424489997584
-4.27,121.08,"purse_seines",0,28.8599987030029,0.456842775931471
-4.27,121.07,"purse_seines",0,28.8599987030029,0.456842775931471
-6.82,112.82,"drifting_longlines",0,27.9799995422363,0.863944746105582
-4.26,121.04,"drifting_longlines",0,28.8599987030029,0.456842775931471
-4.25,121.11,"purse_seines",0,29.1399993896484,0.456842775931471
-6.8,112.85,"drifting_longlines",0,27.9799995422363,0.863944746105582
-4.22,121.16,"purse_seines",0,29.1399993896484,0.456842775931471
-6.77,112.88,"drifting_longlines",0,27.9799995422363,0.863944746105582
-4.21,121.17,"purse_seines",0,29.1399993896484,0.456842775931471
-6.76,112.9,"drifting_longlines",0,27.9799995422363,0.863944746105582
-4.2,121.2,"drifting_longlines",0,29.1399993896484,0.456842775931471
-4.17,121.24,"purse_seines",0,29.1399993896484,0.456842775931471
-1.61,136.67,"trawlers",0,29.4299983978271,0.305118586371342
-6.72,112.94,"drifting_longlines",0,27.9300003051758,0.863944746105582
-1.58,136.62,"trawlers",0,29.4299983978271,0.305118586371342
-6.69,112.98,"drifting_longlines",0,27.9300003051758,0.863944746105582
-4.13,121.3,"purse_seines",0,29.2099990844727,0.456842775931471
-1.57,136.62,"trawlers",0,29.4299983978271,0.305118586371342
-6.67,113,"drifting_longlines",0,27.8699989318848,0.272076965087936
-1.54,136.56,"trawlers",0,29.4299983978271,0.305118586371342
-1.54,136.57,"trawlers",0,29.4299983978271,0.305118586371342
-1.53,136.56,"trawlers",0,29.4299983978271,0.305118586371342
-6.64,113.04,"drifting_longlines",0,27.8699989318848,0.272076965087936
-4.07,121.54,"purse_seines",0,29.1799983978271,0.456842775931471
-1.51,136.52,"trawlers",0,29.4299983978271,0.305118586371342
-4.06,121.58,"purse_seines",0,29.1799983978271,0.456842775931471
-1.5,136.52,"trawlers",0,29.5299987792969,0.305118586371342
-6.6,110.64,"trawlers",0,29.019998550415,0.512732538744944
-1.47,136.46,"trawlers",0,29.4899997711182,0.305118586371342
-1.47,136.47,"trawlers",0,29.4899997711182,0.305118586371342
-1.44,136.42,"trawlers",0,29.4899997711182,0.305118586371342
-6.55,110.62,"trawlers",0,29.019998550415,0.512732538744944
-1.43,136.4,"trawlers",0,29.4899997711182,0.305118586371342
1.15,103.89,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",7.27125,NA,NA
-1.4,136.36,"trawlers",0,29.4899997711182,0.305118586371342
1.17,103.87,"purse_seines",0,NA,NA
1.17,103.85,"purse_seines",0.291388888888889,NA,NA
-6.51,110.61,"trawlers",0,29.019998550415,0.512732538744944
-1.39,136.34,"trawlers",0,29.4899997711182,0.305118586371342
-1.39,136.35,"trawlers",0,29.4899997711182,0.305118586371342
1.18,103.8,"purse_seines",0,NA,NA
1.18,103.63,"trawlers",0,29.8199996948242,NA
1.18,103.89,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.18,103.84,"purse_seines",0,NA,NA
-1.38,136.33,"trawlers",0,29.4899997711182,0.305118586371342
1.19,103.86,"purse_seines",7.29236111111111,NA,NA
1.19,103.84,"purse_seines",0.316805555555556,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
-1.37,136.32,"trawlers",0,29.4899997711182,0.305118586371342
1.2,103.86,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0.821666666666667,NA,NA
3.76,126.68,"trawlers",0,29.75,0.114204998958755
-1.36,136.3,"trawlers",0,29.4899997711182,0.305118586371342
1.21,103.82,"purse_seines",1.04375,NA,NA
1.21,103.66,"trawlers",0,29.8199996948242,NA
1.21,103.85,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0.992361111111111,NA,NA
1.21,103.89,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
-1.35,136.28,"trawlers",0,29.4899997711182,0.305118586371342
-1.35,136.29,"trawlers",0,29.4899997711182,0.305118586371342
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0.3875,NA,NA
1.22,103.68,"trawlers",0,29.8199996948242,NA
-6.46,110.59,"trawlers",0,28.9699993133545,0.512732538744944
1.23,103.78,"purse_seines",0.290972222222222,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.7,"trawlers",0,29.8199996948242,NA
1.23,103.77,"purse_seines",0,NA,NA
-1.33,136.25,"trawlers",0,29.4899997711182,0.305118586371342
1.24,103.96,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",11.9090277777778,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
-1.32,136.25,"trawlers",0,29.4899997711182,0.305118586371342
-1.32,136.24,"trawlers",0,29.4200000762939,0.305118586371342
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.98,"purse_seines",0,NA,NA
1.25,103.97,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.72,"trawlers",0,NA,NA
-6.43,113.32,"drifting_longlines",0,27.9200000762939,0.272076965087936
-1.31,136.23,"trawlers",0,29.4200000762939,0.305118586371342
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.74,"purse_seines",0,NA,NA
1.26,103.74,"trawlers",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,104.04,"purse_seines",0,28.9599990844727,NA
1.27,104.03,"purse_seines",0,28.9599990844727,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
-1.29,136.2,"trawlers",0,29.4200000762939,0.305118586371342
-1.29,136.21,"trawlers",0,29.4200000762939,0.305118586371342
1.28,103.74,"purse_seines",0,NA,NA
-1.28,136.19,"trawlers",0,29.4200000762939,0.305118586371342
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
-1.27,136.17,"trawlers",0,29.4200000762939,0.305118586371342
1.3,103.72,"purse_seines",6.32666666666667,NA,NA
1.3,97.6,"trawlers",0,30.4499988555908,0.317440971131286
1.3,103.72,"trawlers",0,NA,NA
-1.24,136.16,"trawlers",0,29.5100002288818,0.305118586371342
-1.24,136.15,"trawlers",0,29.5100002288818,0.305118586371342
1.33,104.06,"purse_seines",0,28.9599990844727,NA
-1.22,136.15,"trawlers",0,29.5100002288818,0.305118586371342
1.35,104.04,"purse_seines",0,28.9599990844727,NA
3.92,126.71,"trawlers",0,29.75,0.114204998958755
1.38,124.49,"trawlers",0,29.9299983978271,0.16158953712267
1.38,104.01,"purse_seines",0,28.9599990844727,NA
3.94,126.69,"trawlers",0,29.75,0.114204998958755
1.39,97.75,"trawlers",0,30.2099990844727,0.317440971131286
3.95,126.69,"trawlers",0,29.75,0.114204998958755
3.98,126.68,"trawlers",0,29.75,0.114204998958755
-6.19,113.63,"drifting_longlines",0,28.1999988555908,0.272076965087936
-6.19,110.52,"trawlers",0,28.939998626709,0.512732538744944
1.5,124.66,"trawlers",0,29.8899993896484,0.16158953712267
1.51,97.94,"trawlers",0,30.1399993896484,0.317440971131286
1.52,124.7,"trawlers",0,29.8899993896484,0.16158953712267
-6.15,113.69,"drifting_longlines",0,28.1999988555908,0.272076965087936
1.54,124.73,"trawlers",0,29.8899993896484,0.16158953712267
-6.14,113.69,"drifting_longlines",0,28.1999988555908,0.272076965087936
1.56,124.76,"trawlers",0,29.519998550415,0.16158953712267
-6.1,106.88,"trawlers",0,NA,NA
-6.1,113.75,"drifting_longlines",0,28.3599987030029,0.272076965087936
1.59,98.1,"trawlers",0,29.8199996948242,1.52149354266684
-6.08,106.87,"drifting_longlines",0,NA,NA
-6.08,106.89,"drifting_longlines",0,NA,NA
1.61,124.8,"trawlers",0,29.519998550415,0.16158953712267
-6.07,106.86,"drifting_longlines",0,NA,NA
-6.07,113.78,"drifting_longlines",0,28.3599987030029,0.272076965087936
1.62,124.82,"trawlers",0,29.519998550415,0.16158953712267
-6.06,106.86,"drifting_longlines",0,NA,NA
-6.05,106.86,"drifting_longlines",0,NA,NA
-6.05,113.81,"drifting_longlines",0,28.3599987030029,0.272076965087936
1.64,124.83,"trawlers",0,29.519998550415,0.16158953712267
1.65,124.84,"trawlers",0,29.519998550415,0.16158953712267
-6.03,113.83,"drifting_longlines",0,28.3599987030029,0.272076965087936
-6.03,106.85,"drifting_longlines",0,NA,NA
1.66,124.85,"trawlers",0,29.519998550415,0.16158953712267
-6.02,106.85,"drifting_longlines",0,NA,NA
-6,106.83,"drifting_longlines",0,29.8999996185303,0.598561741154769
1.71,124.88,"trawlers",0,29.519998550415,0.16158953712267
1.72,98.79,"trawlers",0,NA,1.52149354266684
1.72,124.89,"trawlers",0,29.519998550415,0.16158953712267
-5.96,113.92,"drifting_longlines",0,28.4699993133545,0.187935567569248
-5.94,113.95,"drifting_longlines",0,28.4699993133545,0.187935567569248
1.75,124.92,"trawlers",0,29.5900001525879,0.16158953712267
-5.93,113.96,"drifting_longlines",0,28.4699993133545,0.187935567569248
1.77,124.93,"trawlers",0,29.5900001525879,0.16158953712267
-5.9,114,"drifting_longlines",0,28.6199989318848,0.240417589743932
1.79,124.94,"trawlers",0,29.5900001525879,0.16158953712267
1.82,124.96,"trawlers",0,29.5900001525879,0.16158953712267
1.84,124.98,"trawlers",0,29.5900001525879,0.16158953712267
1.86,124.99,"trawlers",0,29.5900001525879,0.16158953712267
1.93,125.04,"trawlers",0,29.2099990844727,0.174442942842605
1.97,125.08,"trawlers",0,29.2099990844727,0.174442942842605
2.01,125.13,"trawlers",0,29.3799991607666,0.201290484265725
-8.17,114.43,"drifting_longlines",0,NA,0.541892831551062
-8.15,114.4,"drifting_longlines",0,NA,0.541892831551062
-8.15,114.41,"drifting_longlines",0,NA,0.541892831551062
2.25,125.42,"trawlers",0,29.3699989318848,0.201290484265725
2.37,125.54,"trawlers",0,29.1999988555908,0.201290484265725
2.42,125.58,"trawlers",0,29.1999988555908,0.201290484265725
2.53,125.68,"trawlers",0,29.4299983978271,0.201290484265725
2.54,125.68,"trawlers",0,29.4299983978271,0.201290484265725
5.83,136.2,"purse_seines",0,29.8099994659424,0.0571520608137636
6.15,136.3,"purse_seines",0,29.7799987792969,0.0584399399658044
4.28,130.99,"drifting_longlines",0,29.6499996185303,0.0685722153144379
4.54,130.6,"drifting_longlines",0,29.8199996948242,0.0685722153144379
4.55,130.58,"drifting_longlines",0,29.8199996948242,0.0685722153144379
4.55,130.57,"drifting_longlines",0,29.8199996948242,0.0685722153144379
4.58,130.52,"drifting_longlines",0,29.8199996948242,0.0685722153144379
4.6,130.45,"drifting_longlines",0,30.0399990081787,0.0685722153144379
1.17,103.7,"purse_seines",0,29.8199996948242,NA
1.2,103.69,"purse_seines",0,29.8199996948242,NA
1.22,103.66,"purse_seines",0,29.8199996948242,NA
1.22,103.67,"purse_seines",0,29.8199996948242,NA
1.22,103.65,"purse_seines",1.04986111111111,29.8199996948242,NA
1.23,103.65,"purse_seines",0.529444444444444,29.8199996948242,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.23,103.71,"purse_seines",0,29.8199996948242,NA
1.23,103.69,"purse_seines",0,29.8199996948242,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.7,"purse_seines",0,29.8199996948242,NA
1.24,103.88,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
2.58,103.93,"trawlers",0,29.1599998474121,0.519358879990048
2.59,103.88,"trawlers",0,29.1599998474121,0.519358879990048
2.59,103.87,"trawlers",0,29.1599998474121,0.519358879990048
2.6,103.83,"trawlers",0,29.1599998474121,0.519358879990048
2.6,103.84,"trawlers",0,29.1599998474121,0.519358879990048
2.61,103.81,"trawlers",0,29.1599998474121,0.519358879990048
2.62,103.8,"trawlers",0,29.1599998474121,0.519358879990048
2.62,103.79,"trawlers",0,29.1599998474121,0.519358879990048
2.63,103.85,"trawlers",0,29.1599998474121,0.519358879990048
2.63,103.81,"trawlers",0,29.1599998474121,0.519358879990048
2.63,103.77,"trawlers",0,29.1599998474121,0.519358879990048
2.64,103.94,"trawlers",0,29.1599998474121,0.519358879990048
2.64,103.77,"trawlers",0,29.1599998474121,0.519358879990048
2.65,103.75,"trawlers",0,29.1599998474121,0.519358879990048
2.65,103.76,"trawlers",0,29.1599998474121,0.519358879990048
2.66,103.75,"trawlers",0,29.1599998474121,0.519358879990048
2.67,103.95,"trawlers",0,29.1599998474121,0.519358879990048
2.71,103.84,"trawlers",1.10875,29.1599998474121,0.519358879990048
2.72,103.84,"trawlers",0.646666666666667,29.1599998474121,0.519358879990048
2.75,103.93,"trawlers",1.0875,29.269998550415,0.519358879990048
2.75,103.82,"trawlers",0.647361111111111,29.269998550415,0.519358879990048
2.75,103.94,"trawlers",5.08236111111111,29.269998550415,0.519358879990048
2.77,103.81,"trawlers",0,29.269998550415,0.519358879990048
3.78,103.31,"trawlers",0,29.3299999237061,0.431189124073301
4.23,103.48,"trawlers",0,NA,NA
4.25,103.43,"purse_seines",0,NA,NA
-2.55,141.92,"purse_seines",0,29.1999988555908,0.255097597559441
-2.5,141.83,"purse_seines",0,29.2799987792969,0.255097597559441
-2.49,141.81,"purse_seines",0,29.2799987792969,0.255097597559441
-2.49,141.8,"purse_seines",0,29.2799987792969,0.255097597559441
-2.41,141.65,"purse_seines",0,29.2799987792969,0.255097597559441
-2.39,141.49,"purse_seines",0,29.2799987792969,0.255097597559441
-2.38,141.57,"purse_seines",0,29.2799987792969,0.255097597559441
-2.38,141.49,"purse_seines",0,29.2799987792969,0.255097597559441
-2.36,141.78,"purse_seines",0,29.2799987792969,0.255097597559441
-2.32,141.5,"purse_seines",0,29.2799987792969,0.255097597559441
-2.29,141.57,"purse_seines",0,29.2799987792969,0.255097597559441
-2.26,141.5,"purse_seines",0,29.2799987792969,0.255097597559441
-2.23,141.5,"purse_seines",0,29.3999996185303,0.255097597559441
-2.22,141.34,"purse_seines",0,29.3799991607666,0.255097597559441
-2.22,141.42,"purse_seines",0,29.3799991607666,0.255097597559441
-2.21,141.28,"purse_seines",0.423333333333333,29.3799991607666,0.255097597559441
-2.21,141.39,"purse_seines",0,29.3799991607666,0.255097597559441
-2.21,141.3,"purse_seines",0.359583333333333,29.3799991607666,0.255097597559441
-2.21,141.31,"purse_seines",2.42791666666667,29.3799991607666,0.255097597559441
-2.21,141.29,"purse_seines",0.695833333333333,29.3799991607666,0.255097597559441
-2.21,141.5,"purse_seines",0,29.3999996185303,0.255097597559441
-2.2,141.31,"purse_seines",0,29.3799991607666,0.255097597559441
-2.2,141.34,"purse_seines",0.304027777777778,29.3799991607666,0.255097597559441
-2.2,141.35,"purse_seines",0,29.3799991607666,0.255097597559441
-2.2,141.33,"purse_seines",0.691527777777778,29.3799991607666,0.255097597559441
