"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.28,136.99,"trawlers",6.08,26.6999988555908,0.854744335015615
-7.77,137.03,"trawlers",1.02194444444444,26.3999996185303,2.36406680293705
-7.68,137.03,"trawlers",5.76194444444444,25.9799995422363,2.36406680293705
-7.73,137.04,"trawlers",1.02652777777778,25.9799995422363,2.36406680293705
-7.73,137.1,"trawlers",6.21777777777778,25.9799995422363,2.36406680293705
-7.73,137.11,"trawlers",5.03263888888889,25.9799995422363,2.36406680293705
-7.71,137.45,"trawlers",11.9529166666667,26.2999992370605,2.36406680293705
-6.35,137.68,"trawlers",1.72027777777778,25.8400001525879,5.64401237434811
-6.35,137.78,"trawlers",0.957638888888889,25.6199989318848,5.64401237434811
-6.35,137.79,"trawlers",4.12041666666667,25.6199989318848,5.64401237434811
-11.17,92.19,"drifting_longlines",0.529027777777778,27.9699993133545,0.0872717503458262
-11.17,92.2,"drifting_longlines",0.429305555555556,27.9699993133545,0.0872717503458262
-11.17,92.21,"drifting_longlines",0.410694444444444,27.9699993133545,0.0872717503458262
-11.17,92.22,"drifting_longlines",0.288888888888889,27.9699993133545,0.0872717503458262
-11.17,92.23,"drifting_longlines",2.65,27.9699993133545,0.0872717503458262
-11.17,92.24,"drifting_longlines",0.356666666666667,27.9699993133545,0.0872717503458262
-11.17,92.25,"drifting_longlines",0.2125,27.7600002288818,0.0872717503458262
-11.18,92.31,"drifting_longlines",0.172361111111111,27.7600002288818,0.0872717503458262
-11.18,92.32,"drifting_longlines",0.0629166666666667,27.7600002288818,0.0872717503458262
-11.19,92.33,"drifting_longlines",0.152638888888889,27.7600002288818,0.0872717503458262
-11.2,92.38,"drifting_longlines",0.202083333333333,27.7600002288818,0.0872717503458262
-11.2,92.41,"drifting_longlines",0.904722222222222,27.7600002288818,0.0872717503458262
-11.23,92.47,"drifting_longlines",2.04444444444444,27.7600002288818,0.0872717503458262
-11.24,92.49,"drifting_longlines",0.331527777777778,27.7600002288818,0.0872717503458262
-11.24,92.5,"drifting_longlines",0.102361111111111,27.5900001525879,0.0872717503458262
-11.24,92.51,"drifting_longlines",0.274166666666667,27.5900001525879,0.0872717503458262
-11.24,92.53,"drifting_longlines",0.318333333333333,27.5900001525879,0.0872717503458262
-8.71,89.99,"drifting_longlines",0.298472222222222,28.1499996185303,NA
-8.72,89.99,"drifting_longlines",2.98680555555556,28.1499996185303,NA
-11.25,92.55,"drifting_longlines",0.214444444444444,27.5900001525879,0.0872717503458262
-8.71,90,"drifting_longlines",0.305694444444444,28.1499996185303,0.110942699760199
-11.25,92.56,"drifting_longlines",0.168611111111111,27.5900001525879,0.0872717503458262
-8.71,90.01,"drifting_longlines",0.412777777777778,28.1499996185303,0.110942699760199
-8.71,90.02,"drifting_longlines",0.284722222222222,28.1499996185303,0.110942699760199
-11.26,92.58,"drifting_longlines",0.162777777777778,27.6399993896484,0.0872717503458262
-11.25,92.58,"drifting_longlines",0.146666666666667,27.5900001525879,0.0872717503458262
-8.71,90.03,"drifting_longlines",6.44986111111111,28.1499996185303,0.110942699760199
-11.26,92.6,"drifting_longlines",0.272916666666667,27.6399993896484,0.0872717503458262
-11.26,92.61,"drifting_longlines",0.145,27.6399993896484,0.0872717503458262
-9.14,90.06,"drifting_longlines",1.48402777777778,28.1999988555908,NA
-9.81,90.06,"drifting_longlines",1.37236111111111,28.2099990844727,NA
-11.26,92.62,"drifting_longlines",0.222083333333333,27.6399993896484,0.0872717503458262
-9.14,90.07,"drifting_longlines",0.577638888888889,28.1999988555908,NA
-9.8,90.07,"drifting_longlines",0.505833333333333,28.2099990844727,NA
-8.83,90.07,"drifting_longlines",0.66125,28.1700000762939,0.110942699760199
-9.79,90.07,"drifting_longlines",0.49125,28.2099990844727,NA
-9.78,90.07,"drifting_longlines",0.179444444444444,28.2099990844727,NA
-9.77,90.08,"drifting_longlines",0.293055555555556,28.2099990844727,NA
-9.78,90.08,"drifting_longlines",0.480694444444444,28.2099990844727,NA
-8.83,90.08,"drifting_longlines",0.265138888888889,28.1700000762939,0.110942699760199
-9.81,90.08,"drifting_longlines",1.30847222222222,28.2099990844727,NA
-9.15,90.08,"drifting_longlines",0.227916666666667,28.1999988555908,NA
-9.14,90.08,"drifting_longlines",0.505555555555556,28.1999988555908,NA
-9.77,90.09,"drifting_longlines",0.330555555555556,28.2099990844727,NA
-9.14,90.09,"drifting_longlines",0.505555555555556,28.1999988555908,NA
-8.83,90.09,"drifting_longlines",0.374722222222222,28.1700000762939,0.110942699760199
-9.19,90.09,"drifting_longlines",0.219444444444444,28.1999988555908,NA
-9.76,90.09,"drifting_longlines",0.455277777777778,28.2099990844727,NA
-8.82,90.09,"drifting_longlines",0.159583333333333,28.1700000762939,0.110942699760199
-11.27,92.65,"drifting_longlines",0.392361111111111,27.6399993896484,0.0872717503458262
-9.14,90.1,"drifting_longlines",0.575138888888889,28.1999988555908,NA
-8.82,90.1,"drifting_longlines",0.400833333333333,28.1700000762939,0.110942699760199
-9.22,90.1,"drifting_longlines",0.138888888888889,28.1999988555908,NA
-9.23,90.1,"drifting_longlines",0.0872222222222222,28.1999988555908,NA
-9.13,90.1,"drifting_longlines",0.149722222222222,28.1999988555908,NA
-9.23,90.11,"drifting_longlines",1.84013888888889,28.1999988555908,NA
-9.25,90.11,"drifting_longlines",0.144722222222222,28.1999988555908,NA
-8.84,90.11,"drifting_longlines",1.41680555555556,28.1700000762939,0.110942699760199
-8.82,90.11,"drifting_longlines",0.375694444444444,28.1700000762939,0.110942699760199
-9.87,90.11,"drifting_longlines",1.81791666666667,28.2099990844727,NA
-11.27,92.67,"drifting_longlines",0.327777777777778,27.6399993896484,0.0872717503458262
-8.82,90.12,"drifting_longlines",0.349722222222222,28.1700000762939,0.110942699760199
-9.28,90.12,"drifting_longlines",5.87763888888889,28.2199993133545,NA
-8.82,90.13,"drifting_longlines",0.241944444444444,28.1700000762939,0.110942699760199
-11.28,92.69,"drifting_longlines",0.232638888888889,27.6399993896484,0.0872717503458262
-8.83,90.14,"drifting_longlines",0.116805555555556,28.1700000762939,0.110942699760199
-11.28,92.7,"drifting_longlines",0.192083333333333,27.6399993896484,0.0872717503458262
-8.86,90.15,"drifting_longlines",5.78152777777778,28.1700000762939,0.110942699760199
-9.08,90.15,"drifting_longlines",3.36666666666667,28.1999988555908,NA
-8.85,90.15,"drifting_longlines",0.106944444444444,28.1700000762939,0.110942699760199
-11.28,92.72,"drifting_longlines",0.157777777777778,27.6399993896484,0.0872717503458262
-9.17,90.17,"drifting_longlines",0.147222222222222,28.1999988555908,NA
-9.15,90.17,"drifting_longlines",0.511527777777778,28.1999988555908,NA
-9.78,90.17,"drifting_longlines",10.9122222222222,28.2099990844727,NA
-8.91,90.17,"drifting_longlines",1.84180555555556,28.1700000762939,0.110942699760199
-9.37,90.17,"drifting_longlines",1.43166666666667,28.2199993133545,NA
-9.16,90.17,"drifting_longlines",0.113888888888889,28.1999988555908,NA
-11.29,92.73,"drifting_longlines",0.0654166666666667,27.6399993896484,0.0872717503458262
-11.28,92.73,"drifting_longlines",5.99333333333333,27.6399993896484,0.0872717503458262
-9.18,90.18,"drifting_longlines",0.397361111111111,28.1999988555908,NA
-11.29,92.74,"drifting_longlines",0.159722222222222,27.6399993896484,0.0872717503458262
-9.25,90.19,"drifting_longlines",0.369722222222222,28.1999988555908,NA
-9.26,90.19,"drifting_longlines",0.174861111111111,28.2199993133545,NA
-11.29,92.75,"drifting_longlines",0.117361111111111,27.519998550415,0.0872717503458262
-9.27,90.2,"drifting_longlines",0.495694444444444,28.2199993133545,NA
-9.97,90.2,"drifting_longlines",1.27333333333333,28.2099990844727,NA
-9.45,90.2,"drifting_longlines",0.874861111111111,28.2199993133545,NA
-11.29,92.76,"drifting_longlines",0.192916666666667,27.519998550415,0.0872717503458262
-9.51,90.21,"drifting_longlines",0.5025,28.2199993133545,NA
-9.03,90.21,"drifting_longlines",1.41652777777778,28.1999988555908,NA
-9.52,90.21,"drifting_longlines",0.271944444444444,28.2199993133545,NA
-9.1,90.22,"drifting_longlines",0.7025,28.1999988555908,NA
-9.54,90.22,"drifting_longlines",0.145,28.2199993133545,NA
-9.55,90.22,"drifting_longlines",0.216666666666667,28.2199993133545,NA
-11.3,92.78,"drifting_longlines",0.676944444444444,27.519998550415,0.0872717503458262
-9.99,90.23,"drifting_longlines",0.545972222222222,28.2099990844727,NA
-9.32,90.23,"drifting_longlines",1.23416666666667,28.2199993133545,NA
-9.58,90.23,"drifting_longlines",0.352777777777778,28.2199993133545,NA
-9.13,90.23,"drifting_longlines",0.337638888888889,28.1999988555908,NA
-9.15,90.24,"drifting_longlines",0.354722222222222,28.1999988555908,NA
-9.62,90.24,"drifting_longlines",0.264444444444444,28.2199993133545,NA
-10.01,90.25,"drifting_longlines",0.350277777777778,28.2399997711182,NA
-9.64,90.25,"drifting_longlines",0.286944444444444,28.2299995422363,NA
-9.87,90.25,"drifting_longlines",2.2375,28.2600002288818,NA
-9.63,90.25,"drifting_longlines",0.169305555555556,28.2299995422363,NA
-9.17,90.25,"drifting_longlines",0.269166666666667,28.1599998474121,NA
-9.18,90.26,"drifting_longlines",0.143611111111111,28.1599998474121,NA
-9.68,90.26,"drifting_longlines",0.322638888888889,28.2299995422363,NA
-9.19,90.26,"drifting_longlines",0.117916666666667,28.1599998474121,NA
-8.97,90.27,"drifting_longlines",1.57472222222222,28.1599998474121,0.110942699760199
-9.72,90.27,"drifting_longlines",0.127638888888889,28.2299995422363,NA
-9.2,90.27,"drifting_longlines",0.176666666666667,28.1599998474121,NA
-9.21,90.27,"drifting_longlines",0.281527777777778,28.1599998474121,NA
-9.71,90.27,"drifting_longlines",0.171111111111111,28.2299995422363,NA
-10.04,90.27,"drifting_longlines",0.363333333333333,28.2399997711182,NA
-8.96,90.27,"drifting_longlines",0.13625,28.1599998474121,0.110942699760199
-9.73,90.27,"drifting_longlines",0.202222222222222,28.2299995422363,NA
-9.74,90.27,"drifting_longlines",0.730416666666667,28.2299995422363,NA
-9.23,90.28,"drifting_longlines",0.18875,28.1599998474121,NA
-9.33,90.28,"drifting_longlines",0.238888888888889,28.1800003051758,NA
-9.48,90.28,"drifting_longlines",6.74166666666667,28.1800003051758,NA
-8.96,90.28,"drifting_longlines",0.484583333333333,28.1599998474121,0.110942699760199
-9.32,90.28,"drifting_longlines",0.250833333333333,28.1800003051758,NA
-9.24,90.28,"drifting_longlines",0.0777777777777778,28.1599998474121,NA
-9.27,90.29,"drifting_longlines",0.190694444444444,28.1800003051758,NA
-8.97,90.29,"drifting_longlines",0.208333333333333,28.1599998474121,0.110942699760199
-9.25,90.29,"drifting_longlines",0.160138888888889,28.1599998474121,NA
-10.06,90.29,"drifting_longlines",0.326805555555556,28.2399997711182,NA
-8.99,90.29,"drifting_longlines",5.78458333333333,28.1599998474121,0.110942699760199
-9.33,90.29,"drifting_longlines",0.33,28.1800003051758,NA
-9.26,90.29,"drifting_longlines",0.13625,28.1800003051758,NA
-8.96,90.29,"drifting_longlines",0.348888888888889,28.1599998474121,0.110942699760199
-9.32,90.29,"drifting_longlines",0.19375,28.1800003051758,NA
-9.99,90.3,"drifting_longlines",1.74027777777778,28.2600002288818,NA
-8.96,90.3,"drifting_longlines",0.355416666666667,28.1599998474121,0.110942699760199
-11.32,92.86,"drifting_longlines",4.92236111111111,27.519998550415,0.0872717503458262
-8.96,90.31,"drifting_longlines",0.37625,28.1599998474121,0.110942699760199
-8.95,90.31,"drifting_longlines",0.289027777777778,28.1599998474121,0.110942699760199
-10.07,90.31,"drifting_longlines",0.261111111111111,28.2399997711182,NA
-9.36,90.31,"drifting_longlines",0.686388888888889,28.1800003051758,NA
-9.84,90.31,"drifting_longlines",1.64986111111111,28.2600002288818,NA
-9.85,90.31,"drifting_longlines",0.738888888888889,28.2600002288818,NA
-10.08,90.32,"drifting_longlines",0.158888888888889,28.2399997711182,NA
-10.09,90.32,"drifting_longlines",0.256388888888889,28.2399997711182,NA
-8.95,90.32,"drifting_longlines",0.333333333333333,28.1599998474121,0.110942699760199
-9.44,90.33,"drifting_longlines",4.89333333333333,28.1800003051758,NA
-9.13,90.33,"drifting_longlines",2.84166666666667,28.1599998474121,NA
-10.11,90.35,"drifting_longlines",0.356111111111111,28.2399997711182,NA
-10.13,90.36,"drifting_longlines",0.316527777777778,28.2399997711182,NA
-10.16,90.38,"drifting_longlines",0.3425,28.2399997711182,NA
-10.18,90.4,"drifting_longlines",0.288611111111111,28.2399997711182,NA
-9.34,90.4,"drifting_longlines",1.63055555555556,28.1800003051758,NA
-10.17,90.41,"drifting_longlines",0.144027777777778,28.2399997711182,NA
-9.37,90.41,"drifting_longlines",0.338472222222222,28.1800003051758,NA
-10.17,90.42,"drifting_longlines",0.182777777777778,28.2399997711182,NA
-9.4,90.42,"drifting_longlines",0.351527777777778,28.1800003051758,NA
-10,90.43,"drifting_longlines",7.68375,28.2600002288818,NA
-9.42,90.43,"drifting_longlines",0.265694444444444,28.1800003051758,NA
-9.44,90.43,"drifting_longlines",0.404583333333333,28.1800003051758,NA
-10.45,90.44,"drifting_longlines",4.34444444444444,28.1800003051758,NA
-10.18,90.44,"drifting_longlines",0.186527777777778,28.2399997711182,NA
-9.48,90.44,"drifting_longlines",0.348194444444444,28.1800003051758,NA
-10.19,90.44,"drifting_longlines",0.236805555555556,28.2399997711182,NA
-9.52,90.45,"drifting_longlines",0.162638888888889,28.2299995422363,NA
-9.51,90.45,"drifting_longlines",0.218055555555556,28.2299995422363,NA
-9.53,90.45,"drifting_longlines",0.296111111111111,28.2299995422363,NA
-10.21,90.46,"drifting_longlines",0.732083333333333,28.2399997711182,NA
-9.59,90.46,"drifting_longlines",0.335972222222222,28.2299995422363,NA
-9.59,90.47,"drifting_longlines",0.303888888888889,28.2299995422363,NA
-9.6,90.48,"drifting_longlines",0.35125,28.2299995422363,NA
-9.63,90.5,"drifting_longlines",0.733472222222222,28.2399997711182,NA
-10.27,90.52,"drifting_longlines",3.09041666666667,28.25,NA
-10.18,90.52,"drifting_longlines",4.79736111111111,28.2899990081787,NA
-9.21,90.52,"drifting_longlines",0.495138888888889,28.1700000762939,NA
-9.98,90.53,"drifting_longlines",1.82444444444444,28.2799987792969,NA
-9.21,90.53,"drifting_longlines",0.451388888888889,28.1700000762939,NA
-9.22,90.54,"drifting_longlines",1.39152777777778,28.1700000762939,NA
-9.21,90.54,"drifting_longlines",0.35125,28.1700000762939,NA
-9.21,90.55,"drifting_longlines",0.380694444444444,28.1700000762939,NA
-10.49,128.95,"drifting_longlines",10.1325,28.7600002288818,0.269411952011287
-10,90.56,"drifting_longlines",2.72513888888889,28.2799987792969,NA
-9.69,90.56,"drifting_longlines",4.91125,28.2399997711182,NA
-9.21,90.56,"drifting_longlines",0.518333333333333,28.1700000762939,NA
-9.22,90.56,"drifting_longlines",0.132083333333333,28.1700000762939,NA
-9.48,88.01,"drifting_longlines",1.91680555555556,28.1499996185303,0.0962981541569416
-9.24,90.57,"drifting_longlines",0.153888888888889,28.1700000762939,NA
-9.2,90.57,"drifting_longlines",0.138472222222222,28.1700000762939,NA
-9.21,90.57,"drifting_longlines",0.370833333333333,28.1700000762939,NA
-9.48,88.02,"drifting_longlines",0.180555555555556,28.1499996185303,0.0962981541569416
-9.47,88.02,"drifting_longlines",0.152777777777778,28.1499996185303,0.0962981541569416
-9.2,90.58,"drifting_longlines",0.190416666666667,28.1700000762939,NA
-9.26,90.58,"drifting_longlines",5.77958333333333,28.1800003051758,NA
3.03,90.58,"drifting_longlines",2.76930555555556,29.2299995422363,0.150127930944408
-9.47,88.03,"drifting_longlines",0.498611111111111,28.1499996185303,0.0962981541569416
-9.47,88.04,"drifting_longlines",0.543055555555556,28.1499996185303,0.0962981541569416
-9.36,90.6,"drifting_longlines",1.8175,28.1800003051758,NA
-9.46,88.05,"drifting_longlines",1.21513888888889,28.1499996185303,0.0962981541569416
-9.46,88.06,"drifting_longlines",0.722361111111111,28.1499996185303,0.0962981541569416
-11.15,85.51,"drifting_longlines",0.025,27.5399990081787,0.171224016830864
-11.16,85.51,"drifting_longlines",5.96694444444444,27.5399990081787,0.171224016830864
-9.62,88.07,"drifting_longlines",2.29444444444444,27.9200000762939,0.0962981541569416
-10.44,129.04,"drifting_longlines",15.2354166666667,28.5799999237061,0.306434204280376
-9.49,90.65,"drifting_longlines",1.26375,28.1800003051758,NA
-9.55,90.67,"drifting_longlines",0.548611111111111,28.2399997711182,NA
-9.59,90.68,"drifting_longlines",0.348611111111111,28.2399997711182,NA
-9.57,90.68,"drifting_longlines",0.33125,28.2399997711182,NA
-9.74,88.13,"drifting_longlines",1.42625,27.9200000762939,0.0962981541569416
-9.64,88.13,"drifting_longlines",4.84583333333333,27.9200000762939,0.0962981541569416
-9.61,90.7,"drifting_longlines",0.353611111111111,28.2399997711182,NA
-9.63,90.71,"drifting_longlines",0.265416666666667,28.2399997711182,NA
-9.81,88.16,"drifting_longlines",0.714027777777778,27.7899990081787,0.0962981541569416
-9.83,88.17,"drifting_longlines",0.3375,27.7899990081787,0.0962981541569416
-9.65,90.73,"drifting_longlines",0.05,28.2399997711182,NA
-9.64,90.73,"drifting_longlines",0.205416666666667,28.2399997711182,NA
-9.65,90.74,"drifting_longlines",0.168611111111111,28.2399997711182,NA
-9.87,88.19,"drifting_longlines",0.295555555555556,27.7899990081787,0.0962981541569416
-9.86,88.19,"drifting_longlines",0.380555555555556,27.7899990081787,0.0962981541569416
-9.66,90.75,"drifting_longlines",0.19125,28.2199993133545,NA
-9.88,88.2,"drifting_longlines",0.298888888888889,27.7899990081787,0.0962981541569416
-9.87,88.2,"drifting_longlines",0.0930555555555556,27.7899990081787,0.0962981541569416
-8.27,90.76,"drifting_longlines",3.66013888888889,28.0900001525879,0.110942699760199
-9.67,90.76,"drifting_longlines",0.16625,28.2199993133545,NA
-9.9,88.21,"drifting_longlines",0.165277777777778,27.7899990081787,0.0962981541569416
-9.91,88.21,"drifting_longlines",0.183333333333333,27.7899990081787,0.0962981541569416
-9.68,90.77,"drifting_longlines",0.2975,28.2199993133545,NA
-9.12,93.33,"drifting_longlines",4.90958333333333,27.4799995422363,0.0833545842518409
-9.93,88.22,"drifting_longlines",0.157083333333333,27.7899990081787,0.0962981541569416
-9.92,88.22,"drifting_longlines",0.184444444444444,27.7899990081787,0.0962981541569416
-8.3,90.78,"drifting_longlines",0.486388888888889,28.0900001525879,0.110942699760199
-9.95,88.23,"drifting_longlines",0.192777777777778,27.7899990081787,0.0962981541569416
-9.96,88.23,"drifting_longlines",0.218055555555556,27.7899990081787,0.0962981541569416
-9.94,88.23,"drifting_longlines",0.175,27.7899990081787,0.0962981541569416
-9.7,90.79,"drifting_longlines",0.351111111111111,28.2199993133545,NA
-8.32,90.79,"drifting_longlines",0.348888888888889,28.0900001525879,0.110942699760199
-9.04,93.35,"drifting_longlines",0.662361111111111,27.4799995422363,0.0833545842518409
-9.99,88.24,"drifting_longlines",0.0697222222222222,27.7899990081787,0.0962981541569416
-9.98,88.24,"drifting_longlines",0.21,27.7899990081787,0.0962981541569416
-9.97,90.8,"drifting_longlines",4.40972222222222,28.2799987792969,NA
-8.34,90.8,"drifting_longlines",0.350694444444444,28.0900001525879,0.110942699760199
-9,93.36,"drifting_longlines",0.175,27.6099987030029,0.102338661549624
-9.02,93.36,"drifting_longlines",0.183333333333333,27.4799995422363,0.0833545842518409
-8.98,93.36,"drifting_longlines",0.175277777777778,27.6099987030029,0.102338661549624
-9.01,93.36,"drifting_longlines",0.07625,27.4799995422363,0.0833545842518409
-8.96,93.36,"drifting_longlines",0.301805555555556,27.6099987030029,0.102338661549624
-8.97,93.36,"drifting_longlines",0.155555555555556,27.6099987030029,0.102338661549624
-10.01,88.25,"drifting_longlines",0.215277777777778,27.6599998474121,0.0987817499786615
-10,88.25,"drifting_longlines",0.109444444444444,27.75,0.0962981541569416
-9.99,88.25,"drifting_longlines",0.120833333333333,27.75,0.0962981541569416
-9.72,90.81,"drifting_longlines",0.284305555555556,28.2199993133545,NA
-8.93,93.37,"drifting_longlines",0.354166666666667,27.6099987030029,0.102338661549624
-9.73,90.82,"drifting_longlines",0.174027777777778,28.2199993133545,NA
-9.74,90.82,"drifting_longlines",0.0505555555555556,28.2199993133545,NA
-8.37,90.82,"drifting_longlines",7.42458333333333,28.0900001525879,0.110942699760199
-8.66,93.38,"drifting_longlines",1.20847222222222,27.6800003051758,0.102338661549624
-8.88,93.38,"drifting_longlines",0.351944444444444,27.6099987030029,0.102338661549624
-8.9,93.38,"drifting_longlines",0.348472222222222,27.6099987030029,0.102338661549624
-10.04,88.27,"drifting_longlines",0.705555555555556,27.6599998474121,0.0987817499786615
-9.74,90.83,"drifting_longlines",0.145833333333333,28.2199993133545,NA
-8.71,93.39,"drifting_longlines",0.378888888888889,27.6800003051758,0.102338661549624
-8.74,93.39,"drifting_longlines",0.385416666666667,27.6800003051758,0.102338661549624
-8.53,93.39,"drifting_longlines",1.81958333333333,27.6800003051758,0.102338661549624
-8.78,93.39,"drifting_longlines",0.334722222222222,27.6099987030029,0.102338661549624
-8.84,93.39,"drifting_longlines",0.14625,27.6099987030029,0.102338661549624
-8.85,93.39,"drifting_longlines",0.227777777777778,27.6099987030029,0.102338661549624
-8.8,93.39,"drifting_longlines",0.135555555555556,27.6099987030029,0.102338661549624
-8.72,93.39,"drifting_longlines",0.208194444444444,27.6800003051758,0.102338661549624
-8.81,93.39,"drifting_longlines",0.168888888888889,27.6099987030029,0.102338661549624
-9.75,90.84,"drifting_longlines",0.157361111111111,28.2199993133545,NA
-9.76,90.84,"drifting_longlines",0.231944444444444,28.2799987792969,NA
-8.83,93.4,"drifting_longlines",0.276944444444444,27.6099987030029,0.102338661549624
-10.1,88.3,"drifting_longlines",4.91805555555556,27.6599998474121,0.0987817499786615
-8.38,93.42,"drifting_longlines",1.55694444444444,27.6299991607666,0.102338661549624
-9.78,90.87,"drifting_longlines",0.36,28.2799987792969,NA
-8.22,93.43,"drifting_longlines",0.192638888888889,27.5499992370605,0.102338661549624
-8.24,93.43,"drifting_longlines",0.110555555555556,27.5499992370605,0.102338661549624
-8.23,93.43,"drifting_longlines",0.336111111111111,27.5499992370605,0.102338661549624
-8.21,93.43,"drifting_longlines",0.129027777777778,27.5499992370605,0.102338661549624
-8.28,93.44,"drifting_longlines",0.154166666666667,27.6299991607666,0.102338661549624
-8.25,93.44,"drifting_longlines",0.128888888888889,27.5499992370605,0.102338661549624
-8.29,93.44,"drifting_longlines",0.634305555555556,27.6299991607666,0.102338661549624
-8.26,93.44,"drifting_longlines",0.306111111111111,27.6299991607666,0.102338661549624
-8.21,93.44,"drifting_longlines",0.382638888888889,27.5499992370605,0.102338661549624
-9.8,90.89,"drifting_longlines",0.505416666666667,28.2799987792969,NA
-8.21,93.45,"drifting_longlines",0.247638888888889,27.5499992370605,0.102338661549624
-8.25,93.46,"drifting_longlines",5.37375,27.5499992370605,0.102338661549624
-8.21,93.46,"drifting_longlines",0.747361111111111,27.5499992370605,0.102338661549624
-9.84,90.91,"drifting_longlines",2.89513888888889,28.2799987792969,NA
-8.05,90.92,"drifting_longlines",6.59319444444444,27.9699993133545,0.110942699760199
-8.22,93.48,"drifting_longlines",0.883333333333333,27.5499992370605,0.102338661549624
-13.61,93.49,"drifting_longlines",0.893472222222222,27.269998550415,0.10469678052883
-13.61,93.5,"drifting_longlines",0.667361111111111,27.1299991607666,0.10469678052883
-13.6,93.51,"drifting_longlines",1.60777777777778,27.1299991607666,0.10469678052883
-13.61,93.51,"drifting_longlines",0.655,27.1299991607666,0.10469678052883
-8.28,90.96,"drifting_longlines",0.708194444444444,28.0900001525879,0.110942699760199
-8.05,90.96,"drifting_longlines",3.65472222222222,27.9699993133545,0.110942699760199
-13.62,93.52,"drifting_longlines",0.223194444444444,27.1299991607666,0.10469678052883
-13.61,93.52,"drifting_longlines",0.425,27.1299991607666,0.10469678052883
-8.34,90.97,"drifting_longlines",0.270972222222222,28.0900001525879,0.110942699760199
-8.3,90.97,"drifting_longlines",0.344305555555556,28.0900001525879,0.110942699760199
-8.22,90.97,"drifting_longlines",2.86694444444444,27.9699993133545,0.110942699760199
-13.62,93.53,"drifting_longlines",0.277638888888889,27.1299991607666,0.10469678052883
-13.61,93.53,"drifting_longlines",0.876527777777778,27.1299991607666,0.10469678052883
-8.33,90.98,"drifting_longlines",0.156527777777778,28.0900001525879,0.110942699760199
-8.06,90.98,"drifting_longlines",1.28388888888889,27.9699993133545,0.110942699760199
-8.32,90.98,"drifting_longlines",0.183333333333333,28.0900001525879,0.110942699760199
