"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.94,107.95,"trawlers",8.68055555555556,29.4200000762939,0.749009999688025
-5.94,108.11,"trawlers",12.5252777777778,29.4099998474121,0.134381713079555
-5.94,105.95,"drifting_longlines",0,29.8299999237061,0.873611241579056
-5.92,107.74,"trawlers",0,29.3999996185303,0.749009999688025
-5.91,105.95,"drifting_longlines",0,29.8299999237061,0.873611241579056
-5.86,105.96,"drifting_longlines",0,29.8299999237061,0.873611241579056
-5.85,112.09,"drifting_longlines",0,29.3799991607666,0.321698273968908
-0.73,117.52,"trawlers",0,29.1299991607666,3.37327518081793
-0.7,117.47,"trawlers",0,NA,3.37327518081793
-5.79,105.96,"drifting_longlines",0,29.8299999237061,0.873611241579056
-5.76,105.97,"drifting_longlines",0,29.8299999237061,0.873611241579056
-5.76,119.28,"trawlers",0,28.939998626709,0.197857696901668
-5.72,119.23,"trawlers",0,29.0399990081787,0.197857696901668
-3.13,106.34,"drifting_longlines",0,29.439998626709,1.66086910540859
7.18,100.66,"drifting_longlines",1.01458333333333,29.1399993896484,0.324305996598813
7.18,100.67,"drifting_longlines",2.57361111111111,29.1399993896484,0.324305996598813
7.18,100.68,"drifting_longlines",0.336944444444444,29.1399993896484,0.324305996598813
2.08,106.05,"drifting_longlines",0,29.5299987792969,0.125184106583984
7.2,100.58,"drifting_longlines",0,29.1399993896484,0.324305996598813
7.2,100.63,"drifting_longlines",0,29.1399993896484,0.324305996598813
7.22,100.57,"drifting_longlines",0,29.1399993896484,0.324305996598813
7.23,100.57,"drifting_longlines",0,29.1399993896484,0.324305996598813
-10.2,101.87,"trawlers",0,28.7799987792969,0.0863111418756572
-10.11,103.04,"trawlers",0,29.3999996185303,0.103856520263516
-10.11,103.05,"trawlers",0,29.3999996185303,0.103856520263516
-10.1,103.06,"trawlers",0,29.3999996185303,0.103856520263516
-10.09,103.18,"trawlers",0,29.3999996185303,0.103856520263516
-10.09,103.19,"trawlers",0,29.3999996185303,0.103856520263516
-10.07,103.37,"trawlers",0,29.4299983978271,0.103856520263516
-10.06,103.56,"trawlers",0,29.4699993133545,0.103856520263516
-10.06,103.55,"trawlers",0,29.4699993133545,0.103856520263516
-10.03,103.89,"trawlers",0,29.519998550415,0.103856520263516
-10.03,103.9,"trawlers",0,29.519998550415,0.103856520263516
-10.02,103.93,"trawlers",0,29.519998550415,0.103856520263516
-10.02,103.91,"trawlers",0,29.519998550415,0.103856520263516
-9.99,104.25,"trawlers",0,29.6099987030029,0.120537475924792
-9.96,104.56,"trawlers",0,29.7399997711182,0.120537475924792
-10.4,99.78,"trawlers",0,29.3999996185303,0.0990031908805433
-10.39,99.83,"trawlers",0,29.3999996185303,0.0990031908805433
-10.36,100.16,"trawlers",0,29.3699989318848,0.0960247029637383
-10.32,100.68,"trawlers",0,29.1099987030029,0.0960247029637383
1.21,103.62,"purse_seines",0,29.6599998474121,2.26799511909485
1.22,103.69,"purse_seines",0,29.6599998474121,2.26799511909485
1.22,103.68,"purse_seines",0,29.6599998474121,2.26799511909485
1.24,103.71,"purse_seines",0,29.6599998474121,2.26799511909485
1.24,103.85,"purse_seines",0,NA,2.26799511909485
1.24,103.77,"purse_seines",0,NA,2.26799511909485
1.24,103.72,"purse_seines",0,29.6599998474121,2.26799511909485
1.24,103.79,"purse_seines",0,NA,2.26799511909485
1.24,103.8,"purse_seines",0,NA,2.26799511909485
1.24,103.74,"purse_seines",0,29.6599998474121,2.26799511909485
1.25,103.86,"purse_seines",0,NA,2.26799511909485
1.25,103.79,"purse_seines",0,NA,2.26799511909485
1.26,103.77,"purse_seines",0,NA,2.26799511909485
1.26,103.82,"purse_seines",0,NA,2.26799511909485
1.26,103.76,"purse_seines",0,NA,2.26799511909485
1.26,103.81,"purse_seines",0,NA,2.26799511909485
1.26,103.87,"purse_seines",0,NA,2.26799511909485
1.27,103.75,"purse_seines",0,NA,2.26799511909485
1.28,103.73,"purse_seines",0,NA,2.26799511909485
1.28,103.74,"purse_seines",0,NA,2.26799511909485
1.29,103.72,"purse_seines",0,NA,2.26799511909485
1.3,103.73,"purse_seines",0,NA,2.26799511909485
1.3,103.72,"purse_seines",0.235416666666667,NA,2.26799511909485
1.31,103.72,"purse_seines",0,NA,2.26799511909485
1.24,103.72,"purse_seines",0,29.6599998474121,2.26799511909485
1.24,103.75,"purse_seines",0,NA,2.26799511909485
1.24,103.76,"purse_seines",0,NA,2.26799511909485
1.25,103.78,"purse_seines",0,NA,2.26799511909485
1.25,103.8,"purse_seines",0,NA,2.26799511909485
1.26,103.81,"purse_seines",0,NA,2.26799511909485
1.26,103.82,"purse_seines",0,NA,2.26799511909485
1.26,103.76,"purse_seines",0,NA,2.26799511909485
1.26,103.8,"purse_seines",0,NA,2.26799511909485
1.28,103.74,"purse_seines",0,NA,2.26799511909485
1.29,103.72,"purse_seines",0,NA,2.26799511909485
1.3,103.72,"purse_seines",0,NA,2.26799511909485
1.31,103.72,"purse_seines",0,NA,2.26799511909485
2.79,134.61,"purse_seines",0,29.5,0.186334561254527
3.01,133.8,"purse_seines",0,29.439998626709,0.265875467293117
3.02,133.79,"purse_seines",0,29.439998626709,0.265875467293117
3.13,133.41,"purse_seines",0,29.4299983978271,0.265875467293117
3.13,133.39,"purse_seines",0,29.4299983978271,0.265875467293117
3.17,133.28,"purse_seines",0,29.4299983978271,0.265875467293117
3.28,132.99,"purse_seines",0,29.1799983978271,0.269677406256916
3.29,132.97,"purse_seines",0,29.1799983978271,0.269677406256916
3.3,132.95,"purse_seines",0,29.1799983978271,0.269677406256916
3.3,132.94,"purse_seines",0,29.1799983978271,0.269677406256916
3.31,132.93,"purse_seines",0,29.1799983978271,0.269677406256916
3.61,132.15,"purse_seines",0,29.0599994659424,0.269677406256916
3.67,131.96,"purse_seines",0,29.0599994659424,0.202450049194423
4.31,130.4,"purse_seines",0,29.1999988555908,0.120360633482536
3.77,134.89,"drifting_longlines",0,28.8099994659424,0.153011261746287
3.94,134.82,"drifting_longlines",0,28.8099994659424,0.153011261746287
5,134.24,"drifting_longlines",0,28.8199996948242,0.0899955317088701
1.21,103.77,"trawlers",0,NA,2.26799511909485
1.21,103.82,"trawlers",0,NA,2.26799511909485
1.25,103.65,"trawlers",0,NA,2.26799511909485
1.27,103.65,"trawlers",0,NA,2.26799511909485
1.3,103.64,"trawlers",0,NA,2.26799511909485
1.31,103.64,"trawlers",0,NA,2.26799511909485
