"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.92,89.3,"drifting_longlines",0.0529166666666667,28.25,0.050812046101381
-10.36,85.31,"drifting_longlines",0.37875,28.7999992370605,0.0637533120065927
-12.91,88.05,"drifting_longlines",0.341666666666667,28.5,0.0537281969580988
-12.91,89.3,"drifting_longlines",0.173194444444444,28.25,0.050812046101381
-12.89,88.06,"drifting_longlines",0.317777777777778,28.5,0.0537281969580988
-12.87,90.6,"drifting_longlines",6.46152777777778,28.4499988555908,0.0615343107406557
-12.87,88.08,"drifting_longlines",0.362222222222222,28.5,0.0537281969580988
-12.86,88.07,"drifting_longlines",0.351388888888889,28.5,0.0537281969580988
-12.85,89.3,"drifting_longlines",1.96055555555556,28.25,0.050812046101381
-10.29,85.31,"drifting_longlines",0.304444444444444,28.7999992370605,0.0637533120065927
-12.84,88.08,"drifting_longlines",0.348333333333333,28.5,0.0537281969580988
-10.28,92.82,"drifting_longlines",5.11138888888889,29.6299991607666,0.0553736571278988
-12.82,90.84,"drifting_longlines",5.97736111111111,28.4799995422363,0.0615343107406557
-12.82,88.09,"drifting_longlines",0.241805555555556,28.5,0.0537281969580988
-12.82,89.3,"drifting_longlines",0.331944444444444,28.25,0.050812046101381
-12.81,88.09,"drifting_longlines",0.199027777777778,28.5,0.0537281969580988
-10.25,85.31,"drifting_longlines",0.119861111111111,28.9200000762939,0.0637533120065927
1.3,103.72,"purse_seines",0.380277777777778,NA,2.9577746179796
1.31,103.72,"purse_seines",0.337916666666667,NA,2.9577746179796
1.33,104.29,"purse_seines",0.0025,29,0.961603471592291
2.58,103.96,"trawlers",3.49944444444444,28.8799991607666,1.24683764576912
2.65,103.96,"trawlers",2.72013888888889,28.8799991607666,1.24683764576912
7.86,98.44,"fixed_gear",0.788333333333333,NA,0.554075836781462
7.99,98.45,"fixed_gear",1.22194444444444,NA,0.554075836781462
8,98.45,"fixed_gear",0.300416666666667,NA,0.554075836781462
2.63,140.91,"drifting_longlines",6.14430555555556,29.1399993896484,0.124553795819639
1.21,103.82,"purse_seines",0.280972222222222,NA,2.9577746179796
1.21,103.83,"purse_seines",0.5575,NA,2.9577746179796
1.22,103.58,"trawlers",1.08013888888889,29.2399997711182,2.9577746179796
1.23,103.57,"trawlers",0.808194444444444,29.2399997711182,2.9577746179796
1.23,103.58,"trawlers",1.07555555555556,29.2399997711182,2.9577746179796
1.23,103.65,"fixed_gear",6.88305555555556,29.2399997711182,2.9577746179796
1.24,103.59,"trawlers",2.42555555555556,29.2399997711182,2.9577746179796
