"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.7,86.91,"drifting_longlines",4.60416666666667,29.2199993133545,0.137485246504507
3.71,86.78,"drifting_longlines",0.72625,29.2199993133545,0.137485246504507
3.71,86.63,"drifting_longlines",5.48472222222222,29.189998626709,0.137485246504507
3.72,86.85,"drifting_longlines",0.831666666666667,29.2199993133545,0.137485246504507
3.73,86.82,"drifting_longlines",0.805833333333333,29.2199993133545,0.137485246504507
3.74,86.71,"drifting_longlines",0.950694444444445,29.189998626709,0.137485246504507
3.74,86.66,"drifting_longlines",1.22083333333333,29.189998626709,0.137485246504507
-9.06,100.3,"drifting_longlines",0,30.1399993896484,0.0722171492874622
-9.06,96.91,"drifting_longlines",0,29.8699989318848,0.0840197795784319
-9.06,97.55,"drifting_longlines",0,29.8599987030029,0.0807258918408364
-9.06,96.39,"drifting_longlines",0,29.8699989318848,0.0840197795784319
-9.06,96.79,"drifting_longlines",0,29.8699989318848,0.0840197795784319
-9.06,97.16,"drifting_longlines",0,29.8400001525879,0.0807258918408364
-9.06,100.95,"drifting_longlines",0,30.1099987030029,0.0722171492874622
-9.06,100.03,"drifting_longlines",0,30.0900001525879,0.0722171492874622
-9.06,96.92,"drifting_longlines",0,29.8699989318848,0.0840197795784319
-9.06,96.93,"drifting_longlines",0,29.8699989318848,0.0840197795784319
-9.06,99.85,"drifting_longlines",0,29.9299983978271,0.0760615522924222
1.36,85.54,"drifting_longlines",1.43194444444444,29.4699993133545,0.0950091033553084
1.38,85.41,"drifting_longlines",0.9075,29.4899997711182,0.0950091033553084
1.38,85.4,"drifting_longlines",4.34875,29.4899997711182,0.0950091033553084
1.39,85.62,"drifting_longlines",0.588611111111111,29.4699993133545,0.0950091033553084
1.4,85.62,"drifting_longlines",0.360416666666667,29.4699993133545,0.0950091033553084
1.41,85.54,"drifting_longlines",4.24861111111111,29.4699993133545,0.0950091033553084
1.44,85.62,"drifting_longlines",1.20486111111111,29.4699993133545,0.0950091033553084
1.52,85.81,"drifting_longlines",1.84847222222222,29.4499988555908,0.0950091033553084
1.99,88.11,"drifting_longlines",2.14430555555556,29.0100002288818,0.0956011243691348
2.01,88.18,"drifting_longlines",0.952777777777778,29.0499992370605,0.1199731497301
2.04,88.31,"drifting_longlines",1.44583333333333,28.9300003051758,0.1199731497301
2.06,88.47,"drifting_longlines",0,28.9300003051758,0.1199731497301
2.06,88.46,"drifting_longlines",0.886805555555556,28.9300003051758,0.1199731497301
2.43,88.79,"drifting_longlines",0,28.4099998474121,0.1199731497301
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
-12.76,86.77,"drifting_longlines",0,28.2899990081787,0.0610056080701161
-12.76,86.65,"drifting_longlines",0,28.3999996185303,0.0610056080701161
-12.7,86.74,"drifting_longlines",0,28.3499984741211,0.0610056080701161
-12.66,86.91,"drifting_longlines",0,28.3099994659424,0.0610056080701161
-12.58,86.74,"drifting_longlines",0,28.3499984741211,0.0610056080701161
-12.57,86.74,"drifting_longlines",0,28.3499984741211,0.0610056080701161
-4.84,93.34,"purse_seines",0,28.8699989318848,NA
-5.55,94.38,"purse_seines",0,28.2199993133545,NA
-12.97,86.9,"drifting_longlines",0,28.2899990081787,0.0610056080701161
-12.96,86.61,"drifting_longlines",0,28.3999996185303,0.0610056080701161
-12.94,86.91,"drifting_longlines",0,28.2899990081787,0.0610056080701161
1.23,103.88,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.86,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.32,89.74,"drifting_longlines",0,28.5499992370605,0.0962561815977097
1.32,89.75,"drifting_longlines",0,28.5799999237061,0.0962561815977097
1.83,90.85,"drifting_longlines",0,28.9799995422363,0.114693750228201
