"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.29,103.74,"trawlers",0,NA,3.3999493310326
1.28,103.74,"trawlers",0,NA,3.3999493310326
1.27,103.75,"trawlers",0,NA,3.3999493310326
2.72,101.2,"trawlers",0,29.9099998474121,3.82029928863049
1.25,103.77,"trawlers",0,NA,3.3999493310326
2.71,101.22,"trawlers",0,29.9099998474121,3.82029928863049
1.24,103.78,"trawlers",0,NA,3.3999493310326
2.7,101.24,"trawlers",0,29.9099998474121,3.82029928863049
2.69,101.26,"trawlers",0,29.9200000762939,3.82029928863049
2.68,101.28,"trawlers",0,29.9200000762939,3.82029928863049
2.67,101.3,"trawlers",0,29.9200000762939,3.82029928863049
-8.56,137.17,"trawlers",0,27.2299995422363,0.99696486729842
2.65,101.34,"trawlers",0,29.9200000762939,3.82029928863049
1.23,103.91,"trawlers",0,NA,3.3999493310326
1.18,103.98,"trawlers",0,NA,3.3999493310326
2.41,101.71,"trawlers",0,29.8199996948242,3.82029928863049
2.39,101.73,"trawlers",0,29.8199996948242,3.82029928863049
2.38,101.75,"trawlers",0,29.7199993133545,3.82029928863049
2.36,101.76,"trawlers",0,29.7199993133545,3.82029928863049
2.35,101.78,"trawlers",0,29.7199993133545,3.82029928863049
2.34,101.8,"trawlers",0,29.7199993133545,3.82029928863049
2.32,101.81,"trawlers",0,29.7199993133545,3.82029928863049
2.31,101.83,"trawlers",0,29.7199993133545,3.82029928863049
2.3,101.84,"trawlers",0,29.7199993133545,3.82029928863049
2.29,101.86,"trawlers",0,29.7199993133545,3.82029928863049
2.28,101.87,"trawlers",0,29.7199993133545,3.82029928863049
2.27,101.88,"trawlers",0,29.7199993133545,3.82029928863049
2.26,101.9,"trawlers",0,29.7199993133545,3.82029928863049
2.24,101.91,"trawlers",0,29.7199993133545,3.82029928863049
2.23,101.92,"trawlers",0,29.7199993133545,3.82029928863049
2.22,101.94,"trawlers",0,29.7199993133545,3.82029928863049
2.21,101.95,"trawlers",0,29.7199993133545,3.82029928863049
2.2,101.97,"trawlers",0,29.7199993133545,3.82029928863049
-8.48,140.37,"trawlers",0,NA,1.14651552779334
2.19,101.98,"trawlers",0,29.7199993133545,3.82029928863049
-8.48,140.38,"trawlers",0,NA,1.14651552779334
2.17,102.01,"trawlers",0,29.6799983978271,3.01930445194244
2.16,102.02,"trawlers",0,29.6799983978271,3.01930445194244
2.15,102.04,"trawlers",0,29.6799983978271,3.01930445194244
2.14,102.05,"trawlers",0,29.6799983978271,3.01930445194244
2.13,102.06,"trawlers",0,29.6799983978271,3.01930445194244
2.12,102.07,"trawlers",0,29.6799983978271,3.01930445194244
2.11,102.08,"trawlers",0,29.6799983978271,3.01930445194244
2.1,102.1,"trawlers",0,29.6799983978271,3.01930445194244
2.08,102.12,"trawlers",0,29.6799983978271,3.01930445194244
-7.78,135.4,"trawlers",0,27.2199993133545,1.31303851261283
-7.8,135.44,"trawlers",0,27.2199993133545,1.31303851261283
2.03,102.19,"trawlers",0,29.6799983978271,3.01930445194244
-0.71,99.69,"trawlers",0,29.8799991607666,NA
-0.74,99.73,"trawlers",0,29.8799991607666,NA
-0.76,99.76,"trawlers",0,29.75,NA
1.89,102.37,"trawlers",0,29.75,4.04879820559706
4.41,113.99,"fixed_gear",0,29.6199989318848,1.56514420444328
6.61,122.93,"purse_seines",0,28.5499992370605,0.31279410012402
-0.26,89.71,"purse_seines",0,29.189998626709,0.117554218057663
6.5,123.2,"purse_seines",0,28.75,0.197385384845055
6.48,123.24,"purse_seines",0,28.7099990844727,0.197385384845055
6.48,123.25,"purse_seines",0,28.9300003051758,0.197385384845055
6.32,123.62,"purse_seines",0,29.1199989318848,0.197385384845055
6.13,124.03,"purse_seines",0,29.1099987030029,0.17770920569698
1.29,103.68,"purse_seines",0,NA,3.3999493310326
1.3,103.69,"purse_seines",0,NA,3.3999493310326
1.22,103.7,"purse_seines",0,29.9099998474121,3.3999493310326
1.3,103.71,"purse_seines",0,NA,3.3999493310326
1.29,103.72,"purse_seines",0,NA,3.3999493310326
1.3,103.72,"purse_seines",0,NA,3.3999493310326
1.3,103.72,"purse_seines",0,NA,3.3999493310326
1.3,103.72,"purse_seines",0,NA,3.3999493310326
1.28,103.73,"purse_seines",0,NA,3.3999493310326
1.29,103.73,"purse_seines",0,NA,3.3999493310326
1.29,103.73,"purse_seines",0,NA,3.3999493310326
1.27,103.74,"purse_seines",0,NA,3.3999493310326
1.29,103.74,"purse_seines",0,NA,3.3999493310326
1.28,103.74,"purse_seines",0,NA,3.3999493310326
1.29,103.74,"purse_seines",0,NA,3.3999493310326
1.28,103.74,"purse_seines",0,NA,3.3999493310326
1.27,103.74,"purse_seines",0,NA,3.3999493310326
1.29,103.75,"purse_seines",0,NA,3.3999493310326
1.3,103.75,"purse_seines",0,NA,3.3999493310326
1.27,103.75,"purse_seines",0,NA,3.3999493310326
1.27,103.75,"purse_seines",0,NA,3.3999493310326
1.26,103.75,"purse_seines",0,NA,3.3999493310326
1.27,103.75,"purse_seines",0,NA,3.3999493310326
1.26,103.76,"purse_seines",0,NA,3.3999493310326
1.26,103.76,"purse_seines",0,NA,3.3999493310326
1.27,103.76,"purse_seines",0,NA,3.3999493310326
1.23,103.77,"purse_seines",0,NA,3.3999493310326
1.24,103.77,"purse_seines",0,NA,3.3999493310326
1.23,103.77,"purse_seines",0,NA,3.3999493310326
1.25,103.77,"purse_seines",0,NA,3.3999493310326
1.24,103.78,"purse_seines",0,NA,3.3999493310326
1.25,103.78,"purse_seines",0,NA,3.3999493310326
1.24,103.78,"purse_seines",0,NA,3.3999493310326
1.23,103.78,"purse_seines",0,NA,3.3999493310326
1.24,103.79,"purse_seines",0,NA,3.3999493310326
1.21,103.79,"purse_seines",0,NA,3.3999493310326
1.24,103.79,"purse_seines",0,NA,3.3999493310326
1.24,103.8,"purse_seines",0,NA,3.3999493310326
1.21,103.8,"purse_seines",0,NA,3.3999493310326
1.24,103.8,"purse_seines",0,NA,3.3999493310326
1.22,103.81,"purse_seines",0,NA,3.3999493310326
1.24,103.81,"purse_seines",0,NA,3.3999493310326
1.21,103.83,"purse_seines",0,NA,3.3999493310326
1.24,103.84,"purse_seines",0,NA,3.3999493310326
1.26,103.85,"purse_seines",0,NA,3.3999493310326
1.26,103.85,"purse_seines",0,NA,3.3999493310326
1.25,103.85,"purse_seines",0,NA,3.3999493310326
1.21,103.86,"purse_seines",0,NA,3.3999493310326
1.26,103.87,"purse_seines",0,NA,3.3999493310326
1.26,103.87,"purse_seines",0,NA,3.3999493310326
1.24,103.87,"purse_seines",0,NA,3.3999493310326
1.26,103.88,"purse_seines",0,NA,3.3999493310326
1.26,103.88,"purse_seines",0,NA,3.3999493310326
1.27,103.88,"purse_seines",0,NA,3.3999493310326
1.26,103.89,"purse_seines",0,NA,3.3999493310326
1.24,103.89,"purse_seines",0,NA,3.3999493310326
1.25,103.89,"purse_seines",0,NA,3.3999493310326
1.27,103.89,"purse_seines",0,NA,3.3999493310326
1.26,103.9,"purse_seines",0,NA,3.3999493310326
1.27,103.9,"purse_seines",0,NA,3.3999493310326
1.27,103.91,"purse_seines",0,NA,3.3999493310326
5.98,124.39,"purse_seines",0,28.7899990081787,0.139875419035151
1.12,103.92,"purse_seines",0,NA,3.3999493310326
1.27,103.92,"purse_seines",0,NA,3.3999493310326
1.29,103.92,"purse_seines",0,NA,3.3999493310326
5.97,124.4,"purse_seines",0,28.7899990081787,0.139875419035151
1.28,103.93,"purse_seines",0,NA,3.3999493310326
5.97,124.41,"purse_seines",0,28.7899990081787,0.139875419035151
1.28,103.94,"purse_seines",0.967361111111111,NA,3.3999493310326
1.29,103.94,"purse_seines",0,NA,3.3999493310326
1.25,103.95,"purse_seines",0,NA,3.3999493310326
5.94,124.47,"purse_seines",0,28.7899990081787,0.139875419035151
-0.77,91.5,"purse_seines",0,28.9200000762939,0.116424000097646
6.76,122.58,"purse_seines",0,28.5999984741211,0.31279410012402
6.76,122.59,"purse_seines",0,28.5999984741211,0.31279410012402
6.75,122.61,"purse_seines",0,28.5999984741211,0.31279410012402
-0.2,89.48,"purse_seines",0,28.9300003051758,0.117554218057663
-8.51,136.83,"squid_jigger",17.6393055555556,27.0799999237061,1.79799861520056
-11.13,87.05,"drifting_longlines",5.7625,27.8199996948242,NA
-9.24,107.54,"drifting_longlines",0,27.0799999237061,NA
-9.24,107.55,"drifting_longlines",0,27.0799999237061,NA
-10.6,87.08,"drifting_longlines",0,27.7799987792969,0.101062866427549
-9.24,107.6,"drifting_longlines",0,27.0799999237061,NA
1.67,125.58,"drifting_longlines",0,28.4899997711182,0.216948159371212
4.35,92.32,"drifting_longlines",0,28.5999984741211,0.153572678183898
1.68,89.79,"drifting_longlines",0,29.3299999237061,0.133127420246601
-8.35,92.35,"drifting_longlines",0.158888888888889,27.3099994659424,0.115603236101007
-8.44,92.35,"drifting_longlines",2.89180555555556,27.3099994659424,0.115603236101007
-8.37,92.35,"drifting_longlines",0.115555555555556,27.3099994659424,0.115603236101007
-8.36,92.35,"drifting_longlines",0.0444444444444444,27.3099994659424,0.115603236101007
-8.4,92.36,"drifting_longlines",0.104027777777778,27.3099994659424,0.115603236101007
-8.41,92.36,"drifting_longlines",0.0486111111111111,27.3099994659424,0.115603236101007
-8.35,92.37,"drifting_longlines",1.98027777777778,27.3099994659424,0.115603236101007
-8.43,92.37,"drifting_longlines",0.135138888888889,27.3099994659424,0.115603236101007
-8.42,92.37,"drifting_longlines",0.0620833333333333,27.3099994659424,0.115603236101007
-8.35,92.38,"drifting_longlines",0.251111111111111,27.3099994659424,0.115603236101007
-8.47,92.38,"drifting_longlines",0.151388888888889,27.3099994659424,0.115603236101007
-8.68,92.38,"drifting_longlines",0.510972222222222,27.3899993896484,0.115603236101007
-8.62,92.38,"drifting_longlines",1.23083333333333,27.3899993896484,0.115603236101007
-8.65,92.38,"drifting_longlines",0.312361111111111,27.3899993896484,0.115603236101007
-8.5,92.39,"drifting_longlines",0.170972222222222,27.3099994659424,0.115603236101007
-8.75,92.39,"drifting_longlines",0.416388888888889,27.3899993896484,0.115603236101007
-8.49,92.39,"drifting_longlines",0.0666666666666667,27.3099994659424,0.115603236101007
-8.35,92.39,"drifting_longlines",0.362222222222222,27.3099994659424,0.115603236101007
-6.01,117.99,"drifting_longlines",0,28.2099990844727,0.245231622177312
-8.55,92.4,"drifting_longlines",1.03041666666667,27.3899993896484,0.115603236101007
-8.81,92.4,"drifting_longlines",0.3325,27.4300003051758,0.115603236101007
-8.78,92.4,"drifting_longlines",0.286388888888889,27.4300003051758,0.115603236101007
-8.76,92.4,"drifting_longlines",0.159722222222222,27.4300003051758,0.115603236101007
-9.24,107.76,"drifting_longlines",0,27.0900001525879,NA
-4.47,120.56,"drifting_longlines",0,29.3099994659424,0.323423971851858
-8.85,92.41,"drifting_longlines",0.533333333333333,27.4300003051758,0.115603236101007
-8.91,92.42,"drifting_longlines",0.537916666666667,27.4300003051758,0.115603236101007
-8.93,92.43,"drifting_longlines",0.150555555555556,27.4300003051758,0.115603236101007
-8.94,92.43,"drifting_longlines",1.02833333333333,27.4300003051758,0.115603236101007
-12.46,130.84,"drifting_longlines",0,29.9899997711182,1.22789940631224
-9.1,92.45,"drifting_longlines",4.55486111111111,27.3699989318848,0.107132508124732
1.75,89.9,"drifting_longlines",0,29.3199996948242,0.133127420246601
-8.88,92.49,"drifting_longlines",1.74,27.4300003051758,0.115603236101007
4.96,136.07,"drifting_longlines",0,28.6700000762939,0.0891112061727106
-9.2,92.58,"drifting_longlines",1.81333333333333,27.2999992370605,0.107132508124732
5.51,136.12,"drifting_longlines",6.965,28.7199993133545,0.0701679126151017
2.08,125.9,"drifting_longlines",0,29.2199993133545,0.167072966694832
4.03,136.23,"drifting_longlines",0,28.8799991607666,0.0891112061727106
4.16,136.26,"drifting_longlines",0,28.9200000762939,0.0891112061727106
4.86,136.27,"drifting_longlines",0,28.6499996185303,0.0891112061727106
-7.58,100.44,"drifting_longlines",0,27.5999984741211,NA
4.24,136.28,"drifting_longlines",0,28.9200000762939,0.0891112061727106
4.26,136.29,"drifting_longlines",0,28.6700000762939,0.0891112061727106
3.95,136.3,"drifting_longlines",0,29.1099987030029,0.136835616605588
-7.57,100.48,"drifting_longlines",0,27.5999984741211,NA
4.73,136.35,"drifting_longlines",0,28.5900001525879,0.0891112061727106
5.32,136.36,"drifting_longlines",3.30013888888889,28.75,0.0701679126151017
-7.55,100.54,"drifting_longlines",0,27.5299987792969,NA
2.42,126.16,"drifting_longlines",0,29.1700000762939,0.136634277265056
1.49,103.13,"drifting_longlines",0,29.7600002288818,3.3999493310326
4.77,92.9,"drifting_longlines",0,28.6399993896484,0.153572678183898
-7.54,100.59,"drifting_longlines",0,27.5299987792969,NA
-9.26,87.84,"drifting_longlines",0,28.3099994659424,NA
4.88,92.97,"drifting_longlines",0,28.6399993896484,0.153572678183898
-9.24,87.87,"drifting_longlines",0,28.2899990081787,NA
4.89,93.01,"drifting_longlines",0,28.7899990081787,0.149777149409056
-7.52,100.7,"drifting_longlines",0,27.5299987792969,NA
3.89,136.55,"drifting_longlines",0,29.1700000762939,0.136835616605588
-9.51,87.94,"drifting_longlines",0,28.1999988555908,NA
4.93,93.06,"drifting_longlines",0,28.7899990081787,0.149777149409056
1.34,103.3,"drifting_longlines",0,29.7899990081787,3.3999493310326
-9.53,87.95,"drifting_longlines",0,28.1999988555908,NA
-7.51,100.75,"drifting_longlines",0,27.5399990081787,NA
-7.5,100.76,"drifting_longlines",0,27.4699993133545,NA
2.66,126.36,"drifting_longlines",0,29.1399993896484,0.136634277265056
-9.94,85.42,"drifting_longlines",11.8020833333333,28.0999984741211,0.0764002972282469
-9.63,88,"drifting_longlines",0,28.1999988555908,NA
-9.67,88.01,"drifting_longlines",0,28.1999988555908,NA
-7.49,100.81,"drifting_longlines",0,27.4699993133545,NA
-9.63,85.47,"drifting_longlines",0.0804166666666667,28.1199989318848,0.0764002972282469
-9.62,85.47,"drifting_longlines",0.134722222222222,28.1199989318848,0.0764002972282469
-9.64,85.47,"drifting_longlines",0.0320833333333333,28.1199989318848,0.0764002972282469
-9.65,85.47,"drifting_longlines",0.148888888888889,28.1199989318848,0.0764002972282469
2.98,100.83,"drifting_longlines",0,29.9200000762939,6.0400120139122
5.08,136.67,"drifting_longlines",2.65847222222222,28.7299995422363,0.0701679126151017
5.09,136.67,"drifting_longlines",1.82625,28.7299995422363,0.0701679126151017
-9.68,85.48,"drifting_longlines",0.125138888888889,28.1199989318848,0.0764002972282469
-9.61,85.48,"drifting_longlines",1.73611111111111,28.1199989318848,0.0764002972282469
-9.76,85.48,"drifting_longlines",2.46111111111111,28.0999984741211,0.0764002972282469
-9.7,85.48,"drifting_longlines",0.0763888888888889,28.1199989318848,0.0764002972282469
-9.71,85.48,"drifting_longlines",0.0845833333333333,28.1199989318848,0.0764002972282469
-9.6,85.49,"drifting_longlines",0.98875,28.1199989318848,0.0764002972282469
-9.73,85.49,"drifting_longlines",5.20666666666667,28.1199989318848,0.0764002972282469
-9.6,85.5,"drifting_longlines",0.185138888888889,28.1700000762939,0.0764002972282469
-9.92,85.5,"drifting_longlines",1.10013888888889,28.1599998474121,0.0764002972282469
-9.59,85.5,"drifting_longlines",0.181666666666667,28.1700000762939,0.0764002972282469
-10.36,85.5,"drifting_longlines",4.35166666666667,27.9799995422363,0.0876605330455688
-9.95,85.51,"drifting_longlines",0.330416666666667,28.1599998474121,0.0764002972282469
-11.7,93.19,"drifting_longlines",0.749027777777778,27.269998550415,0.11694616523751
-9.21,108.55,"drifting_longlines",0,27.1399993896484,NA
-9.97,85.52,"drifting_longlines",0.666666666666667,28.1599998474121,0.0764002972282469
-11.7,93.2,"drifting_longlines",1.57361111111111,27.269998550415,0.11694616523751
5.07,93.2,"drifting_longlines",0,28.7999992370605,0.160707995295525
-11.7,93.21,"drifting_longlines",0.2425,27.269998550415,0.11694616523751
-10.07,85.54,"drifting_longlines",0.677777777777778,28.0999984741211,0.0876605330455688
-10.1,85.54,"drifting_longlines",0.337361111111111,28.0999984741211,0.0876605330455688
-10.44,85.54,"drifting_longlines",0.504166666666667,27.9799995422363,0.0876605330455688
-11.69,93.22,"drifting_longlines",0.954166666666667,27.269998550415,0.11694616523751
-11.7,93.22,"drifting_longlines",0.228194444444444,27.269998550415,0.11694616523751
-10.13,85.55,"drifting_longlines",0.350972222222222,28.0999984741211,0.0876605330455688
-10.16,85.56,"drifting_longlines",0.389861111111111,28.0999984741211,0.0876605330455688
-10.2,85.56,"drifting_longlines",0.326388888888889,28.0999984741211,0.0876605330455688
-10.22,85.57,"drifting_longlines",0.322916666666667,28.0999984741211,0.0876605330455688
-9.62,85.57,"drifting_longlines",0.187638888888889,28.1700000762939,0.0764002972282469
-9.63,85.57,"drifting_longlines",2.67680555555556,28.1700000762939,0.0764002972282469
-9.8,93.25,"drifting_longlines",0.354861111111111,27.0799999237061,0.114920959392419
-10.27,85.58,"drifting_longlines",0.151527777777778,27.9799995422363,0.0876605330455688
-10.24,85.58,"drifting_longlines",0.173611111111111,28.0999984741211,0.0876605330455688
-10.26,85.58,"drifting_longlines",0.0573611111111111,27.9799995422363,0.0876605330455688
-9.62,85.58,"drifting_longlines",0.46375,28.1700000762939,0.0764002972282469
-9.76,93.26,"drifting_longlines",0.67625,27.0799999237061,0.114920959392419
-9.83,93.26,"drifting_longlines",0.529861111111111,27.0799999237061,0.114920959392419
-9.89,93.26,"drifting_longlines",0.190416666666667,27.0799999237061,0.114920959392419
-10,93.26,"drifting_longlines",1.49958333333333,27.0799999237061,0.114920959392419
-9.9,93.26,"drifting_longlines",1.01680555555556,27.0799999237061,0.114920959392419
-9.78,93.26,"drifting_longlines",0.334305555555556,27.0799999237061,0.114920959392419
-9.61,85.59,"drifting_longlines",6.48916666666667,28.1700000762939,0.0764002972282469
-10.3,85.59,"drifting_longlines",1.00402777777778,27.9799995422363,0.0876605330455688
-9.88,93.27,"drifting_longlines",0.522361111111111,27.0799999237061,0.114920959392419
-10.01,93.27,"drifting_longlines",0.995138888888889,27.0799999237061,0.126417356378892
-10,93.27,"drifting_longlines",0.0390277777777778,27.0799999237061,0.114920959392419
2.89,126.55,"drifting_longlines",0,29.1499996185303,0.136634277265056
-10,85.62,"drifting_longlines",0.671666666666667,28.1599998474121,0.0764002972282469
-10.41,85.62,"drifting_longlines",1.63305555555556,27.9799995422363,0.0876605330455688
-9.98,85.62,"drifting_longlines",2.79972222222222,28.1599998474121,0.0764002972282469
-9.74,93.3,"drifting_longlines",0.662916666666667,26.9899997711182,0.114920959392419
1.2,103.54,"drifting_longlines",0,29.9099998474121,3.3999493310326
-11.65,93.31,"drifting_longlines",2.62694444444444,27.1800003051758,0.11694616523751
-10.09,85.64,"drifting_longlines",0.666944444444445,28.0999984741211,0.0876605330455688
-9.71,93.32,"drifting_longlines",1.06833333333333,26.9899997711182,0.114920959392419
-9.72,93.32,"drifting_longlines",0.17375,26.9899997711182,0.114920959392419
-11.69,93.32,"drifting_longlines",5.12638888888889,27.1800003051758,0.11694616523751
-10.16,85.65,"drifting_longlines",0.202638888888889,28.0999984741211,0.0876605330455688
-10.13,85.65,"drifting_longlines",0.146388888888889,28.0999984741211,0.0876605330455688
-10.12,85.65,"drifting_longlines",0.211111111111111,28.0999984741211,0.0876605330455688
-10.15,85.65,"drifting_longlines",0.145,28.0999984741211,0.0876605330455688
-10.19,85.66,"drifting_longlines",0.513055555555556,28.0999984741211,0.0876605330455688
-10.53,85.67,"drifting_longlines",4.39736111111111,27.9300003051758,0.0876605330455688
-9.56,93.35,"drifting_longlines",2.43638888888889,26.9899997711182,0.114920959392419
-9.36,93.35,"drifting_longlines",0.575833333333333,26.9599990844727,0.114920959392419
-10.29,85.68,"drifting_longlines",1.04027777777778,27.9799995422363,0.0876605330455688
-10.26,85.68,"drifting_longlines",0.336388888888889,27.9799995422363,0.0876605330455688
-10.25,88.24,"drifting_longlines",2.80027777777778,27.8499984741211,0.100354899962743
-10.24,88.24,"drifting_longlines",0.192777777777778,27.8499984741211,0.100354899962743
-11.39,93.36,"drifting_longlines",0.154305555555556,27.0399990081787,0.11694616523751
-11.41,93.36,"drifting_longlines",0.198888888888889,27.0399990081787,0.11694616523751
-11.43,93.36,"drifting_longlines",1.99222222222222,27.0399990081787,0.11694616523751
-11.4,93.36,"drifting_longlines",0.138472222222222,27.0399990081787,0.11694616523751
-11.38,93.36,"drifting_longlines",0.518888888888889,27.0399990081787,0.11694616523751
-10.26,85.69,"drifting_longlines",0.50375,27.9799995422363,0.0876605330455688
-10.23,88.25,"drifting_longlines",0.358333333333333,27.8699989318848,0.100354899962743
-10.24,88.25,"drifting_longlines",1.20986111111111,27.8699989318848,0.100354899962743
-11.35,93.37,"drifting_longlines",0.640833333333333,27.0399990081787,0.11694616523751
-11.28,93.37,"drifting_longlines",0.470277777777778,27.0399990081787,0.11694616523751
-11.31,93.37,"drifting_longlines",0.409305555555556,27.0399990081787,0.11694616523751
-9.42,93.37,"drifting_longlines",0.174722222222222,26.9599990844727,0.114920959392419
-11.3,93.37,"drifting_longlines",0.344583333333333,27.0399990081787,0.11694616523751
-9.78,93.37,"drifting_longlines",1.75,27.0799999237061,0.114920959392419
-9.37,93.37,"drifting_longlines",1.8,26.9599990844727,0.114920959392419
2.81,101.05,"drifting_longlines",0,29.939998626709,3.82029928863049
-9.21,108.73,"drifting_longlines",0,27.1399993896484,NA
-10.23,88.26,"drifting_longlines",0.129166666666667,27.8699989318848,0.100354899962743
-11.25,93.38,"drifting_longlines",0.345972222222222,26.9200000762939,0.11694616523751
-11.24,93.38,"drifting_longlines",0.0741666666666667,26.9200000762939,0.11694616523751
-11.23,93.38,"drifting_longlines",0.154444444444444,26.9200000762939,0.11694616523751
-9.42,93.38,"drifting_longlines",0.116666666666667,26.9599990844727,0.114920959392419
-9.21,108.74,"drifting_longlines",0,27.1399993896484,NA
-10.23,88.27,"drifting_longlines",0.1375,27.8699989318848,0.100354899962743
-11.09,93.39,"drifting_longlines",5.46555555555556,26.9200000762939,0.11694616523751
-9.46,93.39,"drifting_longlines",0.137638888888889,26.9599990844727,0.114920959392419
-11.22,93.39,"drifting_longlines",1.11861111111111,26.9200000762939,0.11694616523751
-10.41,85.72,"drifting_longlines",1.67819444444444,27.9799995422363,0.0876605330455688
-9.48,93.4,"drifting_longlines",0.223888888888889,26.9599990844727,0.114920959392419
-9.54,93.41,"drifting_longlines",0.165138888888889,26.9899997711182,0.114920959392419
-9.55,93.41,"drifting_longlines",0,26.9899997711182,0.114920959392419
