"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.65,88.74,"drifting_longlines",0.241111111111111,28.9599990844727,0.0660142752146998
-12.65,88.76,"drifting_longlines",0.113888888888889,28.9099998474121,0.0660142752146998
-12.64,88.74,"drifting_longlines",0.155138888888889,28.9599990844727,0.0660142752146998
-12.63,87.49,"drifting_longlines",0.640277777777778,28.6700000762939,0.0763475189349898
-12.63,88.75,"drifting_longlines",0.0665277777777778,28.9099998474121,0.0660142752146998
-12.62,92.99,"drifting_longlines",1.98458333333333,28.8199996948242,0.0673846472586904
-12.62,87.49,"drifting_longlines",0.166666666666667,28.6700000762939,0.0763475189349898
-12.62,88.73,"drifting_longlines",0.205972222222222,28.9599990844727,0.0660142752146998
-12.62,88.75,"drifting_longlines",0.170833333333333,28.9099998474121,0.0660142752146998
-12.61,88.73,"drifting_longlines",0.147638888888889,28.9599990844727,0.0660142752146998
-12.61,92.98,"drifting_longlines",1.84472222222222,28.8199996948242,0.0673846472586904
-12.6,87.51,"drifting_longlines",0.16625,28.75,0.0763475189349898
-12.6,87.5,"drifting_longlines",0.190555555555556,28.75,0.0763475189349898
-12.6,88.72,"drifting_longlines",0.170694444444444,28.9599990844727,0.0660142752146998
-12.59,88.72,"drifting_longlines",0.157222222222222,28.9599990844727,0.0660142752146998
-12.58,87.52,"drifting_longlines",0.15125,28.75,0.0763475189349898
-12.57,88.71,"drifting_longlines",0.275,28.9599990844727,0.0660142752146998
-12.57,88.73,"drifting_longlines",0.183472222222222,28.9599990844727,0.0660142752146998
-12.57,87.52,"drifting_longlines",0.164166666666667,28.75,0.0763475189349898
-12.56,88.73,"drifting_longlines",0.170833333333333,28.9599990844727,0.0660142752146998
-12.56,92.97,"drifting_longlines",0.614861111111111,28.8199996948242,0.0673846472586904
-12.56,87.54,"drifting_longlines",0.141805555555556,28.75,0.0763475189349898
-12.55,88.7,"drifting_longlines",0.213472222222222,28.9599990844727,0.0660142752146998
-12.55,87.54,"drifting_longlines",0.211805555555556,28.75,0.0763475189349898
-12.54,88.7,"drifting_longlines",0.183611111111111,28.9599990844727,0.0660142752146998
-12.53,87.55,"drifting_longlines",0.139027777777778,28.75,0.0763475189349898
-12.53,92.97,"drifting_longlines",0.391805555555556,28.8199996948242,0.0673846472586904
-12.53,87.56,"drifting_longlines",0.0588888888888889,28.75,0.0763475189349898
-12.52,88.69,"drifting_longlines",0.191527777777778,28.9599990844727,0.0660142752146998
-12.52,87.56,"drifting_longlines",0.166527777777778,28.75,0.0763475189349898
-12.51,92.97,"drifting_longlines",0.124444444444444,28.8199996948242,0.0673846472586904
-12.51,88.71,"drifting_longlines",0.163888888888889,28.9599990844727,0.0660142752146998
-12.51,88.68,"drifting_longlines",0.181666666666667,28.9599990844727,0.0660142752146998
-12.51,92.96,"drifting_longlines",0.0402777777777778,28.8199996948242,0.0673846472586904
-12.51,87.57,"drifting_longlines",0.33875,28.75,0.0763475189349898
-12.5,92.96,"drifting_longlines",0.150555555555556,28.9499988555908,0.0673846472586904
-12.5,88.7,"drifting_longlines",0.0251388888888889,28.8599987030029,0.0660142752146998
-12.5,88.71,"drifting_longlines",0.0501388888888889,28.8599987030029,0.0660142752146998
-12.49,87.59,"drifting_longlines",0.191666666666667,28.7199993133545,0.0763475189349898
-12.49,88.7,"drifting_longlines",0.05125,28.8599987030029,0.0660142752146998
-12.49,88.67,"drifting_longlines",1.98708333333333,28.8599987030029,0.0660142752146998
-12.48,87.58,"drifting_longlines",1.87763888888889,28.7199993133545,0.0763475189349898
-12.48,87.59,"drifting_longlines",0.164166666666667,28.7199993133545,0.0763475189349898
-12.48,88.7,"drifting_longlines",0.0691666666666667,28.8599987030029,0.0660142752146998
-12.48,92.96,"drifting_longlines",0.327638888888889,28.9499988555908,0.0673846472586904
-12.47,92.99,"drifting_longlines",0.686111111111111,28.9499988555908,0.0673846472586904
-12.47,87.6,"drifting_longlines",0.179305555555556,28.7199993133545,0.0763475189349898
-12.47,87.59,"drifting_longlines",0.152777777777778,28.7199993133545,0.0763475189349898
-12.47,88.69,"drifting_longlines",0.0555555555555556,28.8599987030029,0.0660142752146998
-12.46,87.6,"drifting_longlines",0.172083333333333,28.7199993133545,0.0763475189349898
-12.46,88.69,"drifting_longlines",0.0819444444444444,28.8599987030029,0.0660142752146998
-12.46,92.99,"drifting_longlines",0.116666666666667,28.9499988555908,0.0673846472586904
-12.46,92.96,"drifting_longlines",0.305,28.9499988555908,0.0673846472586904
-12.45,87.6,"drifting_longlines",0.276111111111111,28.7199993133545,0.0763475189349898
-12.45,87.61,"drifting_longlines",0.283333333333333,28.7199993133545,0.0763475189349898
-12.44,88.68,"drifting_longlines",0.130416666666667,28.8599987030029,0.0660142752146998
-12.43,92.96,"drifting_longlines",0.368611111111111,28.9499988555908,0.0673846472586904
-12.43,92.99,"drifting_longlines",0.183333333333333,28.9499988555908,0.0673846472586904
-12.42,87.63,"drifting_longlines",0.379166666666667,28.7199993133545,0.0763475189349898
-12.42,87.61,"drifting_longlines",0.127916666666667,28.7199993133545,0.0763475189349898
-12.41,88.67,"drifting_longlines",0.115277777777778,28.8599987030029,0.0660142752146998
-12.4,92.99,"drifting_longlines",0.113888888888889,28.9499988555908,0.0673846472586904
-12.4,88.67,"drifting_longlines",0.0822222222222222,28.8599987030029,0.0660142752146998
-12.4,92.95,"drifting_longlines",0.342916666666667,28.9499988555908,0.0673846472586904
-12.4,87.62,"drifting_longlines",0.0972222222222222,28.7199993133545,0.0763475189349898
-12.4,87.64,"drifting_longlines",0.320555555555556,28.7199993133545,0.0763475189349898
-12.39,87.63,"drifting_longlines",0.172222222222222,28.7199993133545,0.0763475189349898
-12.39,92.99,"drifting_longlines",0.129166666666667,28.9499988555908,0.0673846472586904
-12.38,92.95,"drifting_longlines",0.177916666666667,28.9499988555908,0.0673846472586904
-12.38,88.66,"drifting_longlines",0.173888888888889,28.8599987030029,0.0660142752146998
-12.38,87.66,"drifting_longlines",0.202777777777778,28.7199993133545,0.0763475189349898
-12.37,87.66,"drifting_longlines",0.169722222222222,28.7199993133545,0.0763475189349898
-12.37,92.95,"drifting_longlines",0.193611111111111,28.9499988555908,0.0673846472586904
-12.36,87.67,"drifting_longlines",1.83902777777778,28.7199993133545,0.0763475189349898
-12.35,92.99,"drifting_longlines",0.145833333333333,28.9499988555908,0.0673846472586904
-12.35,92.95,"drifting_longlines",0.300555555555556,28.9499988555908,0.0673846472586904
-12.35,87.66,"drifting_longlines",0.177916666666667,28.7199993133545,0.0763475189349898
-12.34,88.64,"drifting_longlines",0.151111111111111,28.8599987030029,0.0660142752146998
-12.33,87.67,"drifting_longlines",0.0833333333333333,28.7199993133545,0.0763475189349898
-12.33,88.64,"drifting_longlines",0.134583333333333,28.8599987030029,0.0660142752146998
-12.33,92.99,"drifting_longlines",0.194861111111111,28.9499988555908,0.0673846472586904
-12.32,87.67,"drifting_longlines",0.130555555555556,28.7199993133545,0.0763475189349898
-12.32,92.95,"drifting_longlines",0.338055555555556,28.9499988555908,0.0673846472586904
-12.3,92.95,"drifting_longlines",0.201805555555556,28.9499988555908,0.0673846472586904
-12.29,87.69,"drifting_longlines",0.126388888888889,28.7199993133545,0.0763475189349898
-12.29,88.63,"drifting_longlines",0.307083333333333,28.8599987030029,0.0660142752146998
-12.29,92.95,"drifting_longlines",0.192916666666667,28.9499988555908,0.0673846472586904
-12.28,87.7,"drifting_longlines",0.0666666666666667,28.7199993133545,0.0763475189349898
-12.28,92.9,"drifting_longlines",0.182777777777778,28.9499988555908,0.0673846472586904
-12.28,92.93,"drifting_longlines",0.350694444444444,28.9499988555908,0.0673846472586904
-12.28,92.99,"drifting_longlines",0.156805555555556,28.9499988555908,0.0673846472586904
-12.28,92.91,"drifting_longlines",0.185138888888889,28.9499988555908,0.0673846472586904
-12.28,92.7,"drifting_longlines",0.30625,28.9799995422363,0.0673846472586904
-12.27,92.69,"drifting_longlines",0.173194444444444,28.9799995422363,0.0673846472586904
-12.27,87.7,"drifting_longlines",0.0595833333333333,28.7199993133545,0.0763475189349898
-12.27,92.68,"drifting_longlines",0.160277777777778,28.9799995422363,0.0673846472586904
-12.27,92.96,"drifting_longlines",0.127777777777778,28.9499988555908,0.0673846472586904
-12.27,92.98,"drifting_longlines",0.140138888888889,28.9499988555908,0.0673846472586904
-12.27,92.73,"drifting_longlines",0.377222222222222,28.9799995422363,0.0673846472586904
-12.27,92.76,"drifting_longlines",1.99333333333333,28.9499988555908,0.0673846472586904
-12.26,92.84,"drifting_longlines",0.162361111111111,28.9499988555908,0.0673846472586904
-12.26,92.68,"drifting_longlines",0.19,28.9799995422363,0.0673846472586904
-12.26,92.76,"drifting_longlines",0.05,28.9499988555908,0.0673846472586904
-12.26,92.75,"drifting_longlines",0.141527777777778,28.9499988555908,0.0673846472586904
-12.26,92.81,"drifting_longlines",0.188888888888889,28.9499988555908,0.0673846472586904
-12.26,92.77,"drifting_longlines",0.126666666666667,28.9499988555908,0.0673846472586904
-12.26,92.89,"drifting_longlines",1.82347222222222,28.9499988555908,0.0673846472586904
-12.26,87.71,"drifting_longlines",0.0694444444444444,28.7199993133545,0.0763475189349898
-12.25,92.95,"drifting_longlines",0.124722222222222,29.019998550415,0.0673846472586904
-12.25,92.67,"drifting_longlines",0.170972222222222,29.019998550415,0.0673846472586904
-12.25,87.72,"drifting_longlines",0.0513888888888889,28.75,0.0763475189349898
-12.24,92.95,"drifting_longlines",0.133333333333333,29.019998550415,0.0673846472586904
-12.24,92.66,"drifting_longlines",0.178194444444444,29.019998550415,0.0673846472586904
-12.24,87.72,"drifting_longlines",0.0695833333333333,28.75,0.0763475189349898
-12.24,92.86,"drifting_longlines",0.187638888888889,29.019998550415,0.0673846472586904
-12.23,92.66,"drifting_longlines",0.159861111111111,29.019998550415,0.0673846472586904
-12.23,92.73,"drifting_longlines",0.125972222222222,29.019998550415,0.0673846472586904
-12.23,87.73,"drifting_longlines",0.0861111111111111,28.75,0.0763475189349898
-12.23,92.72,"drifting_longlines",0.0681944444444444,29.019998550415,0.0673846472586904
-12.22,88.6,"drifting_longlines",0.255555555555556,28.8299999237061,0.0660142752146998
-12.22,92.65,"drifting_longlines",0.16125,29.019998550415,0.0673846472586904
-12.21,87.74,"drifting_longlines",0.0583333333333333,28.75,0.0763475189349898
-12.21,92.65,"drifting_longlines",0.198611111111111,29.019998550415,0.0673846472586904
-12.21,92.71,"drifting_longlines",0.0794444444444444,29.019998550415,0.0673846472586904
-12.21,92.86,"drifting_longlines",0.2625,29.019998550415,0.0673846472586904
-12.2,88.55,"drifting_longlines",2.64763888888889,28.8299999237061,0.0660142752146998
-12.2,92.95,"drifting_longlines",0.180694444444444,29.019998550415,0.0673846472586904
-12.2,92.64,"drifting_longlines",0.172083333333333,29.019998550415,0.0673846472586904
-12.2,92.7,"drifting_longlines",0.0622222222222222,29.019998550415,0.0673846472586904
-12.2,87.74,"drifting_longlines",0.08875,28.75,0.0763475189349898
-12.2,88.59,"drifting_longlines",0.106805555555556,28.8299999237061,0.0660142752146998
-12.19,88.59,"drifting_longlines",3.81763888888889,28.8299999237061,0.0660142752146998
-12.19,92.7,"drifting_longlines",0.06375,29.019998550415,0.0673846472586904
-12.19,92.63,"drifting_longlines",0.238888888888889,29.019998550415,0.0673846472586904
-12.18,92.69,"drifting_longlines",0.115416666666667,29.019998550415,0.0673846472586904
-12.18,87.76,"drifting_longlines",0.0944444444444444,28.8099994659424,0.0763475189349898
-12.17,92.95,"drifting_longlines",0.180694444444444,29.019998550415,0.0673846472586904
-12.17,87.76,"drifting_longlines",0.0972222222222222,28.8099994659424,0.0763475189349898
-12.17,92.62,"drifting_longlines",0.309166666666667,29.019998550415,0.0673846472586904
-12.16,92.68,"drifting_longlines",0.151388888888889,29.019998550415,0.0673846472586904
-12.15,87.77,"drifting_longlines",2.47458333333333,28.8099994659424,0.0763475189349898
-12.15,87.78,"drifting_longlines",0.184722222222222,28.8099994659424,0.0763475189349898
-12.15,92.62,"drifting_longlines",0.159722222222222,29.019998550415,0.0673846472586904
-12.15,92.61,"drifting_longlines",0.152638888888889,29.019998550415,0.0673846472586904
-12.14,92.86,"drifting_longlines",0.222361111111111,29.019998550415,0.0673846472586904
-12.13,92.86,"drifting_longlines",0.0595833333333333,29.019998550415,0.0673846472586904
-12.13,92.95,"drifting_longlines",0.516805555555556,29.019998550415,0.0673846472586904
-12.13,92.6,"drifting_longlines",0.365833333333333,29.019998550415,0.0673846472586904
-12.13,92.66,"drifting_longlines",0.127916666666667,29.019998550415,0.0673846472586904
-12.12,92.86,"drifting_longlines",0.0538888888888889,29.019998550415,0.0673846472586904
-12.12,92.65,"drifting_longlines",0.0583333333333333,29.019998550415,0.0673846472586904
-12.11,87.8,"drifting_longlines",0.134722222222222,28.8099994659424,0.0763475189349898
-12.11,92.65,"drifting_longlines",0.155555555555556,29.019998550415,0.0673846472586904
-12.11,92.86,"drifting_longlines",0.0656944444444444,29.019998550415,0.0673846472586904
-12.1,92.59,"drifting_longlines",0.330416666666667,29.019998550415,0.0673846472586904
-12.1,87.8,"drifting_longlines",0.0791666666666667,28.8099994659424,0.0763475189349898
-12.09,92.86,"drifting_longlines",0.794444444444444,29.019998550415,0.0673846472586904
-12.09,87.81,"drifting_longlines",0.122222222222222,28.8099994659424,0.0763475189349898
-12.08,92.57,"drifting_longlines",0.623611111111111,29.019998550415,0.0673846472586904
-12.08,92.62,"drifting_longlines",0.131805555555556,29.019998550415,0.0673846472586904
-12.08,88.48,"drifting_longlines",4.02944444444444,28.8699989318848,0.0660142752146998
-12.07,92.62,"drifting_longlines",0.0581944444444445,29.019998550415,0.0673846472586904
-12.06,87.83,"drifting_longlines",0.309722222222222,28.8099994659424,0.0763475189349898
-12.06,92.61,"drifting_longlines",0.101388888888889,29.019998550415,0.0673846472586904
-12.05,92.77,"drifting_longlines",6.06347222222222,29.019998550415,0.0673846472586904
-12.04,87.82,"drifting_longlines",3.49861111111111,28.8099994659424,0.0763475189349898
-12.04,92.6,"drifting_longlines",0.143194444444444,29.019998550415,0.0673846472586904
-12.02,92.58,"drifting_longlines",0.105555555555556,29.019998550415,0.0673846472586904
-12.01,92.54,"drifting_longlines",1.85013888888889,29.019998550415,0.0673846472586904
-12.01,92.87,"drifting_longlines",5.20180555555556,29.019998550415,0.0673846472586904
-12.01,92.57,"drifting_longlines",0.685972222222222,29.019998550415,0.0673846472586904
-11.98,92.95,"drifting_longlines",0.443055555555556,29.0599994659424,0.107132474244651
-11.98,87.88,"drifting_longlines",0.282083333333333,28.8899993896484,0.0692908330840149
-11.98,92.54,"drifting_longlines",1.99597222222222,29.0100002288818,0.107132474244651
-11.97,87.89,"drifting_longlines",0.0777777777777778,28.8899993896484,0.0692908330840149
-11.97,92.95,"drifting_longlines",0.0554166666666667,29.0599994659424,0.107132474244651
-11.96,87.89,"drifting_longlines",0.0625,28.8899993896484,0.0692908330840149
-11.96,92.95,"drifting_longlines",0.0611111111111111,29.0599994659424,0.107132474244651
-11.95,87.9,"drifting_longlines",3.74027777777778,28.8899993896484,0.0692908330840149
-11.95,92.95,"drifting_longlines",3.7625,29.0599994659424,0.107132474244651
-11.88,92.78,"drifting_longlines",3.69291666666667,29.0599994659424,0.107132474244651
-4.09,89.1,"drifting_longlines",0.97625,28.4699993133545,0.102119086466489
-4.09,89.04,"drifting_longlines",3.43680555555556,28.4699993133545,0.102119086466489
-4.08,89.05,"drifting_longlines",0.191666666666667,28.4699993133545,0.102119086466489
-4.07,89.05,"drifting_longlines",0.152777777777778,28.4699993133545,0.102119086466489
-4.04,89.25,"drifting_longlines",3.04416666666667,28.4799995422363,0.102119086466489
-4.03,89.05,"drifting_longlines",0.184861111111111,28.4699993133545,0.102119086466489
-4.01,89.05,"drifting_longlines",0.187638888888889,28.4699993133545,0.102119086466489
-4,89,"drifting_longlines",2.31708333333333,28.5699996948242,0.097950348513467
-3.97,89.05,"drifting_longlines",0.165138888888889,28.5699996948242,0.097950348513467
-3.95,89.05,"drifting_longlines",0.0609722222222222,28.5699996948242,0.097950348513467
-3.94,89.05,"drifting_longlines",0.122916666666667,28.5699996948242,0.097950348513467
-3.91,89.05,"drifting_longlines",0.134861111111111,28.5699996948242,0.097950348513467
-3.9,89.05,"drifting_longlines",0.217638888888889,28.5699996948242,0.097950348513467
-3.89,88.8,"drifting_longlines",0.349861111111111,28.5900001525879,0.0990683563368421
-3.89,88.87,"drifting_longlines",0.338611111111111,28.5900001525879,0.0990683563368421
-3.89,88.83,"drifting_longlines",0.184722222222222,28.5900001525879,0.0990683563368421
-3.89,88.85,"drifting_longlines",0.27,28.5900001525879,0.0990683563368421
-3.89,88.9,"drifting_longlines",1.68833333333333,28.5900001525879,0.0990683563368421
-3.89,88.75,"drifting_longlines",0.170833333333333,28.5900001525879,0.0990683563368421
-3.89,88.82,"drifting_longlines",0.246527777777778,28.5900001525879,0.0990683563368421
-3.89,88.74,"drifting_longlines",0.184722222222222,28.6099987030029,0.0990683563368421
-3.88,88.59,"drifting_longlines",2.40444444444444,28.6099987030029,0.0990683563368421
-3.88,88.63,"drifting_longlines",0.492777777777778,28.6099987030029,0.0990683563368421
-3.88,88.69,"drifting_longlines",0.506805555555556,28.6099987030029,0.0990683563368421
-3.88,88.78,"drifting_longlines",0.169305555555556,28.5900001525879,0.0990683563368421
-3.88,88.72,"drifting_longlines",0.36375,28.6099987030029,0.0990683563368421
-3.88,88.61,"drifting_longlines",0.327916666666667,28.6099987030029,0.0990683563368421
-3.88,88.77,"drifting_longlines",0.151944444444444,28.5900001525879,0.0990683563368421
-8.28,101.86,"drifting_longlines",0.467916666666667,28.3400001525879,0.129249437322431
-8.28,101.85,"drifting_longlines",0.698888888888889,28.3400001525879,0.129249437322431
-3.11,92.14,"drifting_longlines",3.74166666666667,28.9300003051758,0.10832094086667
-3.11,92.15,"drifting_longlines",0.580555555555556,28.9300003051758,0.10832094086667
-3.04,92.03,"drifting_longlines",0.907777777777778,28.9300003051758,0.10832094086667
-3.03,92.04,"drifting_longlines",0.271111111111111,28.9300003051758,0.10832094086667
-3,91.85,"drifting_longlines",5.24666666666667,28.8699989318848,0.122749291115524
-3,92.33,"drifting_longlines",0.604166666666667,29.0100002288818,0.108851935627035
-2.99,92.34,"drifting_longlines",0.177638888888889,29.0100002288818,0.108851935627035
-2.99,92.12,"drifting_longlines",0.622361111111111,28.939998626709,0.108851935627035
-2.97,92.39,"drifting_longlines",0.305694444444444,29.0100002288818,0.108851935627035
-2.97,91.93,"drifting_longlines",5.43263888888889,28.8699989318848,0.122749291115524
-2.94,92.45,"drifting_longlines",0.188888888888889,29.0100002288818,0.108851935627035
-2.94,92.44,"drifting_longlines",0.163888888888889,29.0100002288818,0.108851935627035
-2.94,92.11,"drifting_longlines",2.02361111111111,28.939998626709,0.108851935627035
-2.93,92.13,"drifting_longlines",0.363055555555556,28.939998626709,0.108851935627035
-2.92,92.16,"drifting_longlines",0.286111111111111,28.939998626709,0.108851935627035
-2.91,92.25,"drifting_longlines",0.494444444444444,29.0100002288818,0.108851935627035
-2.91,92.17,"drifting_longlines",0.176527777777778,28.939998626709,0.108851935627035
-2.9,92.49,"drifting_longlines",0.43875,29.0100002288818,0.108851935627035
-2.9,92.17,"drifting_longlines",0.248611111111111,28.939998626709,0.108851935627035
-2.89,92.28,"drifting_longlines",0.158472222222222,29.0100002288818,0.108851935627035
-2.88,92.18,"drifting_longlines",0.305416666666667,28.939998626709,0.108851935627035
-2.88,92.3,"drifting_longlines",0.181805555555556,29.0100002288818,0.108851935627035
-2.88,92.35,"drifting_longlines",0.356666666666667,29.0100002288818,0.108851935627035
-2.88,92.31,"drifting_longlines",2.2,29.0100002288818,0.108851935627035
-2.88,92.2,"drifting_longlines",0.354305555555556,28.939998626709,0.108851935627035
-2.87,92.22,"drifting_longlines",0.358472222222222,28.939998626709,0.108851935627035
-2.86,92.38,"drifting_longlines",0.509861111111111,29.0100002288818,0.108851935627035
-2.85,92.21,"drifting_longlines",0.340416666666667,28.939998626709,0.108851935627035
-2.85,92.32,"drifting_longlines",0.15,29.0100002288818,0.108851935627035
-2.84,92.32,"drifting_longlines",1.22638888888889,29.0100002288818,0.108851935627035
-2.84,92.2,"drifting_longlines",0.319166666666667,28.939998626709,0.108851935627035
-2.81,92.52,"drifting_longlines",1.04722222222222,29.0900001525879,0.108851935627035
-2.81,92.19,"drifting_longlines",0.319305555555556,28.939998626709,0.108851935627035
-2.81,92.4,"drifting_longlines",0.51125,29.0100002288818,0.108851935627035
-2.79,92.2,"drifting_longlines",2.35291666666667,28.939998626709,0.108851935627035
-2.78,92.41,"drifting_longlines",0.347361111111111,29.0100002288818,0.108851935627035
-2.76,92.44,"drifting_longlines",0.66375,29.0100002288818,0.108851935627035
-2.73,92.39,"drifting_longlines",3.39986111111111,29.0599994659424,0.108851935627035
-2.72,92.52,"drifting_longlines",2.66944444444444,29.1499996185303,0.108851935627035
-2.71,92.67,"drifting_longlines",2.95819444444444,29.1499996185303,0.108851935627035
-12.87,88.79,"drifting_longlines",1.95805555555556,28.9899997711182,0.0660142752146998
-12.82,88.78,"drifting_longlines",0.543194444444444,28.9899997711182,0.0660142752146998
-12.81,88.77,"drifting_longlines",1.66652777777778,28.9899997711182,0.0660142752146998
1.21,103.82,"purse_seines",0.733055555555556,NA,1.8148848194825
-0.82,85.65,"drifting_longlines",3.74555555555556,28.4599990844727,0.0979577751596117
-0.69,85.56,"drifting_longlines",1.07916666666667,28.3999996185303,0.0979577751596117
-0.67,85.45,"drifting_longlines",3.97777777777778,28.6199989318848,0.0979577751596117
-0.63,85.56,"drifting_longlines",0.309861111111111,28.3999996185303,0.0979577751596117
-0.6,85.56,"drifting_longlines",0.179305555555556,28.3999996185303,0.0979577751596117
-0.59,85.56,"drifting_longlines",0.170833333333333,28.3999996185303,0.0979577751596117
-0.58,85.45,"drifting_longlines",2.52902777777778,28.6199989318848,0.0979577751596117
-0.56,85.56,"drifting_longlines",0.267916666666667,28.3999996185303,0.0979577751596117
-0.55,85.69,"drifting_longlines",0.580555555555556,28.3999996185303,0.0979577751596117
-0.53,85.58,"drifting_longlines",0.194305555555556,28.3999996185303,0.0979577751596117
-0.53,85.59,"drifting_longlines",0.435972222222222,28.3999996185303,0.0979577751596117
-0.42,85.68,"drifting_longlines",3.02916666666667,28.5499992370605,0.0979577751596117
-0.41,85.66,"drifting_longlines",0.354305555555556,28.5499992370605,0.0979577751596117
-0.41,85.63,"drifting_longlines",0.204166666666667,28.5499992370605,0.0979577751596117
-0.4,85.63,"drifting_longlines",0.147222222222222,28.5499992370605,0.0979577751596117
-0.4,85.61,"drifting_longlines",0.308611111111111,28.5499992370605,0.0979577751596117
-0.39,85.58,"drifting_longlines",0.505416666666667,28.5499992370605,0.0979577751596117
-0.38,85.54,"drifting_longlines",0.519305555555556,28.5499992370605,0.0979577751596117
-0.38,85.52,"drifting_longlines",1.88194444444444,28.5499992370605,0.0979577751596117
1.21,103.82,"trawlers",0.425,NA,1.8148848194825
