"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.11,92.51,"drifting_longlines",3.68333333333333,27.1299991607666,0.10629880892766
-11.29,92.51,"drifting_longlines",0.174166666666667,27.0599994659424,0.10629880892766
-10.87,87.4,"drifting_longlines",0.131527777777778,28.1399993896484,0.0899246657888095
-10.86,87.4,"drifting_longlines",0.135972222222222,28.1399993896484,0.0899246657888095
-11.28,92.52,"drifting_longlines",2.78111111111111,27.0599994659424,0.10629880892766
-11.09,92.52,"drifting_longlines",0.316527777777778,27.1299991607666,0.10629880892766
-10.85,87.41,"drifting_longlines",0.08625,28.1399993896484,0.0899246657888095
-11.07,92.53,"drifting_longlines",0.566805555555556,27.1299991607666,0.10629880892766
-9.99,92.53,"drifting_longlines",0.333333333333333,26.7099990844727,0.0976249147602852
-11.08,92.53,"drifting_longlines",0.120694444444444,27.1299991607666,0.10629880892766
-11.34,92.53,"drifting_longlines",0.1725,27.0599994659424,0.10629880892766
-10.85,87.42,"drifting_longlines",0.454166666666667,28.1399993896484,0.0899246657888095
-10.92,87.42,"drifting_longlines",0.159583333333333,28.1399993896484,0.0899246657888095
-11.33,92.54,"drifting_longlines",0.2125,27.0599994659424,0.10629880892766
-10.84,87.43,"drifting_longlines",0.172361111111111,28.1399993896484,0.0899246657888095
-10.9,87.43,"drifting_longlines",0.168055555555556,28.1399993896484,0.0899246657888095
-10.92,87.43,"drifting_longlines",0.0583333333333333,28.1399993896484,0.0899246657888095
-10.04,92.55,"drifting_longlines",0.347222222222222,26.7600002288818,0.118607996675734
-11.22,92.56,"drifting_longlines",5.61055555555556,27.1299991607666,0.10629880892766
-10.1,92.57,"drifting_longlines",0.33875,26.7600002288818,0.118607996675734
-10.09,92.57,"drifting_longlines",0.187638888888889,26.7600002288818,0.118607996675734
-10.86,87.46,"drifting_longlines",0.291666666666667,28.1399993896484,0.0899246657888095
-10.3,92.58,"drifting_longlines",0.171111111111111,26.8400001525879,0.118607996675734
-10.31,92.58,"drifting_longlines",0.161111111111111,26.8400001525879,0.118607996675734
-10.36,92.58,"drifting_longlines",1.95888888888889,26.8400001525879,0.118607996675734
-10.35,92.58,"drifting_longlines",0.173333333333333,26.8400001525879,0.118607996675734
-10.2,92.58,"drifting_longlines",0.469583333333333,26.7600002288818,0.118607996675734
-10.25,92.58,"drifting_longlines",0.343055555555556,26.7600002288818,0.118607996675734
-11.29,92.59,"drifting_longlines",0.167916666666667,27.0599994659424,0.10629880892766
-10.84,87.48,"drifting_longlines",0.163888888888889,28.1399993896484,0.0899246657888095
-11.29,92.6,"drifting_longlines",0.179027777777778,27.0599994659424,0.10629880892766
-10.81,87.49,"drifting_longlines",0.188888888888889,28.1399993896484,0.0899246657888095
-10.84,87.49,"drifting_longlines",0.106527777777778,28.1399993896484,0.0899246657888095
-10.83,87.5,"drifting_longlines",0.108472222222222,27.8599987030029,0.0899246657888095
-10.8,87.5,"drifting_longlines",0.158333333333333,27.8599987030029,0.0899246657888095
-10.83,87.51,"drifting_longlines",0.17125,27.8599987030029,0.0899246657888095
-10.83,87.52,"drifting_longlines",0.104027777777778,27.8599987030029,0.0899246657888095
-10.83,87.53,"drifting_longlines",0.158055555555556,27.8599987030029,0.0899246657888095
-11.24,92.65,"drifting_longlines",0.16,27.1299991607666,0.10629880892766
-11.25,92.65,"drifting_longlines",0.191527777777778,27.1299991607666,0.10629880892766
-11.31,92.65,"drifting_longlines",6.50555555555556,27.0599994659424,0.10629880892766
-10.83,87.54,"drifting_longlines",0.38875,27.8599987030029,0.0899246657888095
-10.8,87.55,"drifting_longlines",0.2125,27.8599987030029,0.0899246657888095
-8.8,87.55,"drifting_longlines",2.27958333333333,27.7799987792969,0.0936403340763516
-8.69,87.56,"drifting_longlines",3.18916666666667,27.7799987792969,0.0936403340763516
-8.68,87.56,"drifting_longlines",0.0305555555555556,27.7799987792969,0.0936403340763516
-8.68,87.57,"drifting_longlines",0.155416666666667,27.7799987792969,0.0936403340763516
-10.83,87.57,"drifting_longlines",5.38236111111111,27.8599987030029,0.0899246657888095
-8.75,87.58,"drifting_longlines",0.176666666666667,27.7799987792969,0.0936403340763516
-10.8,87.58,"drifting_longlines",0.15,27.8599987030029,0.0899246657888095
-8.74,87.58,"drifting_longlines",0.166666666666667,27.7799987792969,0.0936403340763516
-11.21,92.7,"drifting_longlines",0.166805555555556,27.1299991607666,0.10629880892766
-8.64,87.59,"drifting_longlines",0.288611111111111,27.7799987792969,0.0936403340763516
-8.63,87.59,"drifting_longlines",0.102638888888889,27.7799987792969,0.0936403340763516
-11.2,92.71,"drifting_longlines",0.184305555555556,27.1299991607666,0.10629880892766
-8.69,87.6,"drifting_longlines",0.17625,27.7799987792969,0.0936403340763516
-10.8,87.6,"drifting_longlines",0.0918055555555556,27.8599987030029,0.0899246657888095
-8.62,87.6,"drifting_longlines",0.278194444444444,27.7799987792969,0.0936403340763516
-10.8,87.61,"drifting_longlines",0.06125,27.8599987030029,0.0899246657888095
-8.6,87.61,"drifting_longlines",0.245972222222222,27.7799987792969,0.0936403340763516
-8.68,87.61,"drifting_longlines",0.15,27.7799987792969,0.0936403340763516
-8.59,87.61,"drifting_longlines",0.130277777777778,27.7799987792969,0.0936403340763516
-8.58,87.62,"drifting_longlines",0.195694444444444,27.7799987792969,0.0936403340763516
-8.57,87.62,"drifting_longlines",0.105694444444444,27.7799987792969,0.0936403340763516
-8.63,87.63,"drifting_longlines",0.183333333333333,27.7799987792969,0.0936403340763516
-10.8,87.63,"drifting_longlines",0.194305555555556,27.8599987030029,0.0899246657888095
-8.56,87.63,"drifting_longlines",0.108055555555556,27.7799987792969,0.0936403340763516
-11.17,92.75,"drifting_longlines",0.281944444444444,27.0999984741211,0.10629880892766
-8.61,87.64,"drifting_longlines",0.170972222222222,27.7799987792969,0.0936403340763516
-8.56,87.64,"drifting_longlines",0.435694444444444,27.7799987792969,0.0936403340763516
-8.57,87.65,"drifting_longlines",0.125277777777778,27.7799987792969,0.0936403340763516
-10.76,87.65,"drifting_longlines",0.32625,27.8599987030029,0.0899246657888095
-8.57,87.66,"drifting_longlines",0.180416666666667,27.7799987792969,0.0936403340763516
-8.55,87.67,"drifting_longlines",0.661666666666667,27.7799987792969,0.0936403340763516
-10.69,87.67,"drifting_longlines",0.37375,27.8400001525879,0.0899246657888095
-11.13,92.79,"drifting_longlines",0.165555555555556,27.0999984741211,0.10629880892766
-11.13,92.8,"drifting_longlines",0.184305555555556,27.0999984741211,0.10629880892766
-10.62,87.69,"drifting_longlines",0.219444444444444,27.8400001525879,0.0899246657888095
-8.54,87.7,"drifting_longlines",0.349861111111111,27.7799987792969,0.0936403340763516
-10.61,87.7,"drifting_longlines",0.187361111111111,27.8400001525879,0.0899246657888095
-11.07,92.83,"drifting_longlines",2.80875,27.0999984741211,0.10629880892766
-10.56,87.72,"drifting_longlines",5.18763888888889,27.8400001525879,0.0899246657888095
-10.77,92.84,"drifting_longlines",0.18625,27.0499992370605,0.118607996675734
-8.55,87.73,"drifting_longlines",6.15,27.7799987792969,0.0936403340763516
-11.41,92.85,"drifting_longlines",5.82263888888889,27.0399990081787,0.10629880892766
-11.09,92.85,"drifting_longlines",0.354583333333333,27.0999984741211,0.10629880892766
-10.77,92.85,"drifting_longlines",0.193194444444444,27.0499992370605,0.118607996675734
-11.43,92.86,"drifting_longlines",0.36625,27.0399990081787,0.10629880892766
-11.44,92.86,"drifting_longlines",0.169166666666667,27.0399990081787,0.10629880892766
-11.48,92.87,"drifting_longlines",0.165277777777778,27.0399990081787,0.10629880892766
-11.46,92.87,"drifting_longlines",0.14875,27.0399990081787,0.10629880892766
-11.45,92.87,"drifting_longlines",0.179166666666667,27.0399990081787,0.10629880892766
-11.47,92.87,"drifting_longlines",0.177777777777778,27.0399990081787,0.10629880892766
-11.49,92.87,"drifting_longlines",0.222361111111111,27.0399990081787,0.10629880892766
-8.54,87.76,"drifting_longlines",0.332083333333333,27.7600002288818,0.0936403340763516
-11.5,92.88,"drifting_longlines",0.223611111111111,27.0399990081787,0.10629880892766
-11.52,92.88,"drifting_longlines",0.174861111111111,26.9099998474121,0.10629880892766
-11.06,92.88,"drifting_longlines",2.10180555555556,27.0999984741211,0.10629880892766
-11.52,92.89,"drifting_longlines",2.91805555555556,26.9099998474121,0.10629880892766
-11.06,92.89,"drifting_longlines",0.354166666666667,27.0999984741211,0.10629880892766
-11.38,92.89,"drifting_longlines",1.27347222222222,27.0399990081787,0.10629880892766
-10.75,92.91,"drifting_longlines",2.81097222222222,26.9099998474121,0.118607996675734
-11.44,92.91,"drifting_longlines",0.341666666666667,27.0399990081787,0.10629880892766
-11.49,92.93,"drifting_longlines",0.341805555555556,27.0399990081787,0.10629880892766
-8.54,87.82,"drifting_longlines",0.192916666666667,27.7600002288818,0.0936403340763516
-8.42,87.83,"drifting_longlines",5.91819444444444,27.7399997711182,0.0936403340763516
-8.53,87.83,"drifting_longlines",0.179166666666667,27.7600002288818,0.0936403340763516
-8.48,87.83,"drifting_longlines",0.302916666666667,27.7399997711182,0.0936403340763516
-11.55,92.95,"drifting_longlines",0.3725,26.9099998474121,0.10629880892766
-11.6,92.97,"drifting_longlines",0.63875,26.9099998474121,0.10629880892766
-11.76,92.99,"drifting_longlines",0.6625,26.8599987030029,0.10629880892766
-11.83,92.99,"drifting_longlines",0.189722222222222,26.8599987030029,0.10629880892766
-11.82,93,"drifting_longlines",0.185555555555556,26.8199996948242,0.111778198368847
-11.72,93.03,"drifting_longlines",2.97194444444444,26.8899993896484,0.111778198368847
-7.29,87.94,"drifting_longlines",5.95972222222222,27.6999988555908,0.0835918265840282
-10.74,93.08,"drifting_longlines",2.11416666666667,26.7899990081787,0.106010747477166
-10.7,93.11,"drifting_longlines",0.165138888888889,26.7899990081787,0.106010747477166
-7.28,88,"drifting_longlines",0.302777777777778,27.5999984741211,0.0962448223279073
-10.7,93.12,"drifting_longlines",0.169722222222222,26.7899990081787,0.106010747477166
-11.01,88.01,"drifting_longlines",6.225,27.4099998474121,0.0857734015505565
-10.66,93.15,"drifting_longlines",0.179583333333333,26.7899990081787,0.106010747477166
-10.65,93.16,"drifting_longlines",0.196944444444444,26.7899990081787,0.106010747477166
-7.29,88.06,"drifting_longlines",0.14875,27.5999984741211,0.0962448223279073
-7.28,88.06,"drifting_longlines",0.177638888888889,27.5999984741211,0.0962448223279073
-10.61,93.19,"drifting_longlines",0.298194444444444,26.7899990081787,0.106010747477166
-10.59,93.19,"drifting_longlines",2.86875,26.7899990081787,0.106010747477166
-7.33,88.09,"drifting_longlines",0.168333333333333,27.5999984741211,0.0962448223279073
-10.57,93.21,"drifting_longlines",0.272916666666667,26.7899990081787,0.106010747477166
-7.34,88.1,"drifting_longlines",0.205416666666667,27.5999984741211,0.0962448223279073
-10.56,93.22,"drifting_longlines",0.326944444444444,26.7899990081787,0.106010747477166
-10.57,93.22,"drifting_longlines",0.161388888888889,26.7899990081787,0.106010747477166
-10.56,93.23,"drifting_longlines",0.129861111111111,26.7899990081787,0.106010747477166
-10.56,93.24,"drifting_longlines",0.12375,26.7899990081787,0.106010747477166
-7.4,88.13,"drifting_longlines",0.345833333333333,27.5999984741211,0.0962448223279073
-10.55,93.25,"drifting_longlines",0.325972222222222,26.6599998474121,0.106010747477166
-11.46,93.25,"drifting_longlines",0.163055555555556,26.9699993133545,0.111778198368847
-11.48,93.25,"drifting_longlines",2.68888888888889,26.9699993133545,0.111778198368847
-10.54,93.26,"drifting_longlines",0.263888888888889,26.6599998474121,0.106010747477166
-10.53,93.26,"drifting_longlines",0.191666666666667,26.6599998474121,0.106010747477166
-10.54,93.27,"drifting_longlines",0.236805555555556,26.6599998474121,0.106010747477166
-7.45,88.16,"drifting_longlines",0.187222222222222,27.5999984741211,0.0962448223279073
-10.53,93.28,"drifting_longlines",0.118472222222222,26.6599998474121,0.106010747477166
-7.46,88.17,"drifting_longlines",0.159861111111111,27.5999984741211,0.0962448223279073
-11.98,93.29,"drifting_longlines",0.102638888888889,26.7799987792969,0.111778198368847
-10.53,93.29,"drifting_longlines",0.221527777777778,26.6599998474121,0.106010747477166
-11.99,93.29,"drifting_longlines",0.139861111111111,26.7799987792969,0.111778198368847
-12.01,93.29,"drifting_longlines",0.298888888888889,26.6999988555908,0.116298937401571
-12.04,93.29,"drifting_longlines",2.79388888888889,26.6999988555908,0.116298937401571
-12,93.29,"drifting_longlines",0.172361111111111,26.7799987792969,0.111778198368847
-10.92,88.18,"drifting_longlines",5.875,27.2999992370605,0.0872029274702072
-11.88,93.3,"drifting_longlines",0.173611111111111,26.7799987792969,0.111778198368847
-11.92,93.3,"drifting_longlines",0.120833333333333,26.7799987792969,0.111778198368847
-11.97,93.3,"drifting_longlines",0.189583333333333,26.7799987792969,0.111778198368847
-11.94,93.3,"drifting_longlines",0.156527777777778,26.7799987792969,0.111778198368847
-11.93,93.3,"drifting_longlines",0.134861111111111,26.7799987792969,0.111778198368847
-10.52,93.3,"drifting_longlines",0.128055555555556,26.6599998474121,0.106010747477166
-11.96,93.3,"drifting_longlines",0.205555555555556,26.7799987792969,0.111778198368847
-11.91,93.3,"drifting_longlines",0.234861111111111,26.7799987792969,0.111778198368847
-11.89,93.3,"drifting_longlines",0.210138888888889,26.7799987792969,0.111778198368847
-11.82,93.31,"drifting_longlines",0.337916666666667,26.7799987792969,0.111778198368847
-11.86,93.31,"drifting_longlines",0.18375,26.7799987792969,0.111778198368847
-11.8,93.31,"drifting_longlines",3.79305555555556,26.7799987792969,0.111778198368847
-10.5,93.31,"drifting_longlines",0.345833333333333,26.5499992370605,0.106010747477166
-11.87,93.31,"drifting_longlines",0.157777777777778,26.7799987792969,0.111778198368847
-11.85,93.31,"drifting_longlines",0.223333333333333,26.7799987792969,0.111778198368847
-10.52,93.31,"drifting_longlines",0.113611111111111,26.6599998474121,0.106010747477166
-7.5,88.2,"drifting_longlines",0.644583333333333,27.5999984741211,0.0962448223279073
-10.51,93.32,"drifting_longlines",0.224027777777778,26.6599998474121,0.106010747477166
-7.61,88.21,"drifting_longlines",6.22652777777778,27.6199989318848,0.0962448223279073
-10.5,93.33,"drifting_longlines",0.375833333333333,26.5499992370605,0.106010747477166
-10.57,93.33,"drifting_longlines",0.348888888888889,26.6599998474121,0.106010747477166
-10.5,93.34,"drifting_longlines",5.36277777777778,26.5499992370605,0.106010747477166
-11.86,93.35,"drifting_longlines",0.0556944444444444,26.7799987792969,0.111778198368847
-11.85,93.35,"drifting_longlines",0.156944444444444,26.7799987792969,0.111778198368847
-11.81,93.35,"drifting_longlines",0.156805555555556,26.7799987792969,0.111778198368847
-11.87,93.35,"drifting_longlines",1.92263888888889,26.7799987792969,0.111778198368847
-7.66,88.24,"drifting_longlines",0.615138888888889,27.6199989318848,0.0962448223279073
-11.58,93.36,"drifting_longlines",0.0529166666666667,26.8599987030029,0.111778198368847
-11.69,93.36,"drifting_longlines",0.17125,26.8599987030029,0.111778198368847
-11.52,93.36,"drifting_longlines",0.345694444444444,26.8599987030029,0.111778198368847
-11.63,93.36,"drifting_longlines",0.164444444444444,26.8599987030029,0.111778198368847
-11.57,93.36,"drifting_longlines",0.164166666666667,26.8599987030029,0.111778198368847
-11.68,93.36,"drifting_longlines",0.163333333333333,26.8599987030029,0.111778198368847
-11.59,93.36,"drifting_longlines",0.141805555555556,26.8599987030029,0.111778198368847
-11.8,93.36,"drifting_longlines",0.201111111111111,26.7799987792969,0.111778198368847
-11.34,93.36,"drifting_longlines",0.172083333333333,26.9699993133545,0.111778198368847
-11.64,93.36,"drifting_longlines",0.149305555555556,26.8599987030029,0.111778198368847
-10.47,93.36,"drifting_longlines",0.250138888888889,26.5499992370605,0.106010747477166
-11.74,93.36,"drifting_longlines",0.311527777777778,26.8599987030029,0.111778198368847
-11.38,93.36,"drifting_longlines",1.47736111111111,26.9699993133545,0.111778198368847
-11.45,93.37,"drifting_longlines",0.169583333333333,26.9699993133545,0.111778198368847
-11.34,93.37,"drifting_longlines",0.340555555555556,26.9699993133545,0.111778198368847
-11.41,93.37,"drifting_longlines",0.14,26.9699993133545,0.111778198368847
-11.4,93.37,"drifting_longlines",0.16625,26.9699993133545,0.111778198368847
-11.37,93.37,"drifting_longlines",4.32444444444444,26.9699993133545,0.111778198368847
-11.46,93.37,"drifting_longlines",0.205972222222222,26.9699993133545,0.111778198368847
-11.35,93.37,"drifting_longlines",0.185972222222222,26.9699993133545,0.111778198368847
-7.68,88.26,"drifting_longlines",0.256666666666667,27.519998550415,0.0962448223279073
-11.36,93.38,"drifting_longlines",1.28416666666667,26.9699993133545,0.111778198368847
-10.55,93.38,"drifting_longlines",0.379027777777778,26.6599998474121,0.106010747477166
-7.68,88.27,"drifting_longlines",0.219583333333333,27.519998550415,0.0962448223279073
-10.46,93.39,"drifting_longlines",0.165277777777778,26.5499992370605,0.106010747477166
-7.71,88.28,"drifting_longlines",0.18875,27.519998550415,0.0962448223279073
-7.7,88.28,"drifting_longlines",0.175277777777778,27.519998550415,0.0962448223279073
-11.34,93.4,"drifting_longlines",0.739861111111111,26.9699993133545,0.111778198368847
-10.45,93.41,"drifting_longlines",0.11375,26.5499992370605,0.106010747477166
-7.72,88.3,"drifting_longlines",0.299861111111111,27.519998550415,0.0962448223279073
-10.44,93.42,"drifting_longlines",0.170833333333333,26.5499992370605,0.106010747477166
-11.71,88.31,"drifting_longlines",0.166805555555556,27.6800003051758,0.0857734015505565
-7.65,88.31,"drifting_longlines",2.61097222222222,27.519998550415,0.0962448223279073
-7.75,88.31,"drifting_longlines",0.129166666666667,27.519998550415,0.0962448223279073
-7.74,88.31,"drifting_longlines",0.283472222222222,27.519998550415,0.0962448223279073
-11.7,88.31,"drifting_longlines",6.6625,27.6800003051758,0.0857734015505565
-7.76,88.32,"drifting_longlines",3.31527777777778,27.5499992370605,0.0962448223279073
-10.52,93.44,"drifting_longlines",0.315277777777778,26.6599998474121,0.106010747477166
-10.44,93.45,"drifting_longlines",0.2,26.5499992370605,0.106010747477166
-11.01,88.34,"drifting_longlines",1.68333333333333,27.2799987792969,0.0857734015505565
-10.51,93.46,"drifting_longlines",0.108472222222222,26.6599998474121,0.106010747477166
-10.52,93.46,"drifting_longlines",2.65680555555556,26.6599998474121,0.106010747477166
-10.51,93.47,"drifting_longlines",0.172083333333333,26.6599998474121,0.106010747477166
-10.43,93.47,"drifting_longlines",0.154305555555556,26.5499992370605,0.106010747477166
-10.92,88.36,"drifting_longlines",0.563055555555556,27.2099990844727,0.0872029274702072
-10.5,93.48,"drifting_longlines",0.166805555555556,26.5499992370605,0.106010747477166
-10.92,88.37,"drifting_longlines",0.180694444444444,27.2099990844727,0.0872029274702072
-10.49,93.49,"drifting_longlines",0.167916666666667,26.5499992370605,0.106010747477166
-10.5,93.49,"drifting_longlines",0.251527777777778,26.5499992370605,0.106010747477166
-10.41,93.5,"drifting_longlines",0.0666666666666667,26.4899997711182,0.106010747477166
-10.49,93.5,"drifting_longlines",0.0970833333333333,26.4899997711182,0.106010747477166
-10.42,93.5,"drifting_longlines",0.115277777777778,26.4899997711182,0.106010747477166
-11.01,88.39,"drifting_longlines",0.299583333333333,27.2799987792969,0.0857734015505565
-10.94,88.39,"drifting_longlines",5.44611111111111,27.2099990844727,0.0872029274702072
-10.49,93.51,"drifting_longlines",0.1,26.4899997711182,0.106010747477166
-10.48,93.51,"drifting_longlines",0.0609722222222222,26.4899997711182,0.106010747477166
-10.94,88.4,"drifting_longlines",0.101388888888889,27.2099990844727,0.0872029274702072
-10.41,93.52,"drifting_longlines",0.214027777777778,26.4899997711182,0.106010747477166
-10.48,93.52,"drifting_longlines",0.134861111111111,26.4899997711182,0.106010747477166
-10.94,88.41,"drifting_longlines",0.176805555555556,27.2099990844727,0.0872029274702072
-10.47,93.53,"drifting_longlines",0.3125,26.4899997711182,0.106010747477166
-10.94,88.42,"drifting_longlines",0.154027777777778,27.2099990844727,0.0872029274702072
-10.92,88.42,"drifting_longlines",0.186805555555556,27.2099990844727,0.0872029274702072
-10.47,93.54,"drifting_longlines",0.347083333333333,26.4899997711182,0.106010747477166
-10.95,88.43,"drifting_longlines",0.134444444444444,27.2099990844727,0.0872029274702072
-10.96,88.43,"drifting_longlines",0.0876388888888889,27.2099990844727,0.0872029274702072
-10.92,88.43,"drifting_longlines",0.0577777777777778,27.2099990844727,0.0872029274702072
-10.92,88.44,"drifting_longlines",0.104444444444444,27.2099990844727,0.0872029274702072
-10.46,93.56,"drifting_longlines",0.155694444444444,26.4899997711182,0.106010747477166
-11.01,88.45,"drifting_longlines",0.508333333333333,27.2799987792969,0.0857734015505565
-10.96,88.45,"drifting_longlines",0.0641666666666667,27.2099990844727,0.0872029274702072
