"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.25,137.59,"trawlers",0.05,26.3899993896484,4.05756693169222
-7.25,137.58,"trawlers",9.9625,26.3899993896484,4.05756693169222
-7.24,137.36,"trawlers",5.65055555555556,26.1299991607666,4.05756693169222
-7.24,137.59,"trawlers",0.882916666666667,26.3899993896484,4.05756693169222
-7.23,137.41,"trawlers",1.79611111111111,26.1299991607666,4.05756693169222
-7.23,137.42,"trawlers",0.912777777777778,26.1299991607666,4.05756693169222
-7.21,137.64,"trawlers",4.07888888888889,26.3899993896484,4.05756693169222
-7.21,137.5,"trawlers",1.74958333333333,26.3899993896484,4.05756693169222
-7.21,137.53,"trawlers",0.908611111111111,26.3899993896484,4.05756693169222
-7.2,137.54,"trawlers",0.937361111111111,26.3899993896484,4.05756693169222
-7.2,137.53,"trawlers",0.0458333333333333,26.3899993896484,4.05756693169222
-7.19,137.73,"trawlers",1.75388888888889,26.3899993896484,4.05756693169222
-7.19,137.61,"trawlers",0.933194444444444,26.3899993896484,4.05756693169222
-7.19,137.62,"trawlers",0.879027777777778,26.3899993896484,4.05756693169222
-7.17,137.42,"trawlers",1.84472222222222,26.1299991607666,4.05756693169222
-7.17,137.43,"trawlers",0.920694444444444,26.1299991607666,4.05756693169222
-7.16,137.22,"trawlers",10.9181944444444,25.7999992370605,4.05756693169222
1.3,103.72,"purse_seines",0.229583333333333,NA,NA
-6.1,108.13,"trawlers",1.45847222222222,28.4099998474121,1.21606315194982
-6.05,108.13,"trawlers",0.135833333333333,28.4099998474121,1.21606315194982
-6.05,108.06,"trawlers",0.479305555555556,28.4099998474121,1.21606315194982
-6.03,108.02,"trawlers",7.38597222222222,28.4099998474121,1.21606315194982
-6.01,108.13,"trawlers",0.337361111111111,28.4099998474121,1.21606315194982
-5.97,108.12,"trawlers",2.56819444444444,28.4599990844727,0.360596190517147
-5.93,108.11,"trawlers",3.51652777777778,28.4599990844727,0.360596190517147
-10.24,93.33,"drifting_longlines",0.286388888888889,28.2600002288818,0.109610740244389
-10.23,93.14,"drifting_longlines",2.18291666666667,28.1800003051758,0.109610740244389
-10.23,93.49,"drifting_longlines",0.144305555555556,28.2600002288818,0.109610740244389
-10.21,93.39,"drifting_longlines",1.0875,28.2600002288818,0.109610740244389
-10.21,93.49,"drifting_longlines",0.0694444444444444,28.2600002288818,0.109610740244389
-10.2,93.49,"drifting_longlines",0.0859722222222222,28.2600002288818,0.109610740244389
-10.18,93.33,"drifting_longlines",1.35277777777778,28.2600002288818,0.109610740244389
-10.18,93.49,"drifting_longlines",0.157222222222222,28.2600002288818,0.109610740244389
-10.17,93.22,"drifting_longlines",0.585416666666667,28.1800003051758,0.109610740244389
-10.15,93.23,"drifting_longlines",0.546666666666667,28.1800003051758,0.109610740244389
-10.14,93.49,"drifting_longlines",0.29,28.2600002288818,0.109610740244389
-10.13,93.4,"drifting_longlines",1.00958333333333,28.2600002288818,0.109610740244389
-10.09,93.49,"drifting_longlines",0.316666666666667,28.2600002288818,0.109610740244389
-10.09,93.24,"drifting_longlines",0.445416666666667,28.1800003051758,0.109610740244389
-10.08,93.24,"drifting_longlines",0.189444444444444,28.1800003051758,0.109610740244389
-10.07,93.4,"drifting_longlines",0.753333333333333,28.2600002288818,0.109610740244389
-10.06,93.39,"drifting_longlines",0.386666666666667,28.2600002288818,0.109610740244389
-10.06,93.24,"drifting_longlines",0.298194444444444,28.1800003051758,0.109610740244389
-10.05,93.39,"drifting_longlines",0.0306944444444444,28.2600002288818,0.109610740244389
-10.04,93.25,"drifting_longlines",0.115277777777778,28.2600002288818,0.109610740244389
-10.04,93.4,"drifting_longlines",0.0831944444444444,28.2600002288818,0.109610740244389
-10.04,93.24,"drifting_longlines",0.181805555555556,28.1800003051758,0.109610740244389
-10.03,93.25,"drifting_longlines",0.0959722222222222,28.2600002288818,0.109610740244389
-10.03,93.49,"drifting_longlines",0.189027777777778,28.2600002288818,0.109610740244389
-10.03,93.4,"drifting_longlines",0.0541666666666667,28.2600002288818,0.109610740244389
-10.02,93.49,"drifting_longlines",3.19347222222222,28.2600002288818,0.109610740244389
-10.02,93.25,"drifting_longlines",0.0843055555555556,28.2600002288818,0.109610740244389
-10.02,93.4,"drifting_longlines",0.0434722222222222,28.2600002288818,0.109610740244389
-10.01,93.4,"drifting_longlines",0.129166666666667,28.2600002288818,0.109610740244389
-10.01,93.25,"drifting_longlines",0.105833333333333,28.2600002288818,0.109610740244389
-10,93.4,"drifting_longlines",0.0390277777777778,28.4499988555908,0.104755889210436
-10,93.41,"drifting_longlines",0.120972222222222,28.4499988555908,0.104755889210436
-10,93.25,"drifting_longlines",0.14125,28.4499988555908,0.104755889210436
-9.99,93.41,"drifting_longlines",0.145416666666667,28.4499988555908,0.104755889210436
-12.54,111.59,"drifting_longlines",0.35125,26.2799987792969,0.212812227351325
-12.54,111.65,"drifting_longlines",0.677638888888889,26.2799987792969,0.212812227351325
-9.98,93.42,"drifting_longlines",0.149305555555556,28.4499988555908,0.104755889210436
-9.98,93.25,"drifting_longlines",0.472361111111111,28.4499988555908,0.104755889210436
-9.98,93.41,"drifting_longlines",0.0619444444444444,28.4499988555908,0.104755889210436
-12.53,111.83,"drifting_longlines",2.42791666666667,26.3400001525879,0.212812227351325
-12.53,111.53,"drifting_longlines",0.345972222222222,26.2799987792969,0.212812227351325
-9.96,93.42,"drifting_longlines",0.164305555555556,28.4499988555908,0.104755889210436
-9.95,93.42,"drifting_longlines",0.163055555555556,28.4499988555908,0.104755889210436
-9.94,93.42,"drifting_longlines",0.381944444444444,28.4499988555908,0.104755889210436
-12.49,111.51,"drifting_longlines",0.311111111111111,26.25,0.212812227351325
-9.93,93.25,"drifting_longlines",3.22958333333333,28.4499988555908,0.104755889210436
-9.9,93.43,"drifting_longlines",2.90138888888889,28.4499988555908,0.104755889210436
-12.45,111.49,"drifting_longlines",0.169444444444444,26.1700000762939,0.212812227351325
-12.44,111.48,"drifting_longlines",0.175,26.1700000762939,0.212812227351325
-12.43,111.51,"drifting_longlines",0.614722222222222,26.25,0.212812227351325
-12.43,111.48,"drifting_longlines",0.166527777777778,26.1700000762939,0.212812227351325
-12.43,111.49,"drifting_longlines",0.173472222222222,26.1700000762939,0.212812227351325
-12.43,111.5,"drifting_longlines",0.101111111111111,26.25,0.212812227351325
-12.41,111.58,"drifting_longlines",1.57680555555556,26.25,0.212812227351325
-12.37,111.84,"drifting_longlines",0.275,26.3099994659424,0.212812227351325
-12.34,111.7,"drifting_longlines",1.36666666666667,26.25,0.212812227351325
-12.32,111.74,"drifting_longlines",0.84,26.25,0.212812227351325
-12.31,111.84,"drifting_longlines",0.341805555555556,26.3099994659424,0.212812227351325
-9.74,93.33,"drifting_longlines",1.93888888888889,28.4599990844727,0.104755889210436
-12.27,111.79,"drifting_longlines",0.557916666666667,26.3099994659424,0.212812227351325
-12.26,111.79,"drifting_longlines",0.152638888888889,26.3099994659424,0.212812227351325
-12.26,111.86,"drifting_longlines",2.02097222222222,26.3099994659424,0.212812227351325
-12.25,111.79,"drifting_longlines",0.157083333333333,26.2899990081787,0.212812227351325
-12.24,111.79,"drifting_longlines",0.252916666666667,26.2899990081787,0.212812227351325
-12.23,111.83,"drifting_longlines",0.429027777777778,26.2899990081787,0.212812227351325
-12.22,111.79,"drifting_longlines",0.647083333333333,26.2899990081787,0.212812227351325
-12.22,111.83,"drifting_longlines",0.410694444444444,26.2899990081787,0.212812227351325
-12.2,111.81,"drifting_longlines",0.506944444444444,26.2899990081787,0.212812227351325
-12.19,111.85,"drifting_longlines",4.61152777777778,26.2899990081787,0.212812227351325
-9.57,93.47,"drifting_longlines",2.66805555555556,28.4599990844727,0.104755889210436
-9.56,93.47,"drifting_longlines",3.19416666666667,28.4599990844727,0.104755889210436
-9.48,93.31,"drifting_longlines",2.90861111111111,28.3699989318848,0.104755889210436
-9.48,93.33,"drifting_longlines",2.17472222222222,28.3699989318848,0.104755889210436
-9.47,93.31,"drifting_longlines",1.45208333333333,28.3699989318848,0.104755889210436
-11.98,112.14,"drifting_longlines",6.30291666666667,26.3899993896484,0.213518125883718
-11.66,92.96,"drifting_longlines",2.24833333333333,27.5399990081787,0.0860882661408848
-11.61,92.92,"drifting_longlines",0.780555555555556,27.5399990081787,0.0860882661408848
-9.04,93.38,"drifting_longlines",11.1902777777778,28.3799991607666,0.104755889210436
-11.59,92.81,"drifting_longlines",0.170694444444444,27.5399990081787,0.0860882661408848
-11.59,92.76,"drifting_longlines",0.157222222222222,27.5399990081787,0.0860882661408848
-11.59,92.94,"drifting_longlines",1.95708333333333,27.5399990081787,0.0860882661408848
-11.59,92.7,"drifting_longlines",0.175,27.7399997711182,0.0860882661408848
-11.59,92.65,"drifting_longlines",0.179166666666667,27.7399997711182,0.0860882661408848
-11.59,92.88,"drifting_longlines",0.191805555555556,27.5399990081787,0.0860882661408848
-11.59,92.83,"drifting_longlines",0.187361111111111,27.5399990081787,0.0860882661408848
-11.59,92.87,"drifting_longlines",0.155555555555556,27.5399990081787,0.0860882661408848
-11.59,92.77,"drifting_longlines",0.151388888888889,27.5399990081787,0.0860882661408848
-11.59,92.66,"drifting_longlines",0.166666666666667,27.7399997711182,0.0860882661408848
-11.59,92.72,"drifting_longlines",0.164027777777778,27.7399997711182,0.0860882661408848
-11.58,92.88,"drifting_longlines",0.3575,27.5399990081787,0.0860882661408848
-11.57,92.88,"drifting_longlines",0.2675,27.5399990081787,0.0860882661408848
-11.55,92.86,"drifting_longlines",0.377916666666667,27.5399990081787,0.0860882661408848
-11.53,92.84,"drifting_longlines",0.294166666666667,27.5399990081787,0.0860882661408848
-11.52,92.82,"drifting_longlines",0.179305555555556,27.5399990081787,0.0860882661408848
-11.51,92.82,"drifting_longlines",0.0984722222222222,27.5399990081787,0.0860882661408848
-11.5,92.81,"drifting_longlines",0.204444444444444,27.3899993896484,0.0860882661408848
-11.5,92.8,"drifting_longlines",0.202777777777778,27.3899993896484,0.0860882661408848
-11.48,92.79,"drifting_longlines",0.331527777777778,27.3899993896484,0.0860882661408848
-11.47,93.04,"drifting_longlines",0.33875,27.25,0.114030285073178
-11.47,92.91,"drifting_longlines",0.0777777777777778,27.3899993896484,0.0860882661408848
-11.47,92.92,"drifting_longlines",0.120972222222222,27.3899993896484,0.0860882661408848
-11.47,93.14,"drifting_longlines",0.155833333333333,27.25,0.114030285073178
-11.47,92.95,"drifting_longlines",0.168055555555556,27.3899993896484,0.0860882661408848
-11.47,93.1,"drifting_longlines",0.303888888888889,27.25,0.114030285073178
-11.47,92.98,"drifting_longlines",0.244444444444444,27.3899993896484,0.0860882661408848
-11.46,92.77,"drifting_longlines",0.330555555555556,27.3899993896484,0.0860882661408848
-11.46,93.14,"drifting_longlines",0.183472222222222,27.25,0.114030285073178
-11.45,92.76,"drifting_longlines",0.374861111111111,27.3899993896484,0.0860882661408848
-11.43,93.17,"drifting_longlines",0.17625,27.25,0.114030285073178
-11.42,92.74,"drifting_longlines",2.91569444444444,27.5799999237061,0.0860882661408848
-11.42,93.17,"drifting_longlines",1.2625,27.25,0.114030285073178
-13.94,102.46,"drifting_longlines",1.91236111111111,26.9200000762939,0.124809206262523
-13.93,103.57,"drifting_longlines",7.15305555555556,26.6399993896484,0.138087852547566
-11.3,92.62,"drifting_longlines",0.17375,27.5799999237061,0.0860882661408848
-11.26,92.58,"drifting_longlines",0.165138888888889,27.5799999237061,0.0860882661408848
-11.26,92.59,"drifting_longlines",0.144305555555556,27.5799999237061,0.0860882661408848
-13.81,102.47,"drifting_longlines",1.07763888888889,26.9200000762939,0.124809206262523
-13.8,102.47,"drifting_longlines",0.746805555555556,26.9200000762939,0.124809206262523
-11.22,92.54,"drifting_longlines",0.37375,27.4499988555908,0.0860882661408848
-13.76,102.49,"drifting_longlines",0.166527777777778,26.9200000762939,0.124809206262523
-11.17,92.49,"drifting_longlines",0.169444444444444,27.5699996948242,0.0860882661408848
-11.17,92.5,"drifting_longlines",0.176388888888889,27.4499988555908,0.0860882661408848
-13.72,102.48,"drifting_longlines",0.738611111111111,26.9200000762939,0.124809206262523
-13.71,102.49,"drifting_longlines",0.355555555555556,26.9200000762939,0.124809206262523
-13.7,102.48,"drifting_longlines",0.280972222222222,26.9200000762939,0.124809206262523
-13.69,102.48,"drifting_longlines",0.111388888888889,26.9200000762939,0.124809206262523
-11.13,92.45,"drifting_longlines",4.98652777777778,27.5699996948242,0.0860882661408848
-11.13,92.46,"drifting_longlines",0.152777777777778,27.5699996948242,0.0860882661408848
-13.68,102.48,"drifting_longlines",0.141944444444444,26.9200000762939,0.124809206262523
-11.12,93.16,"drifting_longlines",1.34347222222222,27.1999988555908,0.114030285073178
-13.67,102.48,"drifting_longlines",0.133333333333333,26.9200000762939,0.124809206262523
-11.11,92.43,"drifting_longlines",0.0959722222222222,27.5699996948242,0.0860882661408848
-11.11,93.16,"drifting_longlines",0.512361111111111,27.1999988555908,0.114030285073178
-11.11,92.44,"drifting_longlines",0.0666666666666667,27.5699996948242,0.0860882661408848
-13.66,102.48,"drifting_longlines",0.141666666666667,26.9200000762939,0.124809206262523
-13.65,102.48,"drifting_longlines",0.338888888888889,26.9200000762939,0.124809206262523
-11.09,92.41,"drifting_longlines",0.235972222222222,27.5699996948242,0.0860882661408848
-13.64,102.49,"drifting_longlines",0.357222222222222,26.9200000762939,0.124809206262523
-13.61,102.48,"drifting_longlines",1.01791666666667,26.9200000762939,0.124809206262523
-11.05,93.17,"drifting_longlines",0.437361111111111,27.1999988555908,0.114030285073178
-11.05,92.37,"drifting_longlines",0.335,27.5699996948242,0.0860882661408848
-11.04,93.17,"drifting_longlines",0.478055555555556,27.1999988555908,0.114030285073178
-13.58,102.49,"drifting_longlines",0.195833333333333,26.9200000762939,0.124809206262523
-11.02,92.35,"drifting_longlines",3.205,27.5699996948242,0.0860882661408848
-13.57,102.49,"drifting_longlines",0.183055555555556,26.9200000762939,0.124809206262523
-11.01,92.33,"drifting_longlines",1.21388888888889,27.5699996948242,0.0860882661408848
-13.53,102.47,"drifting_longlines",0.684583333333333,26.9200000762939,0.124809206262523
-10.97,93.17,"drifting_longlines",0.583888888888889,27.2600002288818,0.109610740244389
-10.97,93.2,"drifting_longlines",0.175555555555556,27.2600002288818,0.109610740244389
-13.52,102.47,"drifting_longlines",0.4375,26.9200000762939,0.124809206262523
-13.51,102.49,"drifting_longlines",0.233194444444444,26.9200000762939,0.124809206262523
-10.95,93.16,"drifting_longlines",0.569027777777778,27.2600002288818,0.109610740244389
-13.49,102.49,"drifting_longlines",0.170972222222222,26.9599990844727,0.124809206262523
-10.92,93.2,"drifting_longlines",0.206388888888889,27.2600002288818,0.109610740244389
-13.47,102.45,"drifting_longlines",4.42638888888889,26.9599990844727,0.124809206262523
-13.46,102.47,"drifting_longlines",1.43902777777778,26.9599990844727,0.124809206262523
-10.9,93.2,"drifting_longlines",0.351388888888889,27.2600002288818,0.109610740244389
-10.86,93.16,"drifting_longlines",0.622083333333333,27.2600002288818,0.109610740244389
-10.83,93.17,"drifting_longlines",0.2175,27.2600002288818,0.109610740244389
-10.82,93.17,"drifting_longlines",0.127777777777778,27.2600002288818,0.109610740244389
-10.81,93.16,"drifting_longlines",0.130555555555556,27.2600002288818,0.109610740244389
-10.8,93.16,"drifting_longlines",0.126944444444444,27.2600002288818,0.109610740244389
-10.79,93.2,"drifting_longlines",0.325277777777778,27.2600002288818,0.109610740244389
-10.79,93.16,"drifting_longlines",0.117916666666667,27.2600002288818,0.109610740244389
-10.78,93.16,"drifting_longlines",0.144444444444444,27.2600002288818,0.109610740244389
-10.78,93.2,"drifting_longlines",0.158333333333333,27.2600002288818,0.109610740244389
-10.77,93.16,"drifting_longlines",0.147083333333333,27.2600002288818,0.109610740244389
-10.76,93.16,"drifting_longlines",0.105416666666667,27.2600002288818,0.109610740244389
-10.75,93.16,"drifting_longlines",0.226527777777778,27.4899997711182,0.109610740244389
-10.73,93.16,"drifting_longlines",0.20125,27.4899997711182,0.109610740244389
-10.73,93.2,"drifting_longlines",0.183333333333333,27.4899997711182,0.109610740244389
-10.72,93.2,"drifting_longlines",0.0777777777777778,27.4899997711182,0.109610740244389
-10.72,93.16,"drifting_longlines",0.424583333333333,27.4899997711182,0.109610740244389
-10.7,93.2,"drifting_longlines",0.159444444444444,27.4899997711182,0.109610740244389
-10.67,93.14,"drifting_longlines",0.6375,27.4899997711182,0.109610740244389
-10.67,93.33,"drifting_longlines",0.331805555555556,27.4200000762939,0.109610740244389
-10.66,93.19,"drifting_longlines",0.261111111111111,27.4899997711182,0.109610740244389
-10.65,93.3,"drifting_longlines",0.309027777777778,27.4200000762939,0.109610740244389
-10.64,93.14,"drifting_longlines",0.835277777777778,27.4899997711182,0.109610740244389
-10.62,93.27,"drifting_longlines",0.18625,27.4200000762939,0.109610740244389
-10.61,93.18,"drifting_longlines",0.338888888888889,27.4899997711182,0.109610740244389
-10.61,93.27,"drifting_longlines",0.198194444444444,27.4200000762939,0.109610740244389
-13.16,102.3,"drifting_longlines",5.32930555555556,27.019998550415,0.124809206262523
-10.58,93.24,"drifting_longlines",0.308333333333333,27.4899997711182,0.109610740244389
-10.56,93.23,"drifting_longlines",0.168194444444444,27.4899997711182,0.109610740244389
-10.56,93.22,"drifting_longlines",0.162638888888889,27.4899997711182,0.109610740244389
-10.55,93.13,"drifting_longlines",2.36277777777778,27.4899997711182,0.109610740244389
-10.55,93.38,"drifting_longlines",0.345416666666667,27.4200000762939,0.109610740244389
-10.54,93.23,"drifting_longlines",0.61375,27.4899997711182,0.109610740244389
-10.54,93.17,"drifting_longlines",0.363888888888889,27.4899997711182,0.109610740244389
-10.53,93.38,"drifting_longlines",0.32,27.4200000762939,0.109610740244389
-10.51,93.38,"drifting_longlines",0.403333333333333,27.4200000762939,0.109610740244389
-10.5,93.33,"drifting_longlines",0.311111111111111,27.8599987030029,0.109610740244389
-10.49,93.29,"drifting_longlines",0.155555555555556,27.8599987030029,0.109610740244389
-10.49,93.38,"drifting_longlines",0.293888888888889,27.8599987030029,0.109610740244389
-10.48,93.23,"drifting_longlines",1.80291666666667,27.8699989318848,0.109610740244389
-10.48,93.28,"drifting_longlines",0.0386111111111111,27.8599987030029,0.109610740244389
-10.48,93.18,"drifting_longlines",0.995972222222222,27.8699989318848,0.109610740244389
-10.47,93.38,"drifting_longlines",0.332638888888889,27.8599987030029,0.109610740244389
-10.45,93.49,"drifting_longlines",0.0168055555555556,27.8599987030029,0.109610740244389
-10.45,93.38,"drifting_longlines",1.48625,27.8599987030029,0.109610740244389
-10.44,93.33,"drifting_longlines",0.188888888888889,27.8599987030029,0.109610740244389
-10.44,93.49,"drifting_longlines",0.169305555555556,27.8599987030029,0.109610740244389
-10.43,93.33,"drifting_longlines",0.17375,27.8599987030029,0.109610740244389
-10.39,93.49,"drifting_longlines",0.220694444444444,27.8599987030029,0.109610740244389
-10.37,93.33,"drifting_longlines",0.337638888888889,27.8599987030029,0.109610740244389
-10.36,93.49,"drifting_longlines",0.158472222222222,27.8599987030029,0.109610740244389
-10.33,93.49,"drifting_longlines",0.291805555555556,27.8599987030029,0.109610740244389
-10.31,93.33,"drifting_longlines",0.196666666666667,27.8599987030029,0.109610740244389
-10.3,93.33,"drifting_longlines",0.06125,27.8599987030029,0.109610740244389
-10.28,93.33,"drifting_longlines",0.145972222222222,27.8599987030029,0.109610740244389
-10.27,93.39,"drifting_longlines",1.77111111111111,27.8599987030029,0.109610740244389
-10.26,93.49,"drifting_longlines",0.3125,27.8599987030029,0.109610740244389
-10.26,93.22,"drifting_longlines",1.81027777777778,27.8699989318848,0.109610740244389
-10.26,93.14,"drifting_longlines",2.66986111111111,27.8699989318848,0.109610740244389
-10.26,93.17,"drifting_longlines",2.18722222222222,27.8699989318848,0.109610740244389
5.17,136.42,"drifting_longlines",8.96138888888889,29.1799983978271,0.0731154539571783
-12.3,91.36,"drifting_longlines",5.83194444444444,27.3899993896484,0.126902147196233
-12.28,91.36,"drifting_longlines",0.606666666666667,27.3899993896484,0.126902147196233
-12.21,91.37,"drifting_longlines",0.705833333333333,27.5499992370605,0.126902147196233
-12.17,91.38,"drifting_longlines",0.343472222222222,27.5499992370605,0.126902147196233
-12.15,91.38,"drifting_longlines",0.584444444444444,27.5499992370605,0.126902147196233
-12.13,91.51,"drifting_longlines",3.94180555555556,27.5599994659424,0.126902147196233
-12.08,91.4,"drifting_longlines",1.86875,27.5499992370605,0.126902147196233
-11.99,91.5,"drifting_longlines",9.11791666666667,27.75,0.105317972243546
-11.99,91.51,"drifting_longlines",2.28180555555556,27.75,0.105317972243546
-11.77,90.49,"drifting_longlines",9.93416666666667,27.7600002288818,0.0984107926487923
-11.7,90.58,"drifting_longlines",5.77986111111111,27.769998550415,0.0984107926487923
-11.62,90.38,"drifting_longlines",2.85041666666667,27.7899990081787,0.0984107926487923
-11.62,90.37,"drifting_longlines",4.48888888888889,27.7899990081787,0.0984107926487923
-11.18,87.53,"drifting_longlines",3.67986111111111,26.689998626709,0.16736111367071
-11.05,87.46,"drifting_longlines",11.46375,26.5799999237061,0.16736111367071
-10.97,87.5,"drifting_longlines",12.70375,26.769998550415,0.149770079140968
-7.64,136.64,"trawlers",1.57666666666667,25.7799987792969,5.72723477666483
-7.56,136.64,"trawlers",0.888888888888889,25.7799987792969,5.72723477666483
-7.54,136.64,"trawlers",2.02402777777778,25.7799987792969,5.72723477666483
-7.42,136.72,"trawlers",1.86875,25.6199989318848,5.72723477666483
-7.41,136.72,"trawlers",1.13944444444444,25.6199989318848,5.72723477666483
-7.3,136.78,"trawlers",1.12236111111111,25.8499984741211,5.72723477666483
-7.29,136.78,"trawlers",0.233194444444444,25.8499984741211,5.72723477666483
-7.27,136.79,"trawlers",0.401111111111111,25.8499984741211,5.72723477666483
-7.25,136.8,"trawlers",2.69944444444444,25.5100002288818,5.72723477666483
-8.41,136.73,"trawlers",3.33375,25.3199996948242,2.35924669150468
-8.34,136.73,"trawlers",3.85569444444444,25.3199996948242,2.35924669150468
-7.84,136.63,"trawlers",4.01416666666667,25.6099987030029,5.72723477666483
-7.74,136.64,"trawlers",1.815,25.7799987792969,5.72723477666483
