"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.91,87.27,"drifting_longlines",0.375138888888889,27.8799991607666,0.0882960779568817
-9.89,87.24,"drifting_longlines",0.33625,27.8599987030029,0.0882960779568817
-9.89,87.25,"drifting_longlines",0.263888888888889,27.8799991607666,0.0882960779568817
-12.44,124.51,"drifting_longlines",4.18361111111111,28.5900001525879,0.137874315817689
-12.44,124.5,"drifting_longlines",2.79833333333333,28.5900001525879,0.137874315817689
-9.88,87.31,"drifting_longlines",5.17638888888889,27.8799991607666,0.0882960779568817
-9.88,87.22,"drifting_longlines",1.47763888888889,27.8599987030029,0.0882960779568817
-12.43,124.44,"drifting_longlines",8.9675,28.4300003051758,0.137874315817689
-9.86,90,"drifting_longlines",4.64444444444444,28.2600002288818,NA
-12.39,124.45,"drifting_longlines",4.99972222222222,28.4300003051758,0.137874315817689
-9.79,87.45,"drifting_longlines",6.50722222222222,27.8799991607666,0.0882960779568817
-9.79,87.09,"drifting_longlines",2.29708333333333,27.8599987030029,0.0882960779568817
-9.78,90.25,"drifting_longlines",0.407361111111111,28.2799987792969,NA
-9.78,90.26,"drifting_longlines",1.78736111111111,28.2799987792969,NA
-9.75,90.12,"drifting_longlines",11.4709722222222,28.2600002288818,NA
-9.74,87.06,"drifting_longlines",0.845833333333333,27.9599990844727,0.0882960779568817
-9.74,90.22,"drifting_longlines",0.72625,28.2600002288818,NA
-9.73,90.1,"drifting_longlines",0.421111111111111,28.2600002288818,NA
-9.73,94.07,"drifting_longlines",5.06097222222222,27.1700000762939,0.101243262816417
-9.73,87.04,"drifting_longlines",0.138888888888889,27.9599990844727,0.0882960779568817
-9.72,94.04,"drifting_longlines",0.338888888888889,27.1700000762939,0.101243262816417
-9.72,94.03,"drifting_longlines",0.353888888888889,27.1700000762939,0.101243262816417
-9.72,86.99,"drifting_longlines",1.33472222222222,27.9499988555908,0.094760999083519
-9.72,94.02,"drifting_longlines",3.18888888888889,27.1700000762939,0.101243262816417
-9.72,94.05,"drifting_longlines",0.248611111111111,27.1700000762939,0.101243262816417
-9.72,94.01,"drifting_longlines",0.365138888888889,27.1700000762939,0.101243262816417
-9.72,94,"drifting_longlines",0.313888888888889,27.1700000762939,0.101243262816417
-9.72,94.07,"drifting_longlines",0.769444444444444,27.1700000762939,0.101243262816417
-9.72,94.06,"drifting_longlines",0.460138888888889,27.1700000762939,0.101243262816417
-9.71,87.02,"drifting_longlines",0.26375,27.9599990844727,0.0882960779568817
-9.71,86.99,"drifting_longlines",0.533333333333333,27.9499988555908,0.094760999083519
-9.71,90.08,"drifting_longlines",3.78625,28.2600002288818,NA
-9.7,90.18,"drifting_longlines",0.537222222222222,28.2600002288818,NA
-9.7,87.03,"drifting_longlines",0.907083333333333,27.9599990844727,0.0882960779568817
-9.7,87.02,"drifting_longlines",0.601527777777778,27.9599990844727,0.0882960779568817
-9.7,87.01,"drifting_longlines",0.6625,27.9599990844727,0.0882960779568817
-9.7,87,"drifting_longlines",0.372222222222222,27.9599990844727,0.0882960779568817
-9.69,90.17,"drifting_longlines",0.423333333333333,28.2600002288818,NA
-9.66,90.16,"drifting_longlines",0.364861111111111,28.2600002288818,NA
-9.66,90.15,"drifting_longlines",0.0741666666666667,28.2600002288818,NA
-9.65,90.15,"drifting_longlines",0.153194444444444,28.2600002288818,NA
-9.64,90.14,"drifting_longlines",0.171111111111111,28.2600002288818,NA
-9.63,90.14,"drifting_longlines",0.171666666666667,28.2600002288818,NA
-9.61,90.13,"drifting_longlines",0.353888888888889,28.2600002288818,NA
-9.59,90.13,"drifting_longlines",0.401388888888889,28.2600002288818,NA
-9.55,90.12,"drifting_longlines",0.252777777777778,28.2600002288818,NA
-9.54,90.12,"drifting_longlines",0.187777777777778,28.2600002288818,NA
-9.54,89.73,"drifting_longlines",6.53666666666667,28.25,0.118124039413837
-9.54,89.91,"drifting_longlines",2.24361111111111,28.2600002288818,0.118124039413837
-9.53,89.91,"drifting_longlines",5.16944444444444,28.2600002288818,0.118124039413837
-9.53,90.12,"drifting_longlines",3.61152777777778,28.2600002288818,NA
0.74,86.98,"drifting_longlines",0.858333333333333,29.4599990844727,0.134526582625438
-9.49,89.89,"drifting_longlines",0.404166666666667,28.2399997711182,0.118124039413837
-9.49,89.9,"drifting_longlines",0.602916666666667,28.2399997711182,0.118124039413837
-9.48,90.1,"drifting_longlines",1.52472222222222,28.1700000762939,NA
-9.48,90.59,"drifting_longlines",0.5625,28.1299991607666,NA
-9.46,90.58,"drifting_longlines",0.339166666666667,28.1299991607666,NA
-9.46,90.49,"drifting_longlines",0.22375,28.1499996185303,NA
-9.46,90.56,"drifting_longlines",0.357916666666667,28.1299991607666,NA
-9.45,90.48,"drifting_longlines",0.16625,28.1499996185303,NA
-9.45,90.54,"drifting_longlines",0.434861111111111,28.1299991607666,NA
-9.45,90.46,"drifting_longlines",0.342777777777778,28.1499996185303,NA
-9.45,89.9,"drifting_longlines",0.169444444444444,28.2399997711182,0.118124039413837
-9.45,90.5,"drifting_longlines",0.366527777777778,28.1299991607666,NA
-9.45,89.91,"drifting_longlines",0.171111111111111,28.2399997711182,0.118124039413837
-9.45,90.47,"drifting_longlines",0.173194444444444,28.1499996185303,NA
-9.44,90.58,"drifting_longlines",2.56805555555556,28.1299991607666,NA
-9.43,90.46,"drifting_longlines",0.423611111111111,28.1499996185303,NA
-9.43,93.07,"drifting_longlines",4.63333333333333,27.2299995422363,0.0833545842518409
-9.42,89.89,"drifting_longlines",0.383194444444444,28.2399997711182,0.118124039413837
-9.4,90.46,"drifting_longlines",0.245694444444444,28.1499996185303,NA
-9.4,89.86,"drifting_longlines",0.25625,28.2399997711182,0.118124039413837
-9.4,89.68,"drifting_longlines",0.919444444444445,28.2799987792969,0.118124039413837
-9.39,89.85,"drifting_longlines",0.171805555555556,28.2399997711182,0.118124039413837
-9.39,90.46,"drifting_longlines",0.105555555555556,28.1499996185303,NA
-9.38,86.9,"drifting_longlines",5.92236111111111,28.0499992370605,0.094760999083519
-9.38,87,"drifting_longlines",4.85944444444444,28.0999984741211,0.0882960779568817
-9.38,90.46,"drifting_longlines",0.235833333333333,28.1499996185303,NA
-9.38,89.84,"drifting_longlines",0.212083333333333,28.2399997711182,0.118124039413837
-9.38,90.32,"drifting_longlines",5.19347222222222,28.1499996185303,NA
-9.37,89.66,"drifting_longlines",0.201388888888889,28.2799987792969,0.118124039413837
-9.36,89.66,"drifting_longlines",0.259166666666667,28.2799987792969,0.118124039413837
-9.35,86.78,"drifting_longlines",5.03194444444444,28.0499992370605,0.094760999083519
-9.35,90.46,"drifting_longlines",0.329722222222222,28.1499996185303,NA
-9.35,87,"drifting_longlines",0.302777777777778,28.0999984741211,0.0882960779568817
-9.35,89.83,"drifting_longlines",0.340833333333333,28.2399997711182,0.118124039413837
-9.34,87,"drifting_longlines",0.115416666666667,28.0999984741211,0.0882960779568817
-9.33,86.89,"drifting_longlines",0.584027777777778,28.0499992370605,0.094760999083519
-9.33,89.94,"drifting_longlines",9.64083333333333,28.2399997711182,0.118124039413837
-9.33,86.99,"drifting_longlines",0.269166666666667,28.0499992370605,0.094760999083519
-9.33,89.82,"drifting_longlines",0.161111111111111,28.2399997711182,0.118124039413837
-9.32,89.64,"drifting_longlines",0.351111111111111,28.2799987792969,0.118124039413837
-9.32,89.81,"drifting_longlines",0.207083333333333,28.2399997711182,0.118124039413837
-9.32,90.47,"drifting_longlines",0.439861111111111,28.1499996185303,NA
-9.31,86.99,"drifting_longlines",0.346666666666667,28.0499992370605,0.094760999083519
-9.31,89.63,"drifting_longlines",0.0831944444444444,28.2799987792969,0.118124039413837
-9.31,89.83,"drifting_longlines",0.886111111111111,28.2399997711182,0.118124039413837
-9.31,86.89,"drifting_longlines",0.316527777777778,28.0499992370605,0.094760999083519
-9.31,92.93,"drifting_longlines",3.16444444444444,27.3799991607666,0.0949875716533926
-9.3,89.63,"drifting_longlines",0.153472222222222,28.2799987792969,0.118124039413837
-9.3,89.8,"drifting_longlines",0.391666666666667,28.2399997711182,0.118124039413837
-9.3,86.9,"drifting_longlines",0.327361111111111,28.0499992370605,0.094760999083519
-9.29,89.63,"drifting_longlines",0.716388888888889,28.2799987792969,0.118124039413837
-9.29,86.98,"drifting_longlines",0.351805555555556,28.0499992370605,0.094760999083519
-9.29,86.77,"drifting_longlines",0.605694444444444,28.0499992370605,0.094760999083519
-9.29,90.04,"drifting_longlines",0.766944444444444,28.1700000762939,NA
-9.28,90.03,"drifting_longlines",2.08208333333333,28.1700000762939,NA
-9.28,90.3,"drifting_longlines",0.740833333333333,28.1499996185303,NA
-9.28,90.47,"drifting_longlines",1.22638888888889,28.1499996185303,NA
-9.28,90.04,"drifting_longlines",0.106666666666667,28.1700000762939,NA
-9.28,89.82,"drifting_longlines",0.143055555555556,28.2399997711182,0.118124039413837
-9.27,86.98,"drifting_longlines",0.380972222222222,28.0499992370605,0.094760999083519
-9.27,90.5,"drifting_longlines",0.844444444444444,28.1299991607666,NA
-9.27,89.79,"drifting_longlines",0.349166666666667,28.2399997711182,0.118124039413837
-9.27,86.76,"drifting_longlines",0.332916666666667,28.0499992370605,0.094760999083519
-9.27,86.89,"drifting_longlines",0.459722222222222,28.0499992370605,0.094760999083519
-9.27,89.82,"drifting_longlines",0.222222222222222,28.2399997711182,0.118124039413837
-9.26,89.79,"drifting_longlines",0.235277777777778,28.2399997711182,0.118124039413837
-9.26,90.03,"drifting_longlines",0.175,28.1700000762939,NA
-9.26,89.62,"drifting_longlines",0.393611111111111,28.2799987792969,0.118124039413837
-9.26,90.29,"drifting_longlines",0.368472222222222,28.1499996185303,NA
-9.26,92.94,"drifting_longlines",0.737638888888889,27.3799991607666,0.0949875716533926
-9.25,89.79,"drifting_longlines",0.154583333333333,28.1499996185303,0.118124039413837
-9.25,86.76,"drifting_longlines",0.621805555555556,28.1999988555908,0.094760999083519
-9.24,86.97,"drifting_longlines",0.246944444444444,28.1999988555908,0.094760999083519
-9.24,86.89,"drifting_longlines",0.587916666666667,28.1999988555908,0.094760999083519
-9.24,89.79,"drifting_longlines",1.38763888888889,28.1499996185303,0.118124039413837
-9.23,90.5,"drifting_longlines",0.145694444444444,28.0799999237061,NA
-9.23,89.6,"drifting_longlines",0.340833333333333,28.2199993133545,0.118124039413837
-9.23,86.97,"drifting_longlines",0.0611111111111111,28.1999988555908,0.094760999083519
-9.23,90.01,"drifting_longlines",0.130138888888889,28.0799999237061,NA
6.14,135.29,"drifting_longlines",1.34458333333333,29.3799991607666,0.0816373328367869
-9.22,86.97,"drifting_longlines",0.0951388888888889,28.1999988555908,0.094760999083519
-9.22,89.6,"drifting_longlines",3.08736111111111,28.2199993133545,0.118124039413837
-9.22,86.91,"drifting_longlines",0.157916666666667,28.1999988555908,0.094760999083519
-9.22,90.5,"drifting_longlines",0.0583333333333333,28.0799999237061,NA
-9.22,90.01,"drifting_longlines",0.165,28.0799999237061,NA
-9.22,90.28,"drifting_longlines",0.420694444444444,28.0699996948242,NA
-9.21,86.92,"drifting_longlines",0.172361111111111,28.1999988555908,0.094760999083519
-9.21,89.79,"drifting_longlines",0.394444444444444,28.1499996185303,0.118124039413837
-9.21,86.97,"drifting_longlines",0.190833333333333,28.1999988555908,0.094760999083519
-9.21,92.94,"drifting_longlines",0.49875,27.4899997711182,0.0949875716533926
-9.21,90.5,"drifting_longlines",0.07875,28.0799999237061,NA
-9.21,86.77,"drifting_longlines",0.752083333333333,28.1999988555908,0.094760999083519
-9.19,92.95,"drifting_longlines",0.354444444444444,27.4899997711182,0.0949875716533926
-9.19,86.91,"drifting_longlines",0.17375,28.1999988555908,0.094760999083519
-9.19,90.5,"drifting_longlines",0.215833333333333,28.0799999237061,NA
-9.19,90.27,"drifting_longlines",0.288888888888889,28.0699996948242,NA
-9.19,86.98,"drifting_longlines",0.171944444444444,28.1999988555908,0.094760999083519
-9.18,86.98,"drifting_longlines",0.197638888888889,28.1999988555908,0.094760999083519
-9.18,94.25,"drifting_longlines",7.14569444444444,27.0100002288818,0.101243262816417
-9.18,86.91,"drifting_longlines",0.2,28.1999988555908,0.094760999083519
-9.18,89.99,"drifting_longlines",1.25291666666667,28.1499996185303,0.118124039413837
-9.18,90,"drifting_longlines",0.220833333333333,28.0799999237061,NA
-9.18,90.27,"drifting_longlines",0.308472222222222,28.0699996948242,NA
-9.18,86.79,"drifting_longlines",0.160833333333333,28.1999988555908,0.094760999083519
-9.17,90.02,"drifting_longlines",0.155694444444444,28.0799999237061,NA
-9.17,90.27,"drifting_longlines",0.168055555555556,28.0699996948242,NA
-9.17,94.24,"drifting_longlines",0.428888888888889,27.0799999237061,0.101243262816417
-9.17,90,"drifting_longlines",0.938194444444444,28.0799999237061,NA
-9.17,87,"drifting_longlines",0.170416666666667,28.269998550415,0.0882960779568817
-9.17,86.79,"drifting_longlines",0.182222222222222,28.1999988555908,0.094760999083519
-9.16,90.02,"drifting_longlines",0.784722222222222,28.0799999237061,NA
-9.16,90.27,"drifting_longlines",0.203611111111111,28.0699996948242,NA
-9.16,86.99,"drifting_longlines",0.347638888888889,28.1999988555908,0.094760999083519
-9.16,90.01,"drifting_longlines",0.616666666666667,28.0799999237061,NA
-9.16,90.03,"drifting_longlines",0.356944444444444,28.0799999237061,NA
-9.16,92.94,"drifting_longlines",0.299861111111111,27.4899997711182,0.0949875716533926
-9.16,87,"drifting_longlines",0.279166666666667,28.269998550415,0.0882960779568817
-9.15,89.77,"drifting_longlines",0.235972222222222,28.1499996185303,0.118124039413837
-9.15,92.94,"drifting_longlines",0.168611111111111,27.4899997711182,0.0949875716533926
-9.15,94.22,"drifting_longlines",0.512916666666667,27.0799999237061,0.101243262816417
-9.15,86.79,"drifting_longlines",0.332083333333333,28.1999988555908,0.094760999083519
-9.15,86.91,"drifting_longlines",0.425416666666667,28.1999988555908,0.094760999083519
-9.14,94.2,"drifting_longlines",0.437777777777778,27.0799999237061,0.101243262816417
-9.14,90.3,"drifting_longlines",5.16944444444444,28.0699996948242,NA
-9.14,90.26,"drifting_longlines",0.340277777777778,28.0699996948242,NA
-9.14,92.94,"drifting_longlines",0.224861111111111,27.4899997711182,0.0949875716533926
-9.14,89.77,"drifting_longlines",0.180694444444444,28.1499996185303,0.118124039413837
-9.13,89.57,"drifting_longlines",5.8825,28.2199993133545,0.118124039413837
-9.13,90.47,"drifting_longlines",1.82777777777778,28.0699996948242,NA
-9.13,90.5,"drifting_longlines",0.215694444444444,28.0799999237061,NA
-9.12,90.5,"drifting_longlines",0.164722222222222,28.0799999237061,NA
-9.12,86.79,"drifting_longlines",0.408611111111111,28.1999988555908,0.094760999083519
-9.12,89.56,"drifting_longlines",0.165277777777778,28.2199993133545,0.118124039413837
-9.11,86.91,"drifting_longlines",0.323472222222222,28.1999988555908,0.094760999083519
-9.11,90.25,"drifting_longlines",0.419027777777778,28.0699996948242,NA
-9.11,92.95,"drifting_longlines",0.353333333333333,27.4899997711182,0.0949875716533926
-9.1,89.76,"drifting_longlines",0.126666666666667,28.1499996185303,0.118124039413837
-9.1,94.21,"drifting_longlines",0.324861111111111,27.0799999237061,0.101243262816417
-9.1,86.91,"drifting_longlines",2.53,28.1999988555908,0.094760999083519
-9.1,89.75,"drifting_longlines",0.06375,28.1499996185303,0.118124039413837
-9.1,87,"drifting_longlines",0.321111111111111,28.269998550415,0.0882960779568817
-9.09,92.95,"drifting_longlines",0.167083333333333,27.4899997711182,0.0949875716533926
-9.09,86.79,"drifting_longlines",0.263888888888889,28.1999988555908,0.094760999083519
-9.09,86.99,"drifting_longlines",0.717916666666667,28.1999988555908,0.094760999083519
-9.09,94.21,"drifting_longlines",4.55763888888889,27.0799999237061,0.101243262816417
-9.09,90.25,"drifting_longlines",0.324305555555556,28.0699996948242,NA
-9.08,92.95,"drifting_longlines",0.171388888888889,27.4899997711182,0.0949875716533926
-9.08,90.25,"drifting_longlines",0.238194444444444,28.0699996948242,NA
-9.08,89.55,"drifting_longlines",0.136111111111111,28.2199993133545,0.118124039413837
-9.08,89.75,"drifting_longlines",0.142916666666667,28.1499996185303,0.118124039413837
-9.08,86.79,"drifting_longlines",0.104027777777778,28.1999988555908,0.094760999083519
-9.08,90.5,"drifting_longlines",0.159722222222222,28.0799999237061,NA
-9.08,86.8,"drifting_longlines",0.0804166666666667,28.1999988555908,0.094760999083519
-9.07,86.8,"drifting_longlines",1.55138888888889,28.1999988555908,0.094760999083519
-9.07,89.74,"drifting_longlines",2.22319444444444,28.2199993133545,0.118124039413837
-9.07,89.55,"drifting_longlines",0.0566666666666667,28.2199993133545,0.118124039413837
-9.06,90.5,"drifting_longlines",0.0694444444444444,28.0799999237061,NA
-9.06,89.7,"drifting_longlines",1.44027777777778,28.2199993133545,0.118124039413837
-9.06,89.54,"drifting_longlines",0.0913888888888889,28.2199993133545,0.118124039413837
-9.06,89.74,"drifting_longlines",0.108055555555556,28.2199993133545,0.118124039413837
-9.06,90.24,"drifting_longlines",0.594027777777778,28.0799999237061,NA
-9.06,92.95,"drifting_longlines",0.216944444444444,27.4899997711182,0.0949875716533926
-9.05,89.74,"drifting_longlines",0.0483333333333333,28.2199993133545,0.118124039413837
-9.05,89.71,"drifting_longlines",0.606805555555556,28.2199993133545,0.118124039413837
-9.05,90.5,"drifting_longlines",0.144444444444444,28.0799999237061,NA
-9.05,92.95,"drifting_longlines",0.218333333333333,27.4899997711182,0.0949875716533926
-9.05,89.72,"drifting_longlines",0.630833333333333,28.2199993133545,0.118124039413837
-9.04,90.48,"drifting_longlines",1.44319444444444,28.0699996948242,NA
-9.04,89.73,"drifting_longlines",0.442083333333333,28.2199993133545,0.118124039413837
-9.04,89.53,"drifting_longlines",0.112916666666667,28.2199993133545,0.118124039413837
-9.03,89.53,"drifting_longlines",0.235555555555556,28.2199993133545,0.118124039413837
-9.02,90.52,"drifting_longlines",0.575972222222222,28.0799999237061,NA
-9.02,90.53,"drifting_longlines",0.146111111111111,28.0799999237061,NA
-9.02,87.05,"drifting_longlines",5.17777777777778,28.269998550415,0.0882960779568817
-9.02,90.51,"drifting_longlines",0.454305555555556,28.0799999237061,NA
-9.02,90.5,"drifting_longlines",0.909722222222222,28.0799999237061,NA
-9.02,92.95,"drifting_longlines",0.338611111111111,27.4899997711182,0.0949875716533926
-9.01,92.95,"drifting_longlines",0.236111111111111,27.4899997711182,0.0949875716533926
-9.01,90.22,"drifting_longlines",1.38208333333333,28.0799999237061,NA
-8.99,92.95,"drifting_longlines",0.154305555555556,27.5499992370605,0.104426391507414
-8.99,86.86,"drifting_longlines",5.16388888888889,28.3299999237061,0.0902996525488874
-8.98,92.95,"drifting_longlines",0.181527777777778,27.5499992370605,0.104426391507414
-8.98,87,"drifting_longlines",1.55694444444444,28.4200000762939,0.103089178666241
-8.98,86.96,"drifting_longlines",5.56208333333333,28.3299999237061,0.0902996525488874
-8.97,89.51,"drifting_longlines",0.189861111111111,28.0799999237061,NA
-8.97,89.5,"drifting_longlines",0.20875,28.0799999237061,NA
-8.97,89.53,"drifting_longlines",3.18430555555556,28.0799999237061,NA
-8.96,92.95,"drifting_longlines",2.27638888888889,27.5499992370605,0.104426391507414
-8.89,86.83,"drifting_longlines",2.99430555555556,28.3299999237061,0.0902996525488874
-8.89,90.19,"drifting_longlines",1.83263888888889,28.019998550415,0.110942699760199
-8.88,90.21,"drifting_longlines",1.10416666666667,28.019998550415,0.110942699760199
-13.98,93.76,"drifting_longlines",0.354166666666667,26.939998626709,0.10469678052883
-13.97,93.76,"drifting_longlines",0.0816666666666667,26.939998626709,0.10469678052883
-13.97,93.75,"drifting_longlines",0.154305555555556,26.939998626709,0.10469678052883
-8.85,87.02,"drifting_longlines",1.82361111111111,28.4200000762939,0.103089178666241
-13.96,93.74,"drifting_longlines",0.13875,27.019998550415,0.10469678052883
-13.96,93.75,"drifting_longlines",0.16625,26.939998626709,0.10469678052883
-13.94,93.74,"drifting_longlines",0.215833333333333,27.019998550415,0.10469678052883
-13.94,93.73,"drifting_longlines",0.137361111111111,27.019998550415,0.10469678052883
-13.92,93.73,"drifting_longlines",0.445833333333333,27.019998550415,0.10469678052883
-8.8,86.94,"drifting_longlines",3.70819444444444,28.3299999237061,0.0902996525488874
-8.8,86.95,"drifting_longlines",0.419722222222222,28.3299999237061,0.0902996525488874
-8.79,86.78,"drifting_longlines",1.63055555555556,28.3299999237061,0.0902996525488874
-8.78,86.79,"drifting_longlines",0.599861111111111,28.3299999237061,0.0902996525488874
-8.78,86.97,"drifting_longlines",0.123611111111111,28.3299999237061,0.0902996525488874
-8.78,94.02,"drifting_longlines",9.55819444444444,27.1299991607666,0.111910808544893
-8.78,86.96,"drifting_longlines",0.573472222222222,28.3299999237061,0.0902996525488874
-13.89,93.74,"drifting_longlines",1.00013888888889,27.019998550415,0.10469678052883
-8.77,86.81,"drifting_longlines",0.0770833333333333,28.3299999237061,0.0902996525488874
-8.77,86.97,"drifting_longlines",0.435972222222222,28.3299999237061,0.0902996525488874
-8.77,90.15,"drifting_longlines",1.46444444444444,28.019998550415,0.110942699760199
-8.77,86.8,"drifting_longlines",0.554166666666667,28.3299999237061,0.0902996525488874
-8.76,90.17,"drifting_longlines",0.529166666666667,28.019998550415,0.110942699760199
-8.76,86.98,"drifting_longlines",1.48736111111111,28.3299999237061,0.0902996525488874
-8.76,86.81,"drifting_longlines",0.50625,28.3299999237061,0.0902996525488874
-8.75,86.82,"drifting_longlines",0.529305555555555,28.3999996185303,0.0902996525488874
-8.75,90.16,"drifting_longlines",0.706805555555556,27.9899997711182,0.110942699760199
-8.75,90.17,"drifting_longlines",0.248472222222222,27.9899997711182,0.110942699760199
-8.75,87.05,"drifting_longlines",0.906527777777778,28.4899997711182,0.103089178666241
-8.74,90.17,"drifting_longlines",0.201527777777778,27.9899997711182,0.110942699760199
-8.74,86.83,"drifting_longlines",1.15013888888889,28.3999996185303,0.0902996525488874
-8.74,90.2,"drifting_longlines",0.167916666666667,27.9899997711182,0.110942699760199
-8.74,90.19,"drifting_longlines",0.411111111111111,27.9899997711182,0.110942699760199
-8.74,90.18,"drifting_longlines",0.566805555555556,27.9899997711182,0.110942699760199
-8.73,92.97,"drifting_longlines",5.00305555555556,27.5699996948242,0.104426391507414
-8.73,90.2,"drifting_longlines",0.217916666666667,27.9899997711182,0.110942699760199
-8.72,87.03,"drifting_longlines",1.46263888888889,28.4899997711182,0.103089178666241
-8.71,87.03,"drifting_longlines",0.687361111111111,28.4899997711182,0.103089178666241
-8.71,87.04,"drifting_longlines",0.169444444444444,28.4899997711182,0.103089178666241
-8.7,87.04,"drifting_longlines",0.240277777777778,28.4899997711182,0.103089178666241
-8.7,87.06,"drifting_longlines",0.24,28.4899997711182,0.103089178666241
-8.7,87.05,"drifting_longlines",0.553194444444444,28.4899997711182,0.103089178666241
-8.69,87.05,"drifting_longlines",0.196805555555556,28.4899997711182,0.103089178666241
-8.69,87.06,"drifting_longlines",0.241666666666667,28.4899997711182,0.103089178666241
