"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.9,89.46,"drifting_longlines",0.790416666666667,28.2399997711182,0.0681347918386261
-8.83,92.78,"drifting_longlines",1.20277777777778,27.8299999237061,0.0675627298530985
-11.37,93.15,"drifting_longlines",2.175,28.0399990081787,0.0628893689788652
-8.79,92.77,"drifting_longlines",5.84638888888889,27.8299999237061,0.0675627298530985
-8.79,89.46,"drifting_longlines",0.910972222222222,28.2399997711182,0.0681347918386261
-8.77,89.44,"drifting_longlines",3.61097222222222,28.2399997711182,0.0681347918386261
-11.32,93.13,"drifting_longlines",1.80736111111111,28.0399990081787,0.0628893689788652
-8.76,89.47,"drifting_longlines",1.59152777777778,28.2399997711182,0.0681347918386261
-11.26,91.3,"drifting_longlines",5.30166666666667,28.2299995422363,0.0699496817483444
-11.25,91.28,"drifting_longlines",0.793194444444445,28.269998550415,0.0699496817483444
-8.64,92.88,"drifting_longlines",1.25125,27.8999996185303,0.0675627298530985
-8.63,92.61,"drifting_longlines",1.28611111111111,27.9599990844727,0.0675627298530985
-11.13,91.43,"drifting_longlines",4.82902777777778,28.269998550415,0.0699496817483444
-11.13,93.11,"drifting_longlines",1.00277777777778,28,0.0628893689788652
-11.11,91.35,"drifting_longlines",5.80236111111111,28.269998550415,0.0699496817483444
-11.1,93.11,"drifting_longlines",0.298472222222222,28,0.0628893689788652
-11.1,91.31,"drifting_longlines",0.894166666666667,28.269998550415,0.0699496817483444
-11.1,91.48,"drifting_longlines",1.21402777777778,28.269998550415,0.0699496817483444
-11.09,91.48,"drifting_longlines",0.536111111111111,28.269998550415,0.0699496817483444
-11.07,91.39,"drifting_longlines",1.58180555555556,28.269998550415,0.0699496817483444
-8.51,92.88,"drifting_longlines",0.883472222222222,27.8999996185303,0.0675627298530985
-8.48,92.61,"drifting_longlines",0.88625,28.0299987792969,0.0675627298530985
-8.45,92.87,"drifting_longlines",0.815416666666667,27.8899993896484,0.0675627298530985
-8.44,92.87,"drifting_longlines",0.910972222222222,27.8899993896484,0.0675627298530985
-8.42,92.85,"drifting_longlines",4.28305555555556,27.8899993896484,0.0675627298530985
-8.39,92.6,"drifting_longlines",0.755555555555556,28.0299987792969,0.0675627298530985
-8.38,92.59,"drifting_longlines",4.5525,28.0299987792969,0.0675627298530985
-10.55,85.89,"drifting_longlines",4.26791666666667,28.3899993896484,0.0521836723787945
-10.54,85.93,"drifting_longlines",0.890277777777778,28.3899993896484,0.0521836723787945
-10.54,85.94,"drifting_longlines",0.743055555555556,28.3899993896484,0.0521836723787945
-10.54,93.54,"drifting_longlines",1.22208333333333,27.6599998474121,0.0717531740335764
-10.51,86.11,"drifting_longlines",0.894722222222222,28.3799991607666,0.0566208770457846
-10.51,93.49,"drifting_longlines",4.41194444444444,27.7999992370605,0.0717531740335764
-10.5,93.61,"drifting_longlines",0.877638888888889,27.6399993896484,0.0717531740335764
-10.48,86.26,"drifting_longlines",0.791944444444444,28.2399997711182,0.0566208770457846
-10.45,86.41,"drifting_longlines",0.425,28.2399997711182,0.0566208770457846
-10.45,86.42,"drifting_longlines",0.498472222222222,28.2399997711182,0.0566208770457846
-10.44,86.33,"drifting_longlines",3.62611111111111,28.2399997711182,0.0566208770457846
-10.44,86.34,"drifting_longlines",0.834722222222222,28.2399997711182,0.0566208770457846
-10.42,93.57,"drifting_longlines",1.51208333333333,27.6399993896484,0.0717531740335764
-10.4,86.41,"drifting_longlines",1.57097222222222,28.2399997711182,0.0566208770457846
-10.36,86.54,"drifting_longlines",0.786111111111111,28.2199993133545,0.0566208770457846
-10.34,86.56,"drifting_longlines",1.26777777777778,28.2199993133545,0.0566208770457846
-10.34,86.65,"drifting_longlines",0.969305555555556,28.2199993133545,0.0566208770457846
-10.34,86.48,"drifting_longlines",1.99833333333333,28.2399997711182,0.0566208770457846
-10.32,86.7,"drifting_longlines",2.15430555555556,28.2199993133545,0.0566208770457846
-10.3,93.59,"drifting_longlines",3.88986111111111,27.6399993896484,0.0717531740335764
-10.29,86.83,"drifting_longlines",1.77666666666667,28.1800003051758,0.0566208770457846
-10.25,93.65,"drifting_longlines",3.40805555555556,27.6999988555908,0.0717531740335764
-11.49,89.09,"drifting_longlines",3.65027777777778,28.0799999237061,0.0684771361078489
-11.49,89.08,"drifting_longlines",0.754305555555556,28.0799999237061,0.0684771361078489
-11.47,88.95,"drifting_longlines",1.47763888888889,28.1800003051758,0.0624492320994935
-11.41,88.87,"drifting_longlines",2.00555555555556,28.1800003051758,0.0624492320994935
-11.35,89.51,"drifting_longlines",4.29555555555556,27.8699989318848,0.0684771361078489
-11.34,89.53,"drifting_longlines",0.963888888888889,27.8699989318848,0.0684771361078489
-11.34,89.14,"drifting_longlines",0.766666666666667,28.0799999237061,0.0684771361078489
-11.34,89.45,"drifting_longlines",0.768055555555556,27.9699993133545,0.0684771361078489
-11.34,89.01,"drifting_longlines",0.916527777777778,28.0799999237061,0.0684771361078489
-11.34,89.27,"drifting_longlines",0.891666666666667,27.9699993133545,0.0684771361078489
-11.27,88.84,"drifting_longlines",2.17791666666667,28.1800003051758,0.0624492320994935
-11.22,88.91,"drifting_longlines",0.808194444444444,28.1099987030029,0.0624492320994935
-11.14,88.82,"drifting_longlines",1.83458333333333,28.1099987030029,0.0624492320994935
-11.12,88.91,"drifting_longlines",0.297222222222222,28.1099987030029,0.0624492320994935
-11.11,88.91,"drifting_longlines",0.525,28.1099987030029,0.0624492320994935
-10.99,88.63,"drifting_longlines",1.00125,28.0599994659424,0.0702850313717651
-10.98,88.6,"drifting_longlines",0.308055555555556,28.0599994659424,0.0702850313717651
