"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.3,103.72,"purse_seines",0,NA,6.32930345968767
1.31,103.72,"purse_seines",0,NA,6.32930345968767
0.08,109.11,"drifting_longlines",0,29.6599998474121,15.0747290218578
-4.83,136.83,"trawlers",0,26.9499988555908,4.05695322950681
-4.55,120.4,"drifting_longlines",0,NA,0.526091366271267
-4.55,120.43,"drifting_longlines",0,NA,0.526091366271267
-4.51,120.47,"drifting_longlines",0,NA,0.526091366271267
-4.51,120.46,"drifting_longlines",0,NA,0.526091366271267
1.13,103.59,"fixed_gear",0,30.2899990081787,6.32930345968767
1.15,103.61,"fixed_gear",0,30.2899990081787,6.32930345968767
1.17,103.88,"purse_seines",0,NA,6.32930345968767
1.18,103.85,"purse_seines",0,NA,6.32930345968767
1.18,103.63,"fixed_gear",0,30.2899990081787,6.32930345968767
1.19,103.86,"purse_seines",0,NA,6.32930345968767
1.19,103.84,"purse_seines",0,NA,6.32930345968767
1.19,103.85,"purse_seines",0,NA,6.32930345968767
1.19,103.67,"purse_seines",0,30.2899990081787,6.32930345968767
1.2,103.84,"purse_seines",0.499305555555556,NA,6.32930345968767
1.2,103.85,"purse_seines",0,NA,6.32930345968767
1.2,103.88,"purse_seines",0,NA,6.32930345968767
1.21,103.82,"purse_seines",0,NA,6.32930345968767
1.21,103.83,"purse_seines",0,NA,6.32930345968767
1.21,103.67,"fixed_gear",0,30.2899990081787,6.32930345968767
1.22,103.69,"purse_seines",0,30.2899990081787,6.32930345968767
1.22,103.8,"purse_seines",0,NA,6.32930345968767
1.22,103.81,"purse_seines",0,NA,6.32930345968767
1.22,103.92,"purse_seines",0,NA,6.32930345968767
1.23,103.96,"purse_seines",0,NA,6.32930345968767
1.23,103.8,"purse_seines",0,NA,6.32930345968767
1.23,103.7,"fixed_gear",0,30.2899990081787,6.32930345968767
1.24,103.79,"purse_seines",0,NA,6.32930345968767
1.24,103.72,"fixed_gear",0,30.2899990081787,6.32930345968767
1.24,103.78,"purse_seines",0,NA,6.32930345968767
1.25,103.76,"purse_seines",0,NA,6.32930345968767
1.25,104.01,"purse_seines",0,29.9200000762939,0.793639328822775
1.25,103.77,"purse_seines",0,NA,6.32930345968767
1.25,103.78,"purse_seines",0,NA,6.32930345968767
1.26,103.74,"fixed_gear",0,NA,6.32930345968767
1.26,103.74,"purse_seines",0,NA,6.32930345968767
1.26,103.76,"purse_seines",0,NA,6.32930345968767
1.28,103.74,"purse_seines",0,NA,6.32930345968767
1.29,103.72,"purse_seines",0,NA,6.32930345968767
1.29,103.72,"fixed_gear",0,NA,6.32930345968767
1.3,103.72,"fixed_gear",0,NA,6.32930345968767
1.3,103.72,"purse_seines",0,NA,6.32930345968767
1.34,102.36,"other_fishing",0,NA,5.13198993806125
1.34,104.05,"purse_seines",0,29.9200000762939,0.793639328822775
-6.1,106.88,"trawlers",0,NA,1.15627383558374
-6.06,107.01,"purse_seines",0,NA,1.5131172980581
-6.06,106.99,"purse_seines",0,NA,1.15627383558374
-6.05,106.97,"purse_seines",0,NA,1.15627383558374
-6.02,106.96,"purse_seines",0,NA,1.15627383558374
-5.98,106.87,"purse_seines",0,29.689998626709,0.812641491643106
-5.98,106.92,"purse_seines",0,29.689998626709,0.812641491643106
-5.98,106.94,"purse_seines",0,29.689998626709,0.812641491643106
-5.98,106.84,"purse_seines",0,29.689998626709,0.812641491643106
-8.52,116.82,"trawlers",0,NA,0.241202016047297
-5.96,106.84,"purse_seines",0,29.689998626709,0.812641491643106
-5.96,106.83,"purse_seines",0,29.689998626709,0.812641491643106
-5.96,106.8,"purse_seines",0,29.689998626709,0.812641491643106
-0.83,117.25,"trawlers",0,28.8799991607666,2.73437551012004
-8.5,116.78,"trawlers",0,29.2199993133545,0.241202016047297
-8.49,116.73,"trawlers",0,NA,0.241202016047297
-8.49,116.76,"trawlers",0,29.2199993133545,0.241202016047297
-8.49,116.67,"trawlers",0,NA,0.241202016047297
-8.48,116.7,"trawlers",0,NA,0.241202016047297
-5.71,120.51,"drifting_longlines",0,28.4799995422363,0.507977753938214
-5.53,110.47,"drifting_longlines",0,29.4799995422363,0.395893060229112
-5.53,110.52,"drifting_longlines",0,29.5100002288818,0.395893060229112
-5.53,110.37,"drifting_longlines",0,29.4799995422363,0.395893060229112
-5.53,110.51,"drifting_longlines",0,29.5100002288818,0.395893060229112
-5.53,110.45,"drifting_longlines",0,29.4799995422363,0.395893060229112
1.2,103.69,"purse_seines",0,30.2899990081787,6.32930345968767
1.21,103.68,"purse_seines",2.89638888888889,30.2899990081787,6.32930345968767
1.23,103.83,"purse_seines",0,NA,6.32930345968767
1.23,103.71,"purse_seines",0,30.2899990081787,6.32930345968767
1.24,103.81,"purse_seines",0,NA,6.32930345968767
1.24,103.79,"purse_seines",0,NA,6.32930345968767
1.24,103.8,"purse_seines",0,NA,6.32930345968767
1.24,103.72,"purse_seines",0,30.2899990081787,6.32930345968767
1.24,103.84,"purse_seines",0,NA,6.32930345968767
1.25,103.78,"purse_seines",0,NA,6.32930345968767
1.25,103.85,"purse_seines",0,NA,6.32930345968767
1.26,103.76,"purse_seines",0,NA,6.32930345968767
1.26,103.73,"purse_seines",0,NA,6.32930345968767
1.26,103.87,"purse_seines",0.692361111111111,NA,6.32930345968767
1.29,103.72,"purse_seines",0,NA,6.32930345968767
1.3,103.72,"purse_seines",0,NA,6.32930345968767
1.31,103.72,"purse_seines",0,NA,6.32930345968767
1.2,103.86,"purse_seines",0,NA,6.32930345968767
1.2,103.84,"purse_seines",0,NA,6.32930345968767
1.21,103.82,"purse_seines",0,NA,6.32930345968767
1.22,103.88,"purse_seines",0,NA,6.32930345968767
1.22,103.81,"purse_seines",0,NA,6.32930345968767
1.22,103.67,"purse_seines",0,30.2899990081787,6.32930345968767
1.22,103.89,"purse_seines",0,NA,6.32930345968767
1.23,103.91,"purse_seines",0,NA,6.32930345968767
1.23,103.9,"purse_seines",0,NA,6.32930345968767
1.23,103.92,"purse_seines",0,NA,6.32930345968767
1.23,103.8,"purse_seines",0,NA,6.32930345968767
1.24,103.65,"purse_seines",0,30.2899990081787,6.32930345968767
1.24,103.78,"purse_seines",0,NA,6.32930345968767
1.24,103.94,"purse_seines",0,NA,6.32930345968767
1.24,103.7,"purse_seines",0,30.2899990081787,6.32930345968767
1.24,103.93,"purse_seines",0,NA,6.32930345968767
1.24,103.69,"purse_seines",0,30.2899990081787,6.32930345968767
1.24,103.95,"purse_seines",0,NA,6.32930345968767
1.25,103.77,"purse_seines",0,NA,6.32930345968767
1.25,103.72,"purse_seines",0,NA,6.32930345968767
1.25,103.96,"purse_seines",0,NA,6.32930345968767
1.26,103.99,"purse_seines",0,NA,6.32930345968767
1.26,103.74,"purse_seines",0,NA,6.32930345968767
1.26,104.02,"purse_seines",0,29.9200000762939,0.793639328822775
1.26,103.75,"purse_seines",0,NA,6.32930345968767
1.26,103.98,"purse_seines",0,NA,6.32930345968767
1.27,104.06,"purse_seines",0,29.9200000762939,0.793639328822775
1.27,104.05,"purse_seines",0,29.9200000762939,0.793639328822775
1.27,103.97,"purse_seines",0,NA,6.32930345968767
1.27,104.03,"purse_seines",0,29.9200000762939,0.793639328822775
1.27,103.65,"purse_seines",0,NA,6.32930345968767
1.28,104.09,"purse_seines",0,29.9200000762939,0.793639328822775
1.28,104.12,"purse_seines",0,29.9200000762939,0.793639328822775
1.29,103.76,"purse_seines",0,NA,6.32930345968767
1.29,103.69,"purse_seines",0,NA,6.32930345968767
1.29,103.68,"purse_seines",0,NA,6.32930345968767
1.3,103.69,"purse_seines",0,NA,6.32930345968767
1.32,104.26,"purse_seines",0.250138888888889,29.8999996185303,0.793639328822775
1.21,103.84,"purse_seines",0,NA,6.32930345968767
1.21,103.81,"purse_seines",0,NA,6.32930345968767
1.21,103.78,"purse_seines",0,NA,6.32930345968767
1.21,103.82,"purse_seines",0,NA,6.32930345968767
1.22,103.87,"purse_seines",0,NA,6.32930345968767
1.22,103.67,"purse_seines",0,30.2899990081787,6.32930345968767
1.22,103.71,"purse_seines",0,30.2899990081787,6.32930345968767
1.22,103.74,"purse_seines",0,30.2899990081787,6.32930345968767
1.23,103.9,"purse_seines",0,NA,6.32930345968767
1.24,103.66,"purse_seines",0,30.2899990081787,6.32930345968767
1.24,103.93,"purse_seines",0,NA,6.32930345968767
1.26,103.95,"purse_seines",0,NA,6.32930345968767
1.27,104,"purse_seines",0,29.9200000762939,0.793639328822775
1.27,103.96,"purse_seines",0,NA,6.32930345968767
1.27,103.65,"purse_seines",0,NA,6.32930345968767
1.27,103.98,"purse_seines",0,NA,6.32930345968767
1.28,103.67,"purse_seines",0,NA,6.32930345968767
1.28,104.03,"purse_seines",0,29.9200000762939,0.793639328822775
1.3,103.69,"purse_seines",0,NA,6.32930345968767
2.59,103.98,"fixed_gear",0,29.4200000762939,1.32183910254389
2.6,103.91,"trawlers",0.250972222222222,29.4200000762939,1.32183910254389
2.61,103.92,"trawlers",0.282638888888889,29.4200000762939,1.32183910254389
2.61,103.9,"trawlers",0.255277777777778,29.4200000762939,1.32183910254389
2.62,103.93,"trawlers",0.283194444444444,29.4200000762939,1.32183910254389
2.62,103.91,"trawlers",0.274583333333333,29.4200000762939,1.32183910254389
2.62,103.9,"trawlers",0.263611111111111,29.4200000762939,1.32183910254389
2.63,103.93,"fixed_gear",0,29.4200000762939,1.32183910254389
2.63,103.91,"trawlers",1.01152777777778,29.4200000762939,1.32183910254389
2.63,103.92,"trawlers",0.259027777777778,29.4200000762939,1.32183910254389
2.64,103.92,"trawlers",0.252916666666667,29.4200000762939,1.32183910254389
2.64,103.94,"trawlers",0.430694444444444,29.4200000762939,1.32183910254389
2.64,103.93,"trawlers",1.20430555555556,29.4200000762939,1.32183910254389
2.65,103.9,"fixed_gear",0,29.4200000762939,1.32183910254389
2.67,103.95,"trawlers",1.94180555555556,29.4200000762939,1.32183910254389
2.67,103.89,"fixed_gear",0,29.4200000762939,1.32183910254389
2.68,103.68,"trawlers",0,NA,1.32183910254389
2.7,103.94,"trawlers",0,29.4200000762939,1.32183910254389
2.71,103.86,"trawlers",0,29.4200000762939,1.32183910254389
2.71,103.92,"trawlers",0,29.4200000762939,1.32183910254389
2.72,103.7,"trawlers",0,NA,1.32183910254389
2.72,103.84,"trawlers",0,29.4200000762939,1.32183910254389
2.73,103.69,"trawlers",11.2480555555556,NA,1.32183910254389
2.73,103.93,"trawlers",0.349166666666667,29.4200000762939,1.32183910254389
2.73,103.71,"trawlers",0.750138888888889,NA,1.32183910254389
2.74,103.93,"trawlers",0,29.4200000762939,1.32183910254389
2.74,103.95,"trawlers",11.0991666666667,29.4200000762939,1.32183910254389
2.74,103.9,"trawlers",0,29.4200000762939,1.32183910254389
2.74,103.69,"trawlers",2.29125,NA,1.32183910254389
2.75,103.88,"trawlers",1.88305555555556,29.5599994659424,1.32183910254389
2.76,103.84,"trawlers",0,29.5599994659424,1.32183910254389
1.28,103.77,"purse_seines",0,NA,6.32930345968767
7.91,98.56,"fixed_gear",0,29.7099990844727,0.147491431371732
0,88.51,"squid_jigger",0,30.25,0.100774807602535
2.7,101.16,"squid_jigger",0,30.269998550415,2.32979695613568
0.18,88.25,"squid_jigger",0,30.2099990844727,0.100774807602535
2.74,101.1,"squid_jigger",0,30.269998550415,2.32979695613568
2.77,101.04,"squid_jigger",0,30.1999988555908,2.32979695613568
2.81,100.99,"squid_jigger",0,30.2199993133545,14.1677163384729
0.31,88.41,"squid_jigger",0,30.3099994659424,0.100774807602535
2.89,100.9,"squid_jigger",0,30.2199993133545,14.1677163384729
5.49,134.56,"drifting_longlines",0,29.3599987030029,0.129079768987926
2.94,100.85,"squid_jigger",0,30.2199993133545,14.1677163384729
2.98,100.79,"squid_jigger",0,30.2199993133545,14.1677163384729
5.55,134.49,"drifting_longlines",0,29.1299991607666,0.129079768987926
3.37,140.2,"drifting_longlines",0,29.3299999237061,0.152248427744896
3.4,140.08,"drifting_longlines",0,29.3299999237061,0.152248427744896
3.43,139.98,"drifting_longlines",0,29.2299995422363,0.138785583390431
1.05,103.64,"squid_jigger",0,30.2899990081787,6.32930345968767
1.06,103.68,"squid_jigger",0,30.2899990081787,6.32930345968767
1.07,103.59,"squid_jigger",0,30.2899990081787,6.32930345968767
1.07,103.61,"squid_jigger",0,30.2899990081787,6.32930345968767
1.07,103.69,"squid_jigger",0,30.2899990081787,6.32930345968767
1.09,103.54,"squid_jigger",0,30.2899990081787,6.32930345968767
1.09,103.57,"squid_jigger",0,30.2899990081787,6.32930345968767
1.1,103.73,"squid_jigger",0,30.2899990081787,6.32930345968767
1.11,103.54,"squid_jigger",0,30.2899990081787,6.32930345968767
1.11,103.74,"squid_jigger",0,30.2899990081787,6.32930345968767
1.11,103.52,"squid_jigger",0,30.2899990081787,6.32930345968767
1.12,103.53,"squid_jigger",0,30.2899990081787,6.32930345968767
1.12,103.5,"squid_jigger",0,30.2899990081787,6.32930345968767
1.13,103.77,"squid_jigger",0,NA,6.32930345968767
1.13,103.48,"squid_jigger",0,30.3099994659424,6.32930345968767
1.14,103.77,"squid_jigger",0,NA,6.32930345968767
1.14,103.49,"squid_jigger",0,30.3099994659424,6.32930345968767
1.14,103.5,"squid_jigger",0,30.2899990081787,6.32930345968767
3.7,138.93,"drifting_longlines",0,29.2799987792969,0.119271094216542
6.26,133.77,"drifting_longlines",0,28.9799995422363,0.109435699135065
1.15,103.77,"squid_jigger",0,NA,6.32930345968767
1.16,103.8,"squid_jigger",0,NA,6.32930345968767
1.16,103.47,"squid_jigger",0,30.3099994659424,6.32930345968767
1.16,103.44,"squid_jigger",0,30.3099994659424,6.32930345968767
1.17,103.82,"squid_jigger",0,NA,6.32930345968767
1.18,103.43,"squid_jigger",0,30.3099994659424,6.32930345968767
1.18,103.85,"squid_jigger",0,NA,6.32930345968767
1.18,103.83,"squid_jigger",0,NA,6.32930345968767
1.19,103.86,"squid_jigger",0,NA,6.32930345968767
1.19,103.88,"squid_jigger",0,NA,6.32930345968767
1.19,103.4,"squid_jigger",0,30.3099994659424,6.32930345968767
1.19,103.87,"squid_jigger",0,NA,6.32930345968767
1.2,103.89,"squid_jigger",0,NA,6.32930345968767
1.2,103.9,"squid_jigger",0,NA,6.32930345968767
1.2,103.39,"squid_jigger",0,30.3099994659424,6.32930345968767
1.21,103.91,"squid_jigger",0,NA,6.32930345968767
1.22,103.95,"squid_jigger",0,NA,6.32930345968767
1.22,103.94,"squid_jigger",0,NA,6.32930345968767
1.22,103.92,"squid_jigger",0,NA,6.32930345968767
1.22,103.37,"squid_jigger",0,30.3099994659424,6.32930345968767
1.23,103.98,"squid_jigger",0,NA,6.32930345968767
1.23,104,"squid_jigger",0,NA,0.793639328822775
1.23,103.96,"squid_jigger",0,NA,6.32930345968767
1.23,103.97,"squid_jigger",0,NA,6.32930345968767
1.24,104.01,"squid_jigger",0,NA,0.793639328822775
1.24,104.04,"squid_jigger",0,NA,0.793639328822775
1.25,104.05,"squid_jigger",0,29.9200000762939,0.793639328822775
1.25,104.06,"squid_jigger",0,29.9200000762939,0.793639328822775
1.26,104.11,"squid_jigger",0,29.9200000762939,0.793639328822775
1.27,104.17,"squid_jigger",0,29.9200000762939,0.793639328822775
1.28,104.2,"squid_jigger",0,29.9200000762939,0.793639328822775
1.29,104.13,"squid_jigger",0,29.9200000762939,0.793639328822775
6.54,133.52,"drifting_longlines",0,28.8199996948242,0.109435699135065
-0.99,86.8,"squid_jigger",0,30.0499992370605,0.0968728189481728
-0.99,86.81,"squid_jigger",0,30.0499992370605,0.0968728189481728
4.14,137.2,"drifting_longlines",0,29.2399997711182,NA
1.62,90.13,"squid_jigger",0,30.5,0.0974178392056739
1.93,102.2,"squid_jigger",0,30.6399993896484,5.13198993806125
1.95,102.18,"squid_jigger",0,30.6399993896484,5.13198993806125
1.97,102.17,"squid_jigger",0,30.6399993896484,5.13198993806125
1.98,102.14,"squid_jigger",0,30.6399993896484,5.13198993806125
2.03,102.08,"squid_jigger",0,30.6599998474121,1.76860205758186
2.03,102.1,"squid_jigger",0,30.6599998474121,1.76860205758186
2.04,102.06,"squid_jigger",0,30.6599998474121,1.76860205758186
2.05,102.07,"squid_jigger",0,30.6599998474121,1.76860205758186
2.06,102.03,"squid_jigger",0,30.6599998474121,1.76860205758186
2.07,102.05,"squid_jigger",0,30.6599998474121,1.76860205758186
2.08,102.01,"squid_jigger",0,30.6599998474121,1.76860205758186
-3.04,85.14,"drifting_longlines",0,29.9499988555908,0.0937322660613416
2.09,102.03,"squid_jigger",0,30.6599998474121,1.76860205758186
2.1,102.01,"squid_jigger",0,30.6599998474121,1.76860205758186
2.1,101.99,"squid_jigger",0,30.5499992370605,2.32979695613568
2.12,101.97,"squid_jigger",0,30.5499992370605,2.32979695613568
2.12,101.96,"squid_jigger",0,30.5499992370605,2.32979695613568
2.12,101.99,"squid_jigger",0,30.5499992370605,2.32979695613568
2.13,101.98,"squid_jigger",0,30.5499992370605,2.32979695613568
2.13,101.99,"squid_jigger",0,30.5499992370605,2.32979695613568
2.13,101.96,"squid_jigger",0,30.5499992370605,2.32979695613568
2.15,101.93,"squid_jigger",0,30.5499992370605,2.32979695613568
2.16,101.94,"squid_jigger",0,30.5499992370605,2.32979695613568
2.16,101.92,"squid_jigger",0,30.5499992370605,2.32979695613568
2.17,101.94,"squid_jigger",0,30.5499992370605,2.32979695613568
7.29,108.48,"squid_jigger",0,29.8199996948242,0.138166269765851
2.18,101.89,"squid_jigger",0,30.5499992370605,2.32979695613568
2.19,101.9,"squid_jigger",0,30.5499992370605,2.32979695613568
2.19,101.88,"squid_jigger",0,30.5499992370605,2.32979695613568
2.2,101.9,"squid_jigger",0,30.5499992370605,2.32979695613568
2.21,101.86,"squid_jigger",0,30.5499992370605,2.32979695613568
2.21,101.85,"squid_jigger",0,30.5499992370605,2.32979695613568
2.22,101.87,"squid_jigger",0,30.5499992370605,2.32979695613568
2.23,101.84,"squid_jigger",0,30.5499992370605,2.32979695613568
2.23,101.86,"squid_jigger",0,30.5499992370605,2.32979695613568
2.24,101.84,"squid_jigger",0,30.5499992370605,2.32979695613568
2.24,101.8,"squid_jigger",0,30.5499992370605,2.32979695613568
2.25,101.84,"squid_jigger",0,30.5599994659424,2.32979695613568
2.25,101.83,"squid_jigger",0,30.5599994659424,2.32979695613568
2.27,101.81,"squid_jigger",0,30.5599994659424,2.32979695613568
2.27,101.8,"squid_jigger",0,30.5599994659424,2.32979695613568
2.28,101.75,"squid_jigger",0,30.5599994659424,2.32979695613568
2.28,101.8,"squid_jigger",0,30.5599994659424,2.32979695613568
2.3,101.76,"squid_jigger",0,30.5599994659424,2.32979695613568
2.31,101.76,"squid_jigger",0,30.5599994659424,2.32979695613568
2.32,101.71,"squid_jigger",0,30.4799995422363,2.32979695613568
2.33,101.72,"squid_jigger",0,30.4799995422363,2.32979695613568
2.34,101.72,"squid_jigger",0,30.4799995422363,2.32979695613568
-0.13,88.38,"squid_jigger",0,30.189998626709,0.101480243002114
-0.12,88.39,"squid_jigger",0,30.189998626709,0.101480243002114
7.57,108.7,"squid_jigger",0,29.8599987030029,0.138166269765851
1.2,103.82,"trawlers",0,NA,6.32930345968767
1.2,103.8,"trawlers",0,NA,6.32930345968767
1.21,103.78,"trawlers",0,NA,6.32930345968767
1.21,103.87,"trawlers",0,NA,6.32930345968767
1.22,103.73,"trawlers",0,30.2899990081787,6.32930345968767
1.22,103.69,"trawlers",0,30.2899990081787,6.32930345968767
1.22,103.67,"trawlers",0,30.2899990081787,6.32930345968767
1.22,103.9,"trawlers",0,NA,6.32930345968767
1.22,103.76,"trawlers",0,NA,6.32930345968767
1.22,103.71,"trawlers",0,30.2899990081787,6.32930345968767
1.23,103.64,"trawlers",0.266527777777778,30.2899990081787,6.32930345968767
1.23,103.65,"trawlers",0,30.2899990081787,6.32930345968767
1.23,103.92,"trawlers",0,NA,6.32930345968767
1.23,103.95,"trawlers",0,NA,6.32930345968767
1.24,103.97,"trawlers",0,NA,6.32930345968767
1.24,103.64,"trawlers",0.274861111111111,30.2899990081787,6.32930345968767
1.25,104,"trawlers",0,29.9200000762939,0.793639328822775
1.26,104.04,"trawlers",0,29.9200000762939,0.793639328822775
1.27,103.65,"trawlers",0.271111111111111,NA,6.32930345968767
1.29,103.65,"trawlers",0.270972222222222,NA,6.32930345968767
1.31,103.64,"trawlers",0.285416666666667,NA,6.32930345968767
4.25,118.66,"purse_seines",0,29.4599990844727,0.945132987839835
