"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.17,136.65,"trawlers",3.62805555555556,26.3699989318848,0.960018766384858
-8.08,136.64,"trawlers",12.3820833333333,26.3699989318848,0.960018766384858
7.34,136.83,"trawlers",7.04888888888889,29.8999996185303,0.0465751670734592
7.35,136.91,"trawlers",3.69472222222222,29.8999996185303,0.0465751670734592
7.36,136.61,"trawlers",5.09333333333333,29.8699989318848,0.0465751670734592
7.4,136.63,"trawlers",5.46902777777778,29.8699989318848,0.0465751670734592
7.41,136.79,"trawlers",6.67236111111111,29.8999996185303,0.0465751670734592
-7.88,136.72,"trawlers",14.6743055555556,26.2299995422363,1.88525602234734
-7.84,136.71,"trawlers",10.51625,26.2299995422363,1.88525602234734
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-4.41,116.16,"trawlers",0,28.7099990844727,0.370158868833123
-4.26,116.1,"trawlers",0,28.7099990844727,0.370158868833123
-4.04,115.64,"trawlers",0,28.9499988555908,0.490220961487846
-4.03,115.65,"trawlers",0,28.9499988555908,0.490220961487846
-4.01,115.69,"trawlers",0,28.9499988555908,0.490220961487846
1.23,103.7,"trawlers",0,29.439998626709,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
-3.85,115.83,"trawlers",0,29.2199993133545,2.26782451791966
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
-5.96,105.98,"trawlers",0,29.269998550415,0.979092891623334
-5.94,106.11,"trawlers",0,29.2299995422363,0.645822096487571
-5.86,107.17,"trawlers",0,29.3400001525879,0.481277739078226
-3.21,116.36,"drifting_longlines",0.441527777777778,29.7199993133545,0.785023588793618
-3.2,116.35,"drifting_longlines",0.528611111111111,29.7199993133545,0.785023588793618
-3.2,116.34,"drifting_longlines",0.256666666666667,29.7199993133545,0.785023588793618
-3.2,116.36,"drifting_longlines",0.230277777777778,29.7199993133545,0.785023588793618
-3.19,116.29,"drifting_longlines",0,29.7199993133545,0.785023588793618
-3.19,116.32,"drifting_longlines",0.239583333333333,29.7199993133545,0.785023588793618
-3.19,116.31,"drifting_longlines",0,29.7199993133545,0.785023588793618
-3.19,116.3,"drifting_longlines",0,29.7199993133545,0.785023588793618
-3.19,116.34,"drifting_longlines",0.240694444444444,29.7199993133545,0.785023588793618
-3.19,116.33,"drifting_longlines",0.248055555555556,29.7199993133545,0.785023588793618
-3.18,116.28,"drifting_longlines",1.42666666666667,29.7199993133545,0.785023588793618
-3.18,116.29,"drifting_longlines",0,29.7199993133545,0.785023588793618
-5.64,132.74,"trawlers",0,27.3199996948242,0.453811171982023
-5.55,132.35,"trawlers",0,27.3499984741211,0.453811171982023
-5.54,105.34,"trawlers",0,29.2199993133545,0.979092891623334
-5.35,107.36,"drifting_longlines",0,29.2999992370605,0.481277739078226
-5.34,107.47,"drifting_longlines",0,29.2999992370605,0.481277739078226
1.23,103.7,"purse_seines",0,29.439998626709,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.439998626709,NA
1.23,103.66,"purse_seines",0,29.439998626709,NA
1.24,103.72,"purse_seines",0,29.439998626709,NA
1.24,103.66,"purse_seines",0,29.439998626709,NA
1.24,103.65,"purse_seines",0,29.439998626709,NA
1.24,103.86,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0.210833333333333,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.65,"purse_seines",0,NA,NA
6.18,109.06,"trawlers",0,28.3799991607666,0.128383933206399
6.57,109.02,"trawlers",0,28.5699996948242,0.128383933206399
6.71,108.92,"trawlers",0,28.6499996185303,NA
6.97,108.7,"trawlers",0,28.7999992370605,NA
7.1,108.59,"trawlers",0,28.7299995422363,NA
1.28,103.66,"purse_seines",0.278611111111111,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",8.72263888888889,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.65,"purse_seines",8.09486111111111,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
