"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.17,85.44,"drifting_longlines",0.242638888888889,28.7899990081787,0.056946984811787
-10.17,85.79,"drifting_longlines",2.32111111111111,28.7399997711182,0.056946984811787
-10.17,85.71,"drifting_longlines",1.50083333333333,28.7899990081787,0.056946984811787
-10.16,85.71,"drifting_longlines",2.44875,28.7899990081787,0.056946984811787
-10.16,85.41,"drifting_longlines",0.582361111111111,28.7899990081787,0.056946984811787
-10.16,89.28,"drifting_longlines",0.347222222222222,28.939998626709,0.0585495098523653
-10.16,85.62,"drifting_longlines",3.45402777777778,28.7899990081787,0.056946984811787
-10.15,85.45,"drifting_longlines",3.30555555555556,28.7899990081787,0.056946984811787
-10.15,85.43,"drifting_longlines",0.359305555555556,28.7899990081787,0.056946984811787
-10.15,85.46,"drifting_longlines",1.035,28.7899990081787,0.056946984811787
-10.14,85.38,"drifting_longlines",0.0551388888888889,28.7899990081787,0.056946984811787
-10.14,85.39,"drifting_longlines",0.0765277777777778,28.7899990081787,0.056946984811787
-10.14,85.34,"drifting_longlines",0.231805555555556,28.7899990081787,0.056946984811787
-10.14,85.36,"drifting_longlines",0.124444444444444,28.7899990081787,0.056946984811787
-10.14,85.27,"drifting_longlines",0.311388888888889,28.7899990081787,0.056946984811787
-10.14,85.49,"drifting_longlines",0.311111111111111,28.7899990081787,0.056946984811787
-10.14,85.22,"drifting_longlines",0.343055555555556,28.8199996948242,0.056946984811787
-10.14,85.41,"drifting_longlines",0.199305555555556,28.7899990081787,0.056946984811787
-10.13,85.61,"drifting_longlines",0.514305555555556,28.7899990081787,0.056946984811787
-10.12,85.55,"drifting_longlines",0.341666666666667,28.7899990081787,0.056946984811787
-10.11,89.28,"drifting_longlines",0.312638888888889,28.939998626709,0.0585495098523653
-10.09,85.19,"drifting_longlines",0.333194444444444,28.8199996948242,0.056946984811787
-10.07,85.17,"drifting_longlines",4.28305555555556,28.8199996948242,0.056946984811787
-10.06,89.28,"drifting_longlines",0.223611111111111,28.939998626709,0.0585495098523653
-10.06,89.27,"drifting_longlines",0.252222222222222,28.939998626709,0.0585495098523653
-10.06,89.26,"drifting_longlines",0.59625,28.939998626709,0.0585495098523653
-10.05,89.25,"drifting_longlines",3.83194444444444,28.939998626709,0.0585495098523653
-10.04,85.85,"drifting_longlines",1.73375,28.7399997711182,0.056946984811787
-10.04,85.19,"drifting_longlines",0.185555555555556,28.8199996948242,0.056946984811787
-10.02,85.19,"drifting_longlines",1.45541666666667,28.8199996948242,0.056946984811787
-10.02,85.85,"drifting_longlines",0.345833333333333,28.7399997711182,0.056946984811787
-9.99,85.85,"drifting_longlines",0.404583333333333,28.75,0.0536218167383796
-9.96,85.85,"drifting_longlines",0.379166666666667,28.75,0.0536218167383796
-9.96,85.84,"drifting_longlines",0.296805555555556,28.75,0.0536218167383796
-9.95,85.84,"drifting_longlines",0.365,28.75,0.0536218167383796
-9.92,85.84,"drifting_longlines",0.327638888888889,28.75,0.0536218167383796
-9.91,85.85,"drifting_longlines",0.18625,28.75,0.0536218167383796
-9.9,85.85,"drifting_longlines",0.845972222222222,28.75,0.0536218167383796
-9.83,85.89,"drifting_longlines",2.35805555555556,28.75,0.0536218167383796
-9.83,85.16,"drifting_longlines",2.72666666666667,28.7999992370605,0.0536218167383796
-12.36,87.46,"drifting_longlines",0.176944444444444,28.5100002288818,0.0564015275536321
-12.36,87.45,"drifting_longlines",0.603194444444444,28.5100002288818,0.0564015275536321
-12.35,87.45,"drifting_longlines",4.23194444444444,28.5100002288818,0.0564015275536321
-12.29,87.46,"drifting_longlines",0.341944444444444,28.5100002288818,0.0564015275536321
-12.28,87.65,"drifting_longlines",1.24041666666667,28.519998550415,0.0564015275536321
-12.27,87.65,"drifting_longlines",4.18458333333333,28.519998550415,0.0564015275536321
-12.26,88.02,"drifting_longlines",1.04930555555556,28.4899997711182,0.0526048331879652
-12.25,87.66,"drifting_longlines",0.219861111111111,28.5100002288818,0.0564015275536321
-12.25,88.02,"drifting_longlines",3.36194444444444,28.519998550415,0.0526048331879652
-12.24,87.66,"drifting_longlines",0.341666666666667,28.5100002288818,0.0564015275536321
-12.24,88,"drifting_longlines",0.216666666666667,28.519998550415,0.0526048331879652
-9.68,85.15,"drifting_longlines",1.54888888888889,28.8099994659424,0.0536218167383796
-12.23,88.01,"drifting_longlines",0.182916666666667,28.519998550415,0.0526048331879652
-12.23,87.45,"drifting_longlines",0.341666666666667,28.5100002288818,0.0564015275536321
-12.19,88.01,"drifting_longlines",0.291388888888889,28.519998550415,0.0526048331879652
-12.17,87.45,"drifting_longlines",0.3375,28.5100002288818,0.0564015275536321
-9.61,85.15,"drifting_longlines",0.634722222222222,28.8099994659424,0.0536218167383796
0.64,141.85,"purse_seines",0.819583333333333,29.7399997711182,0.12961719258
0.64,141.87,"purse_seines",2.36388888888889,29.7399997711182,0.12961719258
-9.59,85.15,"drifting_longlines",0.347361111111111,28.8099994659424,0.0536218167383796
-12.14,87.68,"drifting_longlines",0.435416666666667,28.5100002288818,0.0564015275536321
-12.13,88.01,"drifting_longlines",0.314027777777778,28.519998550415,0.0526048331879652
-9.57,85.15,"drifting_longlines",0.366527777777778,28.8099994659424,0.0536218167383796
-12.11,87.45,"drifting_longlines",2.45847222222222,28.5100002288818,0.0564015275536321
-9.54,85.15,"drifting_longlines",0.374861111111111,28.8099994659424,0.0536218167383796
-12.08,88.01,"drifting_longlines",0.341666666666667,28.519998550415,0.0526048331879652
-12.08,87.68,"drifting_longlines",0.513888888888889,28.5100002288818,0.0564015275536321
-9.51,85.2,"drifting_longlines",2.39013888888889,28.8099994659424,0.0536218167383796
-9.51,85.15,"drifting_longlines",0.315277777777778,28.8099994659424,0.0536218167383796
-9.49,85.15,"drifting_longlines",0.347083333333333,28.7999992370605,0.0536218167383796
-9.48,85.14,"drifting_longlines",2.28694444444444,28.7999992370605,0.0536218167383796
-9.47,85.16,"drifting_longlines",0.340833333333333,28.7999992370605,0.0536218167383796
-12.01,88.01,"drifting_longlines",0.373611111111111,28.519998550415,0.0526048331879652
-9.45,86.38,"drifting_longlines",11.1376388888889,28.75,0.0598800548540038
-9.45,85.16,"drifting_longlines",0.187777777777778,28.7999992370605,0.0536218167383796
-9.44,85.16,"drifting_longlines",0.840694444444445,28.7999992370605,0.0536218167383796
-11.95,87.68,"drifting_longlines",0.512638888888889,28.5399990081787,0.0522223454678342
-11.94,88.01,"drifting_longlines",0.340138888888889,28.6199989318848,0.055936125878508
-11.93,88.01,"drifting_longlines",3.98180555555556,28.6199989318848,0.055936125878508
-11.91,87.46,"drifting_longlines",4.09388888888889,28.519998550415,0.0522223454678342
-11.91,87.7,"drifting_longlines",2.30555555555556,28.5399990081787,0.0522223454678342
-11.89,88.01,"drifting_longlines",0.292916666666667,28.6199989318848,0.055936125878508
-11.84,88.01,"drifting_longlines",2.12791666666667,28.6199989318848,0.055936125878508
-11.79,93.22,"drifting_longlines",0.352638888888889,28.5999984741211,0.0579670523330769
-11.79,93.26,"drifting_longlines",0.341944444444444,28.7199993133545,0.0579670523330769
-11.78,93.26,"drifting_longlines",0.314027777777778,28.7199993133545,0.0579670523330769
-11.78,87.49,"drifting_longlines",1.45416666666667,28.519998550415,0.0522223454678342
-11.78,93.25,"drifting_longlines",0.900694444444444,28.7199993133545,0.0579670523330769
-11.77,93.23,"drifting_longlines",3.45819444444444,28.5999984741211,0.0579670523330769
-11.77,93.24,"drifting_longlines",0.524027777777778,28.5999984741211,0.0579670523330769
-11.76,87.99,"drifting_longlines",1.48694444444444,28.5699996948242,0.0522223454678342
-11.74,93.2,"drifting_longlines",0.346944444444444,28.5699996948242,0.0579670523330769
-11.73,87.69,"drifting_longlines",4.44972222222222,28.5999984741211,0.0522223454678342
-9.17,94.41,"drifting_longlines",1.56180555555556,28.8299999237061,0.0665645265052545
-9.16,94.42,"drifting_longlines",0.905138888888889,28.8299999237061,0.0665645265052545
-11.68,87.49,"drifting_longlines",2.78777777777778,28.5799999237061,0.0522223454678342
-11.67,87.99,"drifting_longlines",0.627777777777778,28.6199989318848,0.0522223454678342
-11.67,93.2,"drifting_longlines",0.335,28.5699996948242,0.0579670523330769
-11.66,87.98,"drifting_longlines",1.52333333333333,28.6199989318848,0.0522223454678342
-11.66,87.99,"drifting_longlines",0.0623611111111111,28.6199989318848,0.0522223454678342
-11.65,92.96,"drifting_longlines",14.2043055555556,28.4499988555908,0.0565258362971315
-11.62,93.2,"drifting_longlines",2.10583333333333,28.5699996948242,0.0579670523330769
-11.62,87.67,"drifting_longlines",0.681527777777778,28.5999984741211,0.0522223454678342
-11.61,87.67,"drifting_longlines",1.59486111111111,28.5999984741211,0.0522223454678342
-11.51,93.2,"drifting_longlines",4.78555555555556,28.5699996948242,0.0579670523330769
-8.9,94.57,"drifting_longlines",1.15013888888889,28.8599987030029,0.0597868296741085
-11.41,87.97,"drifting_longlines",1.58388888888889,28.6599998474121,0.0522223454678342
-8.85,94.61,"drifting_longlines",0.470833333333333,28.8599987030029,0.0597868296741085
-11.4,87.97,"drifting_longlines",0.289027777777778,28.6599998474121,0.0522223454678342
-8.84,94.63,"drifting_longlines",0.356944444444444,28.8599987030029,0.0597868296741085
-8.82,94.63,"drifting_longlines",0.345138888888889,28.8599987030029,0.0597868296741085
-11.37,87.96,"drifting_longlines",0.352361111111111,28.6599998474121,0.0522223454678342
-11.36,87.42,"drifting_longlines",2.20430555555556,28.6099987030029,0.0522223454678342
-11.36,87.66,"drifting_longlines",1.89916666666667,28.6399993896484,0.0522223454678342
-8.8,94.63,"drifting_longlines",0.188888888888889,28.8599987030029,0.0597868296741085
-11.35,87.42,"drifting_longlines",0.179166666666667,28.6099987030029,0.0522223454678342
-8.79,94.63,"drifting_longlines",0.21,28.8599987030029,0.0597868296741085
-11.34,87.96,"drifting_longlines",0.359861111111111,28.6599998474121,0.0522223454678342
-11.33,93.23,"drifting_longlines",0.982083333333333,28.5,0.0579670523330769
-11.33,93.22,"drifting_longlines",1.57944444444444,28.5,0.0579670523330769
-11.33,87.42,"drifting_longlines",0.116666666666667,28.6099987030029,0.0522223454678342
-8.77,94.63,"drifting_longlines",0.340555555555556,28.8599987030029,0.0597868296741085
-11.32,87.42,"drifting_longlines",0.204166666666667,28.6099987030029,0.0522223454678342
-11.31,87.65,"drifting_longlines",0.580694444444444,28.6399993896484,0.0522223454678342
-11.31,87.96,"drifting_longlines",0.325555555555556,28.6599998474121,0.0522223454678342
-8.75,94.63,"drifting_longlines",0.770277777777778,28.8699989318848,0.0597868296741085
-11.29,87.96,"drifting_longlines",0.3125,28.6599998474121,0.0522223454678342
-11.28,87.64,"drifting_longlines",0.398472222222222,28.6399993896484,0.0522223454678342
-11.27,87.96,"drifting_longlines",0.349305555555556,28.6599998474121,0.0522223454678342
-11.26,87.64,"drifting_longlines",0.316666666666667,28.6399993896484,0.0522223454678342
-11.26,87.41,"drifting_longlines",3.67055555555556,28.6099987030029,0.0522223454678342
-8.7,94.66,"drifting_longlines",0.355555555555556,28.8699989318848,0.0597868296741085
-11.25,87.64,"drifting_longlines",0.352777777777778,28.6499996185303,0.0522223454678342
-8.69,94.76,"drifting_longlines",0.317222222222222,28.8599987030029,0.0597868296741085
-8.69,94.81,"drifting_longlines",2.11958333333333,28.8599987030029,0.0597868296741085
-8.69,94.71,"drifting_longlines",0.340138888888889,28.8699989318848,0.0597868296741085
-11.24,87.95,"drifting_longlines",0.327638888888889,28.6599998474121,0.0522223454678342
-8.68,94.64,"drifting_longlines",1.61236111111111,28.8699989318848,0.0597868296741085
-8.66,94.96,"drifting_longlines",4.61916666666667,28.8599987030029,0.0597868296741085
-11.21,87.95,"drifting_longlines",0.250138888888889,28.6599998474121,0.0522223454678342
-11.21,93.25,"drifting_longlines",1.16541666666667,28.4899997711182,0.0579670523330769
-8.65,94.75,"drifting_longlines",2.56111111111111,28.8599987030029,0.0597868296741085
-11.2,87.95,"drifting_longlines",0.790277777777778,28.6599998474121,0.0522223454678342
-11.19,87.66,"drifting_longlines",0.3025,28.6499996185303,0.0522223454678342
-11.18,93.25,"drifting_longlines",0.535972222222222,28.4899997711182,0.0579670523330769
-11.15,87.67,"drifting_longlines",0.17625,28.6499996185303,0.0522223454678342
-11.13,93.27,"drifting_longlines",0.514027777777778,28.4899997711182,0.0579670523330769
-11.11,93.27,"drifting_longlines",0.304166666666667,28.4899997711182,0.0579670523330769
-11.08,93.27,"drifting_longlines",0.265416666666667,28.4899997711182,0.0579670523330769
-11.06,93.27,"drifting_longlines",0.359583333333333,28.4899997711182,0.0579670523330769
-11.04,93.28,"drifting_longlines",0.528055555555556,28.4899997711182,0.0579670523330769
-11.04,87.74,"drifting_longlines",0.847222222222222,28.6499996185303,0.0522223454678342
-11.03,87.72,"drifting_longlines",1.61986111111111,28.6499996185303,0.0522223454678342
-11.01,93.23,"drifting_longlines",0.299722222222222,28.4699993133545,0.0579670523330769
-11.01,93.28,"drifting_longlines",1.54694444444444,28.4899997711182,0.0579670523330769
-11.01,93.22,"drifting_longlines",1.01708333333333,28.4699993133545,0.0579670523330769
-11.01,93.25,"drifting_longlines",0.517777777777778,28.4899997711182,0.0579670523330769
-11,93.26,"drifting_longlines",0.848611111111111,28.4099998474121,0.0600738982083621
-10.92,89.05,"drifting_longlines",3.06361111111111,28.8599987030029,0.0585495098523653
-10.75,88.8,"drifting_longlines",0.965833333333333,28.8099994659424,0.0548526872954671
-10.73,88.77,"drifting_longlines",0.291666666666667,28.8099994659424,0.0548526872954671
-10.72,88.78,"drifting_longlines",0.33375,28.8099994659424,0.0548526872954671
-10.71,88.8,"drifting_longlines",0.297083333333333,28.8099994659424,0.0548526872954671
-10.7,92.08,"drifting_longlines",2.365,28.6199989318848,0.065427285095388
-10.7,88.81,"drifting_longlines",0.356388888888889,28.8099994659424,0.0548526872954671
-10.67,88.83,"drifting_longlines",0.378888888888889,28.8099994659424,0.0548526872954671
-10.67,91.81,"drifting_longlines",0.854166666666667,28.6199989318848,0.062901564873755
-10.66,91.79,"drifting_longlines",0.170972222222222,28.6199989318848,0.062901564873755
-10.66,92.03,"drifting_longlines",1.30444444444444,28.6199989318848,0.065427285095388
-10.66,92.04,"drifting_longlines",4.87013888888889,28.6199989318848,0.065427285095388
-10.66,88.84,"drifting_longlines",0.305138888888889,28.8099994659424,0.0548526872954671
-10.65,91.82,"drifting_longlines",0.33625,28.6199989318848,0.062901564873755
-10.65,91.75,"drifting_longlines",0.309722222222222,28.6199989318848,0.062901564873755
-10.65,91.83,"drifting_longlines",1.43736111111111,28.6199989318848,0.062901564873755
-10.64,91.79,"drifting_longlines",0.306527777777778,28.6199989318848,0.062901564873755
-10.64,88.85,"drifting_longlines",0.499027777777778,28.8099994659424,0.0548526872954671
-10.64,91.74,"drifting_longlines",0.387361111111111,28.6499996185303,0.062901564873755
-10.64,91.69,"drifting_longlines",0.326944444444444,28.6499996185303,0.062901564873755
-10.64,91.71,"drifting_longlines",0.337083333333333,28.6499996185303,0.062901564873755
-10.64,91.77,"drifting_longlines",0.327222222222222,28.6199989318848,0.062901564873755
-10.63,91.67,"drifting_longlines",0.366527777777778,28.6499996185303,0.062901564873755
-10.62,88.88,"drifting_longlines",1.65666666666667,28.8099994659424,0.0548526872954671
-10.57,92.11,"drifting_longlines",1.98638888888889,28.6199989318848,0.065427285095388
-10.56,91.75,"drifting_longlines",0.373888888888889,28.6199989318848,0.062901564873755
-10.56,91.76,"drifting_longlines",0.282638888888889,28.6199989318848,0.062901564873755
-10.55,91.75,"drifting_longlines",0.355555555555556,28.6199989318848,0.062901564873755
-10.55,91.74,"drifting_longlines",0.348472222222222,28.6499996185303,0.062901564873755
-10.54,91.74,"drifting_longlines",0.720833333333333,28.6499996185303,0.062901564873755
-10.54,91.73,"drifting_longlines",0.279027777777778,28.6499996185303,0.062901564873755
-10.53,91.73,"drifting_longlines",0.375138888888889,28.6499996185303,0.062901564873755
-10.53,91.72,"drifting_longlines",0.369583333333333,28.6499996185303,0.062901564873755
-10.53,91.78,"drifting_longlines",1.22125,28.6199989318848,0.062901564873755
-10.52,91.72,"drifting_longlines",4.9375,28.6499996185303,0.062901564873755
-10.49,89,"drifting_longlines",2.84625,28.9300003051758,0.0585495098523653
-10.32,89.11,"drifting_longlines",4.81194444444444,28.9300003051758,0.0585495098523653
-10.31,89.18,"drifting_longlines",2.27875,28.9300003051758,0.0585495098523653
-10.27,89.21,"drifting_longlines",0.319444444444444,28.9300003051758,0.0585495098523653
1.22,103.56,"purse_seines",0.916666666666667,29.1199989318848,NA
1.28,104,"purse_seines",0.745972222222222,28.6099987030029,NA
1.3,103.72,"purse_seines",0.970138888888889,NA,NA
2.59,103.96,"trawlers",8.55388888888889,29.3699989318848,NA
2.6,103.93,"trawlers",5.80986111111111,29.3699989318848,NA
2.61,103.92,"trawlers",12.2306944444444,29.3699989318848,NA
2.62,103.92,"trawlers",0.623888888888889,29.3699989318848,NA
2.64,103.92,"trawlers",5.60972222222222,29.3699989318848,NA
2.64,103.95,"trawlers",7.52319444444444,29.3699989318848,NA
2.66,103.89,"trawlers",0.375277777777778,29.3699989318848,NA
2.66,103.75,"trawlers",2.96541666666667,29.3699989318848,NA
2.67,103.89,"trawlers",8.44166666666667,29.3699989318848,NA
2.69,103.73,"trawlers",1.04277777777778,NA,NA
-1,141.9,"purse_seines",10.2883333333333,29.2799987792969,0.122856304093578
-0.98,141.91,"purse_seines",1.23263888888889,29.2799987792969,0.122856304093578
-0.96,141.92,"purse_seines",0.993055555555556,29.2799987792969,0.122856304093578
-0.95,141.92,"purse_seines",0.542083333333333,29.2799987792969,0.122856304093578
5.91,135.82,"drifting_longlines",11.8830555555556,28.5499992370605,0.0863015696752903
5.99,136.01,"drifting_longlines",12.6236111111111,28.5299987792969,0.0876285845620765
1.2,103.62,"fixed_gear",0.309583333333333,29.1199989318848,NA
1.21,103.65,"fixed_gear",0.312916666666667,29.1199989318848,NA
1.21,103.6,"fixed_gear",4.09,29.1199989318848,NA
1.23,103.64,"fixed_gear",1.17166666666667,29.1199989318848,NA
1.23,103.59,"trawlers",3.22583333333333,29.1199989318848,NA
1.23,103.65,"fixed_gear",0.266111111111111,29.1199989318848,NA
1.24,103.64,"fixed_gear",0.26625,29.1199989318848,NA
1.24,103.59,"trawlers",2.17097222222222,29.1199989318848,NA
