"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.75,103.76,"trawlers",0.266944444444444,30.0999984741211,0.582461124989721
2.75,103.94,"trawlers",0,30.0999984741211,0.582461124989721
2.75,103.83,"trawlers",0,30.0999984741211,0.582461124989721
2.76,103.88,"trawlers",0.589861111111111,30.0999984741211,0.582461124989721
2.76,103.89,"trawlers",1.20333333333333,30.0999984741211,0.582461124989721
2.76,103.87,"trawlers",0.67875,30.0999984741211,0.582461124989721
2.76,103.91,"trawlers",0.348888888888889,30.0999984741211,0.582461124989721
2.76,103.92,"trawlers",0,30.0999984741211,0.582461124989721
2.76,103.93,"trawlers",0.871666666666667,30.0999984741211,0.582461124989721
2.76,103.79,"trawlers",0.456944444444444,30.0999984741211,0.582461124989721
2.76,103.86,"trawlers",0.925694444444444,30.0999984741211,0.582461124989721
2.76,103.82,"trawlers",0.374861111111111,30.0999984741211,0.582461124989721
2.76,103.9,"trawlers",0.968194444444444,30.0999984741211,0.582461124989721
2.76,103.76,"trawlers",0.545555555555556,30.0999984741211,0.582461124989721
2.77,103.71,"trawlers",0,30.0100002288818,0.582461124989721
2.77,103.84,"trawlers",0.333194444444444,30.0999984741211,0.582461124989721
2.77,103.93,"trawlers",1.40083333333333,30.0999984741211,0.582461124989721
2.77,103.88,"trawlers",0.325972222222222,30.0999984741211,0.582461124989721
2.77,103.79,"trawlers",0.25125,30.0999984741211,0.582461124989721
2.77,103.87,"trawlers",2.47388888888889,30.0999984741211,0.582461124989721
2.77,103.92,"trawlers",4.26944444444444,30.0999984741211,0.582461124989721
2.77,103.86,"trawlers",8.94611111111111,30.0999984741211,0.582461124989721
2.77,103.85,"trawlers",0.907916666666667,30.0999984741211,0.582461124989721
2.77,103.8,"trawlers",0.333194444444444,30.0999984741211,0.582461124989721
2.77,103.89,"trawlers",0.316805555555556,30.0999984741211,0.582461124989721
2.77,103.9,"trawlers",0.320555555555556,30.0999984741211,0.582461124989721
2.78,103.71,"trawlers",0.538194444444444,30.0100002288818,0.582461124989721
2.78,103.85,"trawlers",3.58097222222222,30.0999984741211,0.582461124989721
2.78,103.69,"trawlers",0.350277777777778,30.0100002288818,0.582461124989721
2.78,103.89,"trawlers",0.459444444444444,30.0999984741211,0.582461124989721
2.78,103.76,"trawlers",0.273611111111111,30.0999984741211,0.582461124989721
2.78,103.74,"trawlers",0.266805555555556,30.0100002288818,0.582461124989721
2.78,103.7,"trawlers",0.291666666666667,30.0100002288818,0.582461124989721
2.78,103.67,"trawlers",0.665833333333333,30.0100002288818,0.582461124989721
2.78,103.68,"trawlers",0.291111111111111,30.0100002288818,0.582461124989721
2.78,103.77,"trawlers",0.275,30.0999984741211,0.582461124989721
2.78,103.82,"trawlers",1.34944444444444,30.0999984741211,0.582461124989721
2.78,103.87,"trawlers",0.727638888888889,30.0999984741211,0.582461124989721
2.78,103.81,"trawlers",0.291388888888889,30.0999984741211,0.582461124989721
2.78,103.86,"trawlers",2.16583333333333,30.0999984741211,0.582461124989721
2.78,103.84,"trawlers",1.52194444444444,30.0999984741211,0.582461124989721
2.78,103.72,"trawlers",0.559027777777778,30.0100002288818,0.582461124989721
2.78,103.92,"trawlers",0.565833333333333,30.0999984741211,0.582461124989721
2.78,103.8,"trawlers",0.316944444444444,30.0999984741211,0.582461124989721
2.78,103.83,"trawlers",2.63291666666667,30.0999984741211,0.582461124989721
2.78,103.93,"trawlers",6.18805555555556,30.0999984741211,0.582461124989721
2.78,103.78,"trawlers",0.659305555555556,30.0999984741211,0.582461124989721
2.78,103.73,"trawlers",0.270555555555556,30.0100002288818,0.582461124989721
2.79,103.92,"trawlers",0.665694444444444,30.0999984741211,0.582461124989721
2.79,103.72,"trawlers",0.292083333333333,30.0100002288818,0.582461124989721
2.79,103.84,"trawlers",0.625833333333333,30.0999984741211,0.582461124989721
2.79,103.81,"trawlers",0.417361111111111,30.0999984741211,0.582461124989721
2.79,103.74,"trawlers",0,30.0100002288818,0.582461124989721
2.79,103.71,"trawlers",0.291805555555556,30.0100002288818,0.582461124989721
2.79,103.69,"trawlers",0.792222222222222,30.0100002288818,0.582461124989721
2.79,103.79,"trawlers",0.374027777777778,30.0999984741211,0.582461124989721
2.79,103.73,"trawlers",0.333055555555556,30.0100002288818,0.582461124989721
2.79,103.77,"trawlers",0.54,30.0999984741211,0.582461124989721
2.79,103.76,"trawlers",0.374722222222222,30.0999984741211,0.582461124989721
2.79,103.75,"trawlers",0.374861111111111,30.0999984741211,0.582461124989721
2.79,103.85,"trawlers",1.42333333333333,30.0999984741211,0.582461124989721
2.79,103.83,"trawlers",0.990416666666667,30.0999984741211,0.582461124989721
2.79,103.78,"trawlers",0.3325,30.0999984741211,0.582461124989721
2.79,103.7,"trawlers",0.374444444444444,30.0100002288818,0.582461124989721
2.79,103.9,"trawlers",0.335,30.0999984741211,0.582461124989721
2.8,103.87,"trawlers",0.58375,30.0999984741211,0.582461124989721
2.8,104.26,"trawlers",4.80916666666667,30.1299991607666,0.162312062508469
2.8,103.89,"trawlers",1.29069444444444,30.0999984741211,0.582461124989721
2.8,103.9,"trawlers",2.70944444444444,30.0999984741211,0.582461124989721
2.81,104.26,"trawlers",1.35069444444444,30.1299991607666,0.162312062508469
2.81,103.76,"trawlers",0.499722222222222,30.0999984741211,0.582461124989721
2.81,103.93,"trawlers",4.04930555555556,30.0999984741211,0.582461124989721
2.81,103.92,"trawlers",3.86555555555556,30.0999984741211,0.582461124989721
2.81,103.87,"trawlers",0.458888888888889,30.0999984741211,0.582461124989721
2.82,104.26,"trawlers",9.35777777777778,30.1299991607666,0.162312062508469
2.83,103.85,"trawlers",6.04083333333333,30.0999984741211,0.582461124989721
2.84,103.83,"trawlers",0.582777777777778,30.0999984741211,0.582461124989721
2.85,103.75,"trawlers",0,30.0999984741211,0.582461124989721
2.85,103.8,"trawlers",0.582916666666667,30.0999984741211,0.582461124989721
2.87,104.24,"trawlers",0.881111111111111,30.1099987030029,0.162312062508469
2.89,104.23,"trawlers",5.30791666666667,30.1099987030029,0.162312062508469
-12.46,130.84,"trawlers",0,30.2999992370605,1.12150232943481
-12.46,130.85,"trawlers",0,30.2999992370605,1.12150232943481
-12.43,130.82,"trawlers",0,30.2999992370605,1.12150232943481
-12.42,130.8,"trawlers",0,30.2999992370605,1.12150232943481
-12.4,130.79,"trawlers",0,30.2999992370605,1.12150232943481
-12.38,130.79,"trawlers",0,30.2999992370605,1.12150232943481
-12.36,130.79,"trawlers",0,30.2999992370605,1.12150232943481
-12.31,130.82,"trawlers",0,30.2999992370605,1.12150232943481
-12.29,130.83,"trawlers",0,30.2999992370605,1.12150232943481
-12.26,130.85,"trawlers",0,30.2999992370605,1.12150232943481
-12.23,130.86,"trawlers",0,30.25,1.12150232943481
-12.21,130.88,"trawlers",0,30.25,1.12150232943481
-12.18,130.89,"trawlers",0,30.25,1.12150232943481
-12.14,130.91,"trawlers",0,30.25,1.12150232943481
-12.12,130.95,"trawlers",0,30.25,1.12150232943481
-12.11,130.93,"trawlers",0,30.25,1.12150232943481
0.92,123.16,"trawlers",0,NA,0.202697726199403
0.97,123.11,"trawlers",0,NA,0.202697726199403
1.01,123.24,"trawlers",0,29.9200000762939,0.238615248157302
1.01,123.02,"trawlers",0,29.9200000762939,0.238615248157302
1.03,123.36,"trawlers",0,29.9599990844727,0.238615248157302
1.05,122.95,"trawlers",0,29.9099998474121,0.186859807635872
1.06,123.5,"trawlers",0,30.1099987030029,0.238615248157302
1.08,122.88,"trawlers",0,29.9099998474121,0.186859807635872
1.08,122.87,"trawlers",0,29.9099998474121,0.186859807635872
1.1,122.83,"trawlers",0,29.9099998474121,0.186859807635872
1.1,122.82,"trawlers",0,29.9099998474121,0.186859807635872
1.13,122.77,"trawlers",0,29.9099998474121,0.186859807635872
1.14,124,"trawlers",0,30.1799983978271,0.175236944981667
1.14,124.01,"trawlers",0,30.1799983978271,0.175236944981667
1.14,124.02,"trawlers",0,30.1799983978271,0.175236944981667
1.14,123.99,"trawlers",0,30.1700000762939,0.238615248157302
1.15,103.76,"trawlers",0,NA,1.49583035707474
1.15,103.72,"trawlers",0,29.9499988555908,1.49583035707474
1.17,124.15,"trawlers",0,30.1799983978271,0.175236944981667
1.17,103.82,"trawlers",0,NA,1.49583035707474
1.18,103.86,"trawlers",0,NA,1.49583035707474
1.18,103.85,"trawlers",0,NA,1.49583035707474
1.18,122.66,"trawlers",0,29.9299983978271,0.186859807635872
1.18,124.26,"trawlers",0,29.9899997711182,0.175236944981667
1.2,124.34,"trawlers",0,29.9899997711182,0.175236944981667
1.2,124.55,"trawlers",0,NA,0.175236944981667
1.2,103.92,"trawlers",0,NA,1.49583035707474
1.2,124.33,"trawlers",0,29.9899997711182,0.175236944981667
1.21,124.43,"trawlers",0,29.9899997711182,0.175236944981667
1.21,124.4,"trawlers",0,29.9899997711182,0.175236944981667
1.21,124.55,"trawlers",0,NA,0.175236944981667
1.22,103.96,"trawlers",0,NA,1.49583035707474
1.22,124.46,"trawlers",0,29.9899997711182,0.175236944981667
1.22,124.45,"trawlers",0,29.9899997711182,0.175236944981667
1.22,124.47,"trawlers",0,29.9899997711182,0.175236944981667
1.23,124.52,"trawlers",0,NA,0.175236944981667
1.24,104.01,"trawlers",0,NA,1.29404765367508
1.26,103.81,"trawlers",0,NA,1.49583035707474
1.27,104.05,"trawlers",0,29.6999988555908,1.29404765367508
-1.25,136.1,"trawlers",0,30.5299987792969,0.307774142495223
-1.25,136.03,"trawlers",0,30.5299987792969,0.307774142495223
-1.25,136.02,"trawlers",0,30.5299987792969,0.307774142495223
-1.25,136.04,"trawlers",0,30.5299987792969,0.307774142495223
-1.25,136.09,"trawlers",0,30.5299987792969,0.307774142495223
-1.24,135.98,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.86,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.81,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.87,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.82,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.8,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.89,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.91,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,136.1,"trawlers",0,30.5299987792969,0.307774142495223
-1.24,136.12,"trawlers",0,30.5299987792969,0.307774142495223
-1.24,135.95,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.88,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.85,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.83,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.99,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.96,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,135.97,"trawlers",0,30.0499992370605,0.159454121296086
-1.24,136.11,"trawlers",0,30.5299987792969,0.307774142495223
1.33,104.08,"trawlers",0,29.6999988555908,1.29404765367508
-1.23,135.63,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.78,"trawlers",0,30.0499992370605,0.159454121296086
-1.23,135.57,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.66,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.7,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.65,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.72,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.73,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.71,"trawlers",0,29.769998550415,0.159454121296086
-1.23,135.59,"trawlers",0,29.769998550415,0.159454121296086
-1.22,135.52,"trawlers",0,29.769998550415,0.159454121296086
-1.22,135.53,"trawlers",0,29.769998550415,0.159454121296086
-1.22,135.54,"trawlers",0,29.769998550415,0.159454121296086
-1.22,135.31,"trawlers",0,29.5399990081787,0.159454121296086
-1.22,135.51,"trawlers",0,29.769998550415,0.159454121296086
-1.22,135.56,"trawlers",0,29.769998550415,0.159454121296086
-1.21,135.11,"trawlers",0,29.1499996185303,0.159454121296086
-1.21,135.31,"trawlers",0,29.5399990081787,0.159454121296086
-1.21,136.14,"trawlers",0,30.5299987792969,0.307774142495223
-1.21,135.23,"trawlers",0,29.1499996185303,0.159454121296086
-1.21,135.1,"trawlers",0,29.1499996185303,0.159454121296086
-1.21,135.09,"trawlers",0,29.1499996185303,0.159454121296086
-1.21,135.08,"trawlers",0,29.1499996185303,0.159454121296086
-1.2,136.14,"trawlers",0,30.5299987792969,0.307774142495223
-1.2,134.95,"trawlers",0,28.9300003051758,0.155252184446265
-1.2,134.98,"trawlers",0,28.9300003051758,0.155252184446265
-1.2,134.96,"trawlers",0,28.9300003051758,0.155252184446265
-1.2,135.02,"trawlers",0,29.1499996185303,0.159454121296086
1.37,104.08,"trawlers",0,29.6999988555908,1.29404765367508
1.4,97.79,"trawlers",0,28.8999996185303,0.218564941946949
1.43,97.85,"trawlers",0,28.8999996185303,0.218564941946949
1.44,104.05,"trawlers",0,29.6999988555908,1.29404765367508
1.58,98.11,"trawlers",0,29.0299987792969,1.2820291519165
-6.1,106.88,"trawlers",0,NA,NA
1.59,98.12,"trawlers",0,29.0299987792969,1.2820291519165
-8.65,122.29,"trawlers",0,29.1199989318848,0.317806724602716
1.6,98.15,"trawlers",0,29.0299987792969,1.2820291519165
1.65,98.22,"trawlers",0,29.0299987792969,1.2820291519165
1.66,98.25,"trawlers",0,29.0799999237061,1.2820291519165
1.68,98.27,"trawlers",0,29.0799999237061,1.2820291519165
1.69,98.29,"trawlers",0,29.0799999237061,1.2820291519165
1.72,98.5,"trawlers",0,29.1199989318848,1.2820291519165
1.73,98.44,"trawlers",0,29.0799999237061,1.2820291519165
-8.47,122.31,"trawlers",0,29.269998550415,0.317806724602716
-10.5,129.87,"trawlers",5.20875,28.5799999237061,0.204992417672959
-10.49,130.07,"trawlers",0.229444444444444,28.6599998474121,0.175507128793252
-10.49,130.06,"trawlers",2.52944444444444,28.6599998474121,0.175507128793252
-10.49,130.09,"trawlers",5.75805555555556,28.6599998474121,0.175507128793252
-10.49,130.08,"trawlers",0.183055555555556,28.6599998474121,0.175507128793252
-10.45,129.95,"trawlers",3.21694444444444,28.5799999237061,0.204992417672959
-10.45,129.89,"trawlers",1.35013888888889,28.5799999237061,0.204992417672959
-10.43,129.93,"trawlers",0.774861111111111,28.5799999237061,0.204992417672959
-10.39,135.16,"trawlers",1.96277777777778,28.0699996948242,0.274932392797216
-10.37,135.05,"trawlers",0,28.0699996948242,0.274932392797216
-10.37,135.04,"trawlers",0,28.0699996948242,0.274932392797216
-10.37,135.08,"trawlers",0,28.0699996948242,0.274932392797216
-10.37,135.13,"trawlers",0.283055555555556,28.0699996948242,0.274932392797216
-10.37,135.12,"trawlers",1.43763888888889,28.0699996948242,0.274932392797216
-10.36,135.22,"trawlers",0,28.0699996948242,0.274932392797216
-10.36,135.29,"trawlers",1.33819444444444,28.0399990081787,0.274932392797216
-10.36,135.23,"trawlers",0,28.0699996948242,0.274932392797216
-10.36,135.15,"trawlers",0.6,28.0699996948242,0.274932392797216
-10.36,135.14,"trawlers",0,28.0699996948242,0.274932392797216
-10.36,135.24,"trawlers",0,28.0699996948242,0.274932392797216
-10.35,135.25,"trawlers",0.92125,28.0399990081787,0.274932392797216
-10.35,134.89,"trawlers",0,28.189998626709,0.319616897851842
-10.35,135.21,"trawlers",0.670694444444444,28.0699996948242,0.274932392797216
-10.35,135.12,"trawlers",1.24555555555556,28.0699996948242,0.274932392797216
-10.35,134.82,"trawlers",0,28.189998626709,0.319616897851842
-10.35,135.19,"trawlers",0.591944444444444,28.0699996948242,0.274932392797216
-10.35,135.39,"trawlers",0,28.0399990081787,0.274932392797216
-10.34,134.81,"trawlers",0,28.189998626709,0.319616897851842
2.47,104.07,"trawlers",7.80875,30.0299987792969,0.162312062508469
-10.32,134.65,"trawlers",0,28.2799987792969,0.319616897851842
2.49,104.06,"trawlers",0.726388888888889,30.0299987792969,0.162312062508469
2.5,104.05,"trawlers",0.365,30.0699996948242,0.162312062508469
2.52,104.04,"trawlers",0.591666666666667,30.0699996948242,0.162312062508469
