"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.09,114.3,"drifting_longlines",0,28.6800003051758,0.177890208828801
-10.06,114.33,"drifting_longlines",0,28.6800003051758,0.177890208828801
2.91,122.24,"drifting_longlines",0,30.0100002288818,0.10755292963619
-9.81,114.56,"drifting_longlines",0,28.6099987030029,0.376266283673399
-9.79,114.58,"drifting_longlines",0,28.6099987030029,0.376266283673399
3.05,122.42,"drifting_longlines",0,30.0499992370605,0.096892053339259
3.06,122.44,"drifting_longlines",0,30.0499992370605,0.096892053339259
-9.21,115.02,"drifting_longlines",0,28.4200000762939,0.566366170298669
1.08,119.81,"drifting_longlines",0,30.0100002288818,0.210348645606673
6.34,141.53,"purse_seines",0,30.3899993896484,0.0585529068763741
6.34,141.57,"purse_seines",0,30.3899993896484,0.0585529068763741
6.35,141.51,"purse_seines",0,30.3899993896484,0.0585529068763741
6.35,141.53,"purse_seines",0,30.3899993896484,0.0585529068763741
6.36,141.5,"purse_seines",0,30.3899993896484,0.0585529068763741
6.37,141.48,"purse_seines",0,30.439998626709,0.0585529068763741
6.39,141.46,"purse_seines",0,30.439998626709,0.0585529068763741
6.39,141.45,"purse_seines",0,30.439998626709,0.0585529068763741
6.4,141.45,"purse_seines",0,30.439998626709,0.0585529068763741
6.41,141.44,"purse_seines",0,30.439998626709,0.0585529068763741
6.42,141.42,"purse_seines",0,30.439998626709,0.0585529068763741
-8.94,115.22,"drifting_longlines",0,28.6099987030029,0.627735553092735
6.44,141.38,"purse_seines",0,30.439998626709,0.0585529068763741
6.44,141.39,"purse_seines",0,30.439998626709,0.0585529068763741
6.49,141.42,"purse_seines",0,30.439998626709,0.0585529068763741
6.51,141.87,"purse_seines",0,30.2199993133545,0.0585529068763741
-11.35,113.25,"drifting_longlines",0,28.6599998474121,0.169940615967884
-11.35,113.24,"drifting_longlines",0,28.6199989318848,0.169940615967884
-8.76,115.23,"drifting_longlines",0,28.6099987030029,0.627735553092735
6.61,142,"purse_seines",0,30.1700000762939,0.0585529068763741
-8.75,115.21,"drifting_longlines",0,28.8699989318848,0.627735553092735
4.06,99.92,"purse_seines",0,30.2099990844727,0.520229646646644
1.63,120.55,"drifting_longlines",0,30.0900001525879,0.114463543891907
1.77,120.74,"drifting_longlines",0,29.9799995422363,0.114463543891907
1.81,120.79,"drifting_longlines",0,29.9699993133545,0.114463543891907
-10.57,113.9,"drifting_longlines",0,28.6700000762939,0.15307431739001
2.3,121.43,"drifting_longlines",0,29.6999988555908,0.0931746316227046
2.32,121.47,"drifting_longlines",0,29.6999988555908,0.0931746316227046
-10.39,114.04,"drifting_longlines",0,28.6599998474121,0.177890208828801
-10.33,114.09,"drifting_longlines",0,28.6599998474121,0.177890208828801
2.5,121.7,"drifting_longlines",0,29.7399997711182,0.0931746316227046
1.15,103.77,"purse_seines",0,NA,3.54039401188493
1.17,103.68,"purse_seines",0,30.2799987792969,3.54039401188493
1.17,103.79,"purse_seines",0,NA,3.54039401188493
1.19,103.64,"purse_seines",0,30.2799987792969,3.54039401188493
1.23,103.43,"purse_seines",0,30.3099994659424,3.54039401188493
1.24,103.95,"purse_seines",0,NA,3.54039401188493
1.25,103.98,"purse_seines",0,NA,3.54039401188493
1.27,104.06,"purse_seines",0,29.7600002288818,0.589859630506818
1.66,102.9,"purse_seines",0,30.4799995422363,3.91850379886049
1.67,102.87,"purse_seines",0,30.4799995422363,3.91850379886049
2.04,102.16,"purse_seines",0,30.6199989318848,3.01333145661788
2.09,102.08,"purse_seines",0,30.6199989318848,3.01333145661788
2.69,101.16,"squid_jigger",0,30.439998626709,3.28548645242205
1.1,103.74,"squid_jigger",0,30.2799987792969,3.54039401188493
1.46,103.08,"squid_jigger",0,30.3799991607666,3.54039401188493
1.76,102.5,"squid_jigger",0,30.5699996948242,3.91850379886049
