"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.12,106.81,"drifting_longlines",0,NA,10.6523281004694
-6.1,106.8,"drifting_longlines",0,NA,10.6523281004694
-6.1,106.88,"trawlers",0,NA,10.6523281004694
-6.1,106.87,"drifting_longlines",0,NA,10.6523281004694
-6.09,106.8,"drifting_longlines",0,NA,10.6523281004694
-6.07,106.8,"drifting_longlines",0,NA,10.6523281004694
-6.06,106.99,"purse_seines",0,NA,10.6523281004694
-6.06,107.01,"purse_seines",0,NA,1.59075818820433
-6.06,106.98,"purse_seines",0,NA,10.6523281004694
-6.06,106.97,"purse_seines",0,NA,10.6523281004694
-6.06,107,"purse_seines",0,NA,1.59075818820433
1.63,98.19,"trawlers",0,29.7199993133545,1.18723120689392
1.63,98.2,"trawlers",0,29.7199993133545,1.18723120689392
-6.05,106.97,"purse_seines",0.210694444444444,NA,10.6523281004694
-6.05,106.8,"drifting_longlines",0,NA,10.6523281004694
-6.04,106.97,"purse_seines",0,NA,10.6523281004694
1.65,98.22,"trawlers",0,29.7199993133545,1.18723120689392
-6.03,106.8,"drifting_longlines",0,NA,10.6523281004694
-6.03,106.95,"purse_seines",0,NA,10.6523281004694
-6.01,106.8,"drifting_longlines",0,NA,10.6523281004694
-6.01,106.92,"purse_seines",0,NA,10.6523281004694
-6,106.95,"purse_seines",0,28.3799991607666,1.21960515914571
-5.99,106.81,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.98,106.9,"purse_seines",0,28.3799991607666,1.21960515914571
-5.98,106.92,"purse_seines",0,28.3799991607666,1.21960515914571
-5.98,106.86,"purse_seines",0,28.3799991607666,1.21960515914571
-5.98,106.83,"purse_seines",0,28.3799991607666,1.21960515914571
-5.98,106.94,"purse_seines",0,28.3799991607666,1.21960515914571
-5.98,106.88,"purse_seines",0,28.3799991607666,1.21960515914571
-5.97,106.81,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.97,106.91,"purse_seines",0,28.3799991607666,1.21960515914571
-5.97,106.84,"purse_seines",0,28.3799991607666,1.21960515914571
1.72,98.35,"trawlers",0,29.7799987792969,1.18723120689392
-5.96,106.8,"purse_seines",0,28.3799991607666,1.21960515914571
-5.96,106.84,"purse_seines",0.447222222222222,28.3799991607666,1.21960515914571
-5.96,106.82,"purse_seines",0,28.3799991607666,1.21960515914571
-5.95,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
1.74,98.4,"trawlers",0,29.7799987792969,1.18723120689392
-5.94,106.81,"drifting_longlines",0,28.3799991607666,1.21960515914571
-8.49,116.67,"trawlers",0,NA,0.255218068100759
-8.49,116.7,"trawlers",0,NA,0.255218068100759
-8.49,116.71,"trawlers",0,NA,0.255218068100759
-5.92,106,"drifting_longlines",0,28.5100002288818,1.21960515914571
-5.92,106.81,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.9,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.88,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.86,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-0.74,117.43,"trawlers",0,NA,2.97475574158206
-5.84,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-0.72,117.51,"trawlers",0,28.9899997711182,2.97475574158206
-5.82,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-0.69,117.39,"trawlers",0,NA,2.97475574158206
-5.8,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.78,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.76,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.74,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.72,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.64,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.62,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
-5.5,106.4,"drifting_longlines",0,28.3599987030029,1.21960515914571
-8.01,115.21,"trawlers",0,29.3299999237061,0.199890879572496
-8,115.15,"trawlers",0,28.9599990844727,0.312440304422235
-8,115.18,"trawlers",0,28.9599990844727,0.312440304422235
-7.98,115.13,"trawlers",0,28.9599990844727,0.312440304422235
-7.97,115.1,"trawlers",0,28.9599990844727,0.312440304422235
-7.95,115.08,"trawlers",0,28.9599990844727,0.312440304422235
-7.94,115.06,"trawlers",0,28.9599990844727,0.312440304422235
-7.93,115.03,"trawlers",0,28.9599990844727,0.312440304422235
-7.91,115.01,"trawlers",0,28.9599990844727,0.312440304422235
-7.9,114.98,"trawlers",0,28.939998626709,0.411609796186288
-7.88,114.96,"trawlers",0,28.939998626709,0.411609796186288
-7.87,114.93,"trawlers",0,28.939998626709,0.411609796186288
-7.85,114.91,"trawlers",0,28.939998626709,0.411609796186288
-7.84,114.88,"trawlers",0,28.939998626709,0.411609796186288
-5.27,106.81,"drifting_longlines",0,28.3799991607666,1.21960515914571
-7.82,114.86,"trawlers",0,28.939998626709,0.411609796186288
-7.81,114.83,"trawlers",0,28.939998626709,0.411609796186288
-5.24,106.81,"drifting_longlines",0,28.3799991607666,1.21960515914571
-7.79,114.81,"trawlers",0,28.939998626709,0.411609796186288
-7.78,114.78,"trawlers",0,28.939998626709,0.411609796186288
-7.76,114.76,"trawlers",0,28.939998626709,0.411609796186288
-7.75,114.73,"trawlers",0,28.8199996948242,0.411609796186288
-7.73,114.7,"trawlers",0,28.8199996948242,0.411609796186288
-7.71,114.67,"trawlers",0,28.8199996948242,0.411609796186288
-5.15,106.8,"drifting_longlines",0,28.3799991607666,1.21960515914571
7.68,127.72,"drifting_longlines",0,27.8699989318848,0.0784867904097824
-7.68,116.21,"drifting_longlines",0,28.8299999237061,0.215120331204238
7.74,127.26,"drifting_longlines",0,27.7899990081787,0.0784867904097824
-7.6,116.27,"drifting_longlines",0,28.8400001525879,0.215120331204238
-7.56,116.3,"drifting_longlines",0,28.8400001525879,0.215120331204238
-7.39,116.41,"drifting_longlines",0,28.7600002288818,0.215120331204238
-4.79,85.06,"drifting_longlines",3.9275,28.8400001525879,0.0917014774103063
-7.33,116.45,"drifting_longlines",0,28.7600002288818,0.215120331204238
-4.72,85.04,"drifting_longlines",0.179166666666667,28.8999996185303,0.0917014774103063
-4.72,85.03,"drifting_longlines",0.139027777777778,28.8999996185303,0.0917014774103063
-4.67,85.02,"drifting_longlines",0.169305555555556,28.8999996185303,0.0917014774103063
-4.65,85.02,"drifting_longlines",0.2125,28.8999996185303,0.0917014774103063
5.64,126.89,"drifting_longlines",0,27.2600002288818,0.0720533185193072
-4.58,85,"drifting_longlines",0.195833333333333,28.8999996185303,0.0917014774103063
-4.57,85,"drifting_longlines",0.131944444444444,28.8999996185303,0.0917014774103063
-7.12,116.59,"drifting_longlines",0,28.7899990081787,0.215120331204238
5.79,127.05,"drifting_longlines",0,27.25,0.0858902720242276
5.84,127.1,"drifting_longlines",0,27.25,0.0858902720242276
5.96,127.22,"drifting_longlines",0,27.25,0.0858902720242276
6.04,127.3,"drifting_longlines",0,27.3899993896484,0.0865300807513689
6.05,127.31,"drifting_longlines",0,27.3899993896484,0.0865300807513689
6.06,127.32,"drifting_longlines",0,27.3899993896484,0.0865300807513689
1.09,88.05,"purse_seines",0,29.6700000762939,0.0891907654760645
1.11,88.33,"purse_seines",0,29.7299995422363,0.0891907654760645
-9.11,112.29,"drifting_longlines",0,29.3199996948242,0.177380395601097
-9.11,112.23,"drifting_longlines",0,29.3699989318848,0.177380395601097
-9.11,112.36,"drifting_longlines",0,29.3199996948242,0.177380395601097
-9.1,112.43,"drifting_longlines",0,29.3199996948242,0.177380395601097
-9.1,112.16,"drifting_longlines",0,29.3699989318848,0.177380395601097
-9.09,112.09,"drifting_longlines",0,29.3699989318848,0.177380395601097
-9.09,112.11,"drifting_longlines",0,29.3699989318848,0.177380395601097
-9.07,111.99,"drifting_longlines",0,29.4299983978271,0.133500608307394
-9.07,111.97,"drifting_longlines",0,29.4299983978271,0.133500608307394
-9.07,112,"drifting_longlines",0,29.3699989318848,0.177380395601097
-9.07,112.03,"drifting_longlines",0,29.3699989318848,0.177380395601097
-9.06,111.9,"drifting_longlines",0,29.4299983978271,0.133500608307394
-9.06,111.85,"drifting_longlines",0,29.4299983978271,0.133500608307394
-9.06,111.91,"drifting_longlines",0,29.4299983978271,0.133500608307394
-9.05,111.59,"drifting_longlines",0,29.5100002288818,0.133500608307394
-9.05,111.7,"drifting_longlines",0,29.5100002288818,0.133500608307394
-9.03,115.15,"drifting_longlines",0,29.9499988555908,0.148700346624045
-9.03,115.06,"drifting_longlines",0,29.9499988555908,0.148700346624045
-9.02,114.47,"drifting_longlines",0,29.0999984741211,0.136259182167748
-9.02,115.23,"drifting_longlines",0,29.9499988555908,0.148700346624045
-9.02,115.29,"drifting_longlines",0,30.1399993896484,0.148700346624045
-9.02,115.28,"drifting_longlines",0,30.1399993896484,0.148700346624045
-9.01,114.79,"drifting_longlines",0,29.6799983978271,0.136259182167748
-9.01,114.2,"drifting_longlines",0,29.0999984741211,0.136259182167748
-9.01,114.18,"drifting_longlines",0,29.0999984741211,0.136259182167748
-9.01,114.85,"drifting_longlines",0,29.6799983978271,0.136259182167748
-9.01,114.8,"drifting_longlines",0,29.6799983978271,0.136259182167748
-9.01,114.62,"drifting_longlines",0,29.3699989318848,0.136259182167748
-9.01,114.54,"drifting_longlines",0,29.3699989318848,0.136259182167748
-9.01,114.55,"drifting_longlines",0,29.3699989318848,0.136259182167748
-9.01,114.43,"drifting_longlines",0,29.0999984741211,0.136259182167748
-9.01,114.19,"drifting_longlines",0,29.0999984741211,0.136259182167748
-9,115.31,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.99,115.31,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.96,115.31,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.91,115.3,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.89,115.32,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.89,115.6,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.88,115.33,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.87,115.35,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.87,115.5,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.86,115.54,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.86,115.36,"drifting_longlines",0,30.189998626709,0.199890879572496
-13.97,92.28,"drifting_longlines",0.322638888888889,29.4099998474121,0.060015303837787
-8.85,115.59,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.84,115.5,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.84,115.34,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.83,115.45,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.82,115.33,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.82,115.63,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.81,115.41,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.8,115.67,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.8,115.38,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.8,115.31,"drifting_longlines",0,30.189998626709,0.199890879572496
-13.91,92.28,"drifting_longlines",0.323611111111111,29.4099998474121,0.060015303837787
-8.79,115.35,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.78,115.3,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.77,115.24,"drifting_longlines",0,30.1199989318848,0.199890879572496
-8.77,115.25,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.76,115.26,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.76,115.29,"drifting_longlines",0,30.189998626709,0.199890879572496
-8.76,115.24,"drifting_longlines",0,30.1199989318848,0.199890879572496
-8.76,115.69,"drifting_longlines",0,30.0999984741211,0.199890879572496
-8.76,115.23,"drifting_longlines",0,30.1199989318848,0.199890879572496
-8.75,115.21,"drifting_longlines",0,30.1399993896484,0.199890879572496
-8.75,115.2,"drifting_longlines",0,30.1399993896484,0.199890879572496
-8.74,115.71,"drifting_longlines",0,30.0499992370605,0.199890879572496
-13.85,92.28,"drifting_longlines",0.273472222222222,29.4099998474121,0.060015303837787
-8.72,115.7,"drifting_longlines",0,30.0499992370605,0.199890879572496
-13.82,92.28,"drifting_longlines",0.151527777777778,29.4099998474121,0.060015303837787
-8.68,115.72,"drifting_longlines",0,30.0499992370605,0.199890879572496
-13.79,92.28,"drifting_longlines",0.245833333333333,29.4099998474121,0.060015303837787
-8.65,115.74,"drifting_longlines",0,30.0499992370605,0.199890879572496
-8.64,115.73,"drifting_longlines",0,30.0499992370605,0.199890879572496
-13.73,92.28,"drifting_longlines",0.21375,29.6399993896484,0.060015303837787
-8.61,115.75,"drifting_longlines",0,29.8400001525879,0.199890879572496
-13.72,92.28,"drifting_longlines",2.16513888888889,29.6399993896484,0.060015303837787
-8.58,115.76,"drifting_longlines",0,29.8400001525879,0.199890879572496
-8.54,115.78,"drifting_longlines",0,29.8400001525879,0.199890879572496
-8.5,115.8,"drifting_longlines",0,29.8899993896484,0.199890879572496
-8.46,115.81,"drifting_longlines",0,29.8899993896484,0.199890879572496
-8.45,115.77,"drifting_longlines",0,29.8899993896484,0.199890879572496
-8.43,115.82,"drifting_longlines",0,29.8899993896484,0.199890879572496
-13.54,92.29,"drifting_longlines",4.15402777777778,29.6399993896484,0.060015303837787
-13.53,92.29,"drifting_longlines",0.748611111111111,29.6399993896484,0.060015303837787
-8.38,115.84,"drifting_longlines",0,29.8899993896484,0.199890879572496
-13.44,92.32,"drifting_longlines",0.804027777777778,29.8499984741211,0.060015303837787
-13.44,92.33,"drifting_longlines",0.521388888888889,29.8499984741211,0.060015303837787
7.1,127.47,"drifting_longlines",0,27.7199993133545,0.0784867904097824
-13.38,92.39,"drifting_longlines",0.605416666666667,29.8499984741211,0.060015303837787
-13.37,92.39,"drifting_longlines",0.288611111111111,29.8499984741211,0.060015303837787
-13.35,92.43,"drifting_longlines",0.605555555555556,29.8499984741211,0.060015303837787
-13.3,92.47,"drifting_longlines",0.561805555555556,29.8499984741211,0.060015303837787
-13.29,92.49,"drifting_longlines",0.0773611111111111,29.8499984741211,0.060015303837787
-13.29,92.48,"drifting_longlines",0.147083333333333,29.8499984741211,0.060015303837787
-13.28,92.49,"drifting_longlines",0.124722222222222,29.8499984741211,0.060015303837787
-13.27,92.51,"drifting_longlines",0.169583333333333,29.8299999237061,0.060015303837787
-13.27,92.5,"drifting_longlines",0.175416666666667,29.8299999237061,0.060015303837787
-13.26,92.52,"drifting_longlines",0.145,29.8299999237061,0.060015303837787
-13.25,92.59,"drifting_longlines",1.7625,29.8999996185303,0.060015303837787
-13.25,92.53,"drifting_longlines",0.135555555555556,29.8999996185303,0.060015303837787
-13.25,92.52,"drifting_longlines",0.0583333333333333,29.8999996185303,0.060015303837787
-13.24,92.54,"drifting_longlines",0.15125,29.8999996185303,0.060015303837787
-13.23,92.58,"drifting_longlines",0.197083333333333,29.8999996185303,0.060015303837787
-13.23,92.54,"drifting_longlines",0.169583333333333,29.8999996185303,0.060015303837787
-13.22,92.56,"drifting_longlines",0.402916666666667,29.8999996185303,0.060015303837787
7.27,127.05,"drifting_longlines",0,27.5399990081787,0.0784867904097824
7.28,127.06,"drifting_longlines",0,27.5399990081787,0.0784867904097824
-8.06,115.98,"drifting_longlines",0,29.4200000762939,0.199890879572496
4.76,124.9,"drifting_longlines",0,28.3599987030029,0.256525729985341
-8.04,115.98,"drifting_longlines",0,29.4200000762939,0.199890879572496
7.35,127.09,"drifting_longlines",0,27.5399990081787,0.0784867904097824
7.39,127.1,"drifting_longlines",0,27.5399990081787,0.0784867904097824
7.41,127.11,"drifting_longlines",0,27.5399990081787,0.0784867904097824
7.49,127.15,"drifting_longlines",0,27.5399990081787,0.0784867904097824
7.52,127.65,"drifting_longlines",0,27.8699989318848,0.0784867904097824
-7.84,116.11,"drifting_longlines",0,29.0799999237061,0.215120331204238
-7.83,116.11,"drifting_longlines",0,29.0799999237061,0.215120331204238
7.57,127.68,"drifting_longlines",0,27.8699989318848,0.0784867904097824
-7.78,116.15,"drifting_longlines",0,29.0799999237061,0.215120331204238
7.59,127.68,"drifting_longlines",0,27.8699989318848,0.0784867904097824
1.19,103.85,"purse_seines",0,NA,NA
1.19,103.87,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.2,103.79,"purse_seines",0,NA,NA
1.2,103.89,"purse_seines",0,NA,NA
1.21,103.91,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.22,103.78,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.23,103.71,"purse_seines",0,26.8699989318848,NA
1.23,103.77,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,26.8699989318848,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.78,"drifting_longlines",0,NA,NA
1.24,103.8,"drifting_longlines",0,NA,NA
1.25,103.76,"drifting_longlines",0,NA,NA
1.25,103.8,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.26,103.75,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2.66,103.91,"trawlers",0,28.5100002288818,0.557887494564056
2.66,103.9,"trawlers",0,28.5100002288818,0.557887494564056
2.67,103.89,"trawlers",0,28.5100002288818,0.557887494564056
2.67,103.88,"trawlers",0,28.5100002288818,0.557887494564056
2.68,103.67,"trawlers",0,NA,0.557887494564056
2.68,103.85,"trawlers",0,28.5100002288818,0.557887494564056
2.68,103.69,"trawlers",0.270138888888889,NA,0.557887494564056
2.68,103.73,"trawlers",0,NA,0.557887494564056
2.69,103.73,"trawlers",0.249305555555556,NA,0.557887494564056
2.69,103.69,"trawlers",0.549583333333333,NA,0.557887494564056
2.69,103.72,"trawlers",5.75069444444444,NA,0.557887494564056
2.69,103.83,"trawlers",0,28.5100002288818,0.557887494564056
2.7,103.82,"trawlers",0,28.5100002288818,0.557887494564056
2.7,103.72,"trawlers",0,NA,0.557887494564056
2.7,103.86,"trawlers",0,28.5100002288818,0.557887494564056
2.7,103.7,"trawlers",0,NA,0.557887494564056
2.71,103.72,"trawlers",0,NA,0.557887494564056
2.71,103.82,"trawlers",0,28.5100002288818,0.557887494564056
2.71,103.81,"trawlers",0,28.5100002288818,0.557887494564056
2.71,103.7,"trawlers",0,NA,0.557887494564056
2.72,103.88,"trawlers",0,28.5100002288818,0.557887494564056
2.72,103.81,"trawlers",0,28.5100002288818,0.557887494564056
2.72,103.69,"trawlers",0,NA,0.557887494564056
2.73,103.8,"trawlers",0,28.5100002288818,0.557887494564056
2.73,103.72,"trawlers",0,NA,0.557887494564056
2.73,103.85,"trawlers",0,28.5100002288818,0.557887494564056
2.74,103.7,"trawlers",1.81972222222222,NA,0.557887494564056
2.74,103.74,"trawlers",0.250833333333333,NA,0.557887494564056
2.74,103.75,"trawlers",0.234027777777778,28.5100002288818,0.557887494564056
2.74,103.76,"trawlers",0.254583333333333,28.5100002288818,0.557887494564056
2.74,103.78,"trawlers",0.349722222222222,28.5100002288818,0.557887494564056
2.74,103.73,"trawlers",0.505833333333333,NA,0.557887494564056
2.74,103.8,"trawlers",0,28.5100002288818,0.557887494564056
2.74,103.69,"trawlers",0,NA,0.557887494564056
2.75,103.79,"trawlers",0,28.5599994659424,0.557887494564056
2.75,103.7,"trawlers",1.37527777777778,28.8299999237061,0.557887494564056
2.75,103.86,"trawlers",0,28.5599994659424,0.557887494564056
2.75,103.69,"trawlers",8.24694444444444,28.8299999237061,0.557887494564056
3.01,103.71,"trawlers",0,28.7399997711182,0.326298766665989
4.64,113.92,"trawlers",3.26333333333333,27.3599987030029,0.93806931888848
4.64,113.91,"trawlers",4.51638888888889,27.3599987030029,0.93806931888848
4.65,113.91,"trawlers",9.72597222222222,27.3599987030029,0.93806931888848
7.92,98.45,"fixed_gear",4.50444444444444,NA,0.43047605129083
7.93,98.46,"fixed_gear",0,NA,0.43047605129083
7.93,98.45,"fixed_gear",0.255,NA,0.43047605129083
7.94,98.44,"fixed_gear",0.256388888888889,NA,0.43047605129083
7.94,98.53,"fixed_gear",3.32805555555556,29.3799991607666,0.43047605129083
7.94,98.52,"fixed_gear",0,29.3799991607666,0.43047605129083
7.94,98.47,"fixed_gear",0,NA,0.43047605129083
7.95,98.51,"fixed_gear",0.409305555555556,29.3799991607666,0.43047605129083
7.95,98.44,"fixed_gear",0.373611111111111,NA,0.43047605129083
7.95,98.47,"fixed_gear",0,NA,0.43047605129083
7.96,98.46,"fixed_gear",0.221111111111111,NA,0.43047605129083
7.96,98.48,"fixed_gear",0.291527777777778,NA,0.43047605129083
7.96,98.51,"fixed_gear",0.534166666666667,29.3799991607666,0.43047605129083
7.96,98.44,"fixed_gear",0.213194444444444,NA,0.43047605129083
7.96,98.49,"fixed_gear",0.221388888888889,NA,0.43047605129083
7.96,98.5,"fixed_gear",0.237638888888889,29.3799991607666,0.43047605129083
7.97,98.45,"fixed_gear",0.137638888888889,NA,0.43047605129083
