"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.51,93.13,"drifting_longlines",0.294583333333333,28.189998626709,NA
-9.51,93.11,"drifting_longlines",0.354027777777778,28.189998626709,NA
-12.06,100.56,"drifting_longlines",0.810138888888889,27.7099990844727,0.124712596747501
-9.49,93.74,"drifting_longlines",0.362638888888889,28.1700000762939,NA
-9.49,93.86,"drifting_longlines",0.344722222222222,28.1499996185303,NA
-12.04,100.56,"drifting_longlines",0.354722222222222,27.7099990844727,0.124712596747501
-9.48,93.88,"drifting_longlines",0.34625,28.1499996185303,NA
-9.48,93.12,"drifting_longlines",0.343194444444444,28.1599998474121,NA
-12.03,100.56,"drifting_longlines",0.371666666666667,27.7099990844727,0.124712596747501
-12.03,100.68,"drifting_longlines",4.39194444444444,27.7099990844727,0.124712596747501
-9.47,93.51,"drifting_longlines",11.7715277777778,28.1700000762939,NA
-9.47,93.77,"drifting_longlines",0.351944444444444,28.1499996185303,NA
-9.46,93.89,"drifting_longlines",0.329583333333333,28.1499996185303,NA
-12.01,100.55,"drifting_longlines",0.345,27.7099990844727,0.124712596747501
-9.45,93.77,"drifting_longlines",0.355416666666667,28.1499996185303,NA
-9.45,93.12,"drifting_longlines",0.343194444444444,28.1599998474121,NA
-9.45,92.13,"drifting_longlines",5.11152777777778,28.2600002288818,NA
-9.45,92.06,"drifting_longlines",4.46444444444444,28.2600002288818,NA
-12,100.54,"drifting_longlines",0.332083333333333,27.689998626709,0.132758342852331
-9.44,93.13,"drifting_longlines",0.356944444444444,28.1599998474121,NA
-9.44,93.9,"drifting_longlines",2.66791666666667,28.1499996185303,NA
-11.99,100.54,"drifting_longlines",0.350138888888889,27.689998626709,0.132758342852331
-9.43,86.47,"drifting_longlines",5.19458333333333,29.1599998474121,0.0936950909143144
-9.43,93.12,"drifting_longlines",0.351527777777778,28.1599998474121,NA
-9.42,93.82,"drifting_longlines",0.159861111111111,28.1499996185303,NA
-9.42,93.8,"drifting_longlines",0.276527777777778,28.1499996185303,NA
-11.97,100.54,"drifting_longlines",0.351527777777778,27.689998626709,0.132758342852331
-9.41,93.82,"drifting_longlines",0.244305555555556,28.1499996185303,NA
-9.41,93.12,"drifting_longlines",0.334583333333333,28.1599998474121,NA
-6.85,87.17,"drifting_longlines",5.20152777777778,28.5299987792969,0.110409066826105
-9.4,85.42,"drifting_longlines",5.7125,28.939998626709,0.0840025641715404
-11.95,100.64,"drifting_longlines",0.718333333333333,27.689998626709,0.132758342852331
-11.95,100.53,"drifting_longlines",0.3375,27.689998626709,0.132758342852331
-9.39,93.84,"drifting_longlines",0.345972222222222,28.1499996185303,NA
-11.94,100.53,"drifting_longlines",0.495555555555556,27.689998626709,0.132758342852331
-9.38,93.87,"drifting_longlines",0.335972222222222,28.1499996185303,NA
-9.38,93.42,"drifting_longlines",4.80694444444444,28.1800003051758,NA
-9.38,93.12,"drifting_longlines",0.342916666666667,28.1599998474121,NA
-9.38,93.13,"drifting_longlines",0.383333333333333,28.1599998474121,NA
-9.36,92.02,"drifting_longlines",1.11430555555556,28.2600002288818,NA
-9.36,93.88,"drifting_longlines",0.283055555555556,28.1499996185303,NA
-9.35,93.12,"drifting_longlines",0.340555555555556,28.1599998474121,NA
-9.35,93.9,"drifting_longlines",0.178888888888889,28.1499996185303,NA
-11.9,100.52,"drifting_longlines",0.500277777777778,27.689998626709,0.132758342852331
-9.34,85.52,"drifting_longlines",2.15444444444444,28.9899997711182,0.0840025641715404
-9.34,93.9,"drifting_longlines",0.225277777777778,28.1499996185303,NA
-9.33,86.39,"drifting_longlines",4.74875,29.1599998474121,0.0936950909143144
-9.33,93.12,"drifting_longlines",0.330555555555556,28.1599998474121,NA
-11.88,100.51,"drifting_longlines",2.18875,27.689998626709,0.132758342852331
-9.32,85.52,"drifting_longlines",0.341666666666667,28.9899997711182,0.0840025641715404
-9.32,93.92,"drifting_longlines",0.329583333333333,28.1499996185303,NA
-9.31,92,"drifting_longlines",0.928888888888889,28.2600002288818,NA
-9.31,92.09,"drifting_longlines",0.746944444444445,28.2600002288818,NA
-9.31,92.1,"drifting_longlines",1.18875,28.2600002288818,NA
-9.3,93.94,"drifting_longlines",0.323333333333333,28.1499996185303,NA
-9.3,93.13,"drifting_longlines",0.330277777777778,28.1599998474121,NA
-9.3,93.12,"drifting_longlines",0.319166666666667,28.1599998474121,NA
-9.29,85.52,"drifting_longlines",0.341527777777778,28.9899997711182,0.0840025641715404
-9.29,91.99,"drifting_longlines",0.231388888888889,28.269998550415,0.104640997946262
-9.29,94.13,"drifting_longlines",4.5025,28.1199989318848,0.125135930875937
-6.73,87.1,"drifting_longlines",1.725,28.5299987792969,0.110409066826105
-9.28,94,"drifting_longlines",4.16888888888889,28.1199989318848,0.125135930875937
-9.28,93.97,"drifting_longlines",2.52055555555556,28.1499996185303,NA
-9.28,93.11,"drifting_longlines",2.52611111111111,28.1599998474121,NA
-9.28,94.11,"drifting_longlines",0.454166666666667,28.1199989318848,0.125135930875937
-9.28,94.12,"drifting_longlines",0.449861111111111,28.1199989318848,0.125135930875937
-9.28,91.99,"drifting_longlines",0.0447222222222222,28.269998550415,0.104640997946262
-9.28,93.29,"drifting_longlines",0.737222222222222,28.1800003051758,NA
-9.28,93.3,"drifting_longlines",1.12125,28.1800003051758,NA
-9.27,94.1,"drifting_longlines",0.419444444444444,28.1199989318848,0.125135930875937
-9.27,94.09,"drifting_longlines",0.6975,28.1199989318848,0.125135930875937
-9.27,91.98,"drifting_longlines",0.0640277777777778,28.269998550415,0.104640997946262
-9.26,94.06,"drifting_longlines",2.84722222222222,28.1199989318848,0.125135930875937
-9.26,93.12,"drifting_longlines",0.163333333333333,28.1599998474121,NA
-9.26,94.08,"drifting_longlines",0.520972222222222,28.1199989318848,0.125135930875937
-9.26,86.49,"drifting_longlines",1.96291666666667,29.1599998474121,0.0936950909143144
-9.26,91.98,"drifting_longlines",0.0986111111111111,28.269998550415,0.104640997946262
-9.26,91.97,"drifting_longlines",0.74,28.269998550415,0.104640997946262
-9.26,85.52,"drifting_longlines",0.350138888888889,28.9899997711182,0.0840025641715404
-9.25,93.12,"drifting_longlines",0.0406944444444444,28.1700000762939,NA
-9.25,86.71,"drifting_longlines",4.79208333333333,29.1700000762939,0.0936950909143144
-9.25,93.11,"drifting_longlines",0.379305555555556,28.1700000762939,NA
-11.8,100.55,"drifting_longlines",0.569027777777778,27.689998626709,0.132758342852331
-9.24,93.19,"drifting_longlines",0.194583333333333,28.1700000762939,NA
-9.24,91.97,"drifting_longlines",0.270694444444444,28.3400001525879,0.104640997946262
-9.24,93.2,"drifting_longlines",0.845416666666667,28.1700000762939,NA
-9.23,85.52,"drifting_longlines",3.16041666666667,29.0399990081787,0.0840025641715404
-9.23,93.18,"drifting_longlines",0.259722222222222,28.1700000762939,NA
-6.67,87.06,"drifting_longlines",0.781666666666667,28.5299987792969,0.110409066826105
-11.78,100.51,"drifting_longlines",2.49847222222222,27.689998626709,0.132758342852331
-11.78,100.55,"drifting_longlines",0.68625,27.689998626709,0.132758342852331
-11.78,100.56,"drifting_longlines",0.347222222222222,27.689998626709,0.132758342852331
-9.22,86.61,"drifting_longlines",1.13069444444444,29.1700000762939,0.0936950909143144
-9.22,92.05,"drifting_longlines",1.27527777777778,28.3400001525879,NA
-6.66,87.04,"drifting_longlines",0.351527777777778,28.5299987792969,0.110409066826105
-11.77,100.53,"drifting_longlines",0.205694444444444,27.689998626709,0.132758342852331
-11.77,100.54,"drifting_longlines",0.182222222222222,27.689998626709,0.132758342852331
-9.21,86.61,"drifting_longlines",0.613611111111111,29.1700000762939,0.0936950909143144
-9.21,85.43,"drifting_longlines",1.87513888888889,29.019998550415,0.0840025641715404
-9.21,94.07,"drifting_longlines",0.281944444444444,28.1299991607666,0.125135930875937
-6.65,87.02,"drifting_longlines",0.444583333333333,28.5299987792969,0.110409066826105
-9.2,91.97,"drifting_longlines",0.389722222222222,28.3400001525879,0.104640997946262
-9.2,94.08,"drifting_longlines",0.179722222222222,28.1299991607666,0.125135930875937
-9.19,86.4,"drifting_longlines",1.15763888888889,29.1700000762939,0.0936950909143144
-9.19,93.18,"drifting_longlines",0.362638888888889,28.1700000762939,NA
-9.18,86.4,"drifting_longlines",0.416111111111111,29.1700000762939,0.0936950909143144
-9.17,94.11,"drifting_longlines",0.505833333333333,28.1299991607666,0.125135930875937
-9.17,93.18,"drifting_longlines",0.345833333333333,28.1700000762939,NA
-9.17,91.96,"drifting_longlines",0.339305555555556,28.3400001525879,0.104640997946262
-9.16,92.05,"drifting_longlines",0.666666666666667,28.3400001525879,NA
-9.16,86.53,"drifting_longlines",0.785972222222222,29.1700000762939,0.0936950909143144
-9.16,86.39,"drifting_longlines",0.549722222222222,29.1700000762939,0.0936950909143144
-6.6,87.01,"drifting_longlines",0.3875,28.5299987792969,0.110409066826105
-9.15,86.53,"drifting_longlines",0.201111111111111,29.1700000762939,0.0936950909143144
-9.15,93.19,"drifting_longlines",4.49444444444444,28.1700000762939,NA
-9.15,91.96,"drifting_longlines",0.355555555555556,28.3400001525879,0.104640997946262
-6.59,87.01,"drifting_longlines",0.418472222222222,28.5299987792969,0.110409066826105
-9.14,93.17,"drifting_longlines",0.360277777777778,28.1700000762939,NA
-9.14,93.06,"drifting_longlines",0.482361111111111,28.1700000762939,NA
-9.13,93.07,"drifting_longlines",0.539027777777778,28.1700000762939,NA
-9.13,86.62,"drifting_longlines",0.74,29.1700000762939,0.0936950909143144
-9.13,92.04,"drifting_longlines",0.345833333333333,28.3400001525879,NA
-9.13,86.53,"drifting_longlines",0.442777777777778,29.1700000762939,0.0936950909143144
-9.13,93.05,"drifting_longlines",2.68888888888889,28.1700000762939,NA
-9.12,91.96,"drifting_longlines",0.285694444444444,28.3400001525879,0.104640997946262
-9.12,93.16,"drifting_longlines",0.277083333333333,28.1700000762939,NA
-6.56,86.98,"drifting_longlines",0.516666666666667,28.6499996185303,NA
-9.11,85.41,"drifting_longlines",0.783472222222222,29.019998550415,0.0840025641715404
-9.11,91.96,"drifting_longlines",0.16625,28.3400001525879,0.104640997946262
-9.11,93.15,"drifting_longlines",0.167083333333333,28.1700000762939,NA
-9.11,92.04,"drifting_longlines",0.347083333333333,28.3400001525879,NA
-9.1,85.42,"drifting_longlines",0.562777777777778,29.019998550415,0.0840025641715404
-9.1,94.21,"drifting_longlines",0.466944444444445,28.1299991607666,0.125135930875937
-9.1,91.96,"drifting_longlines",0.241666666666667,28.3400001525879,0.104640997946262
-9.1,94.22,"drifting_longlines",0.46,28.1299991607666,0.125135930875937
-9.1,86.52,"drifting_longlines",0.491805555555556,29.1700000762939,0.0936950909143144
-9.1,86.4,"drifting_longlines",0.38625,29.1700000762939,0.0936950909143144
-9.1,86.62,"drifting_longlines",0.222361111111111,29.1700000762939,0.0936950909143144
-6.54,86.97,"drifting_longlines",0.348055555555556,28.6499996185303,NA
-9.09,94.2,"drifting_longlines",0.481111111111111,28.1299991607666,0.125135930875937
-9.09,94.18,"drifting_longlines",0.517083333333333,28.1299991607666,0.125135930875937
-9.09,94.21,"drifting_longlines",0.0386111111111111,28.1299991607666,0.125135930875937
-9.09,93.15,"drifting_longlines",0.249166666666667,28.1700000762939,NA
-9.09,94.19,"drifting_longlines",0.380416666666667,28.1299991607666,0.125135930875937
-9.09,86.62,"drifting_longlines",0.173888888888889,29.1700000762939,0.0936950909143144
-9.08,86.53,"drifting_longlines",0.343194444444444,29.1700000762939,0.0936950909143144
-9.08,94.17,"drifting_longlines",2.68055555555556,28.1299991607666,0.125135930875937
-9.08,92.04,"drifting_longlines",0.520972222222222,28.3400001525879,NA
-9.08,86.4,"drifting_longlines",0.399027777777778,29.1700000762939,0.0936950909143144
-9.08,91.95,"drifting_longlines",0.345972222222222,28.3400001525879,0.104640997946262
-6.52,86.97,"drifting_longlines",0.333611111111111,28.6499996185303,NA
-9.07,86.62,"drifting_longlines",0.329027777777778,29.1700000762939,0.0936950909143144
-9.07,86.61,"drifting_longlines",0.273472222222222,29.1700000762939,0.0936950909143144
-9.07,93.14,"drifting_longlines",0.342777777777778,28.1700000762939,NA
-9.06,86.4,"drifting_longlines",0.49,29.1700000762939,0.0936950909143144
-6.5,86.96,"drifting_longlines",0.330694444444444,28.6700000762939,NA
-9.05,86.54,"drifting_longlines",0.366527777777778,29.1700000762939,0.0936950909143144
-9.05,93.13,"drifting_longlines",0.312361111111111,28.1700000762939,NA
-6.49,86.95,"drifting_longlines",0.34,28.6700000762939,NA
-9.04,86.62,"drifting_longlines",0.173611111111111,29.1700000762939,0.0936950909143144
-9.04,93.13,"drifting_longlines",0.163611111111111,28.1700000762939,NA
-9.03,93.13,"drifting_longlines",0.364166666666667,28.1700000762939,NA
-9.03,93.14,"drifting_longlines",0.66,28.1700000762939,NA
-9.03,92.03,"drifting_longlines",0.504166666666667,28.3400001525879,NA
-6.47,86.93,"drifting_longlines",2.27208333333333,28.6700000762939,NA
-9.02,86.62,"drifting_longlines",0.255694444444444,29.1700000762939,0.0936950909143144
-9.02,86.54,"drifting_longlines",0.348472222222222,29.1700000762939,0.0936950909143144
-9.02,86.81,"drifting_longlines",6.15833333333333,29.1299991607666,0.0936950909143144
-9.01,92.03,"drifting_longlines",0.33875,28.3400001525879,NA
-9.01,86.39,"drifting_longlines",0.498472222222222,29.1700000762939,0.0936950909143144
-9,86.54,"drifting_longlines",0.351527777777778,29.1199989318848,0.097359106628173
-9,91.96,"drifting_longlines",0.342777777777778,28.439998626709,0.111570401489735
-9,85.42,"drifting_longlines",1.35,29.1399993896484,0.0896500013768673
-9,86.62,"drifting_longlines",0.512361111111111,29.1199989318848,0.097359106628173
-8.99,93.11,"drifting_longlines",0.508055555555555,28.189998626709,NA
-8.99,86.39,"drifting_longlines",0.344305555555556,29.1599998474121,0.097359106628173
-8.98,91.96,"drifting_longlines",0.330555555555556,28.439998626709,0.111570401489735
-8.98,92.03,"drifting_longlines",0.343333333333333,28.4899997711182,NA
-8.97,92.02,"drifting_longlines",0.322361111111111,28.4899997711182,NA
-8.97,86.54,"drifting_longlines",0.324861111111111,29.1199989318848,0.097359106628173
-8.97,93.1,"drifting_longlines",3.02069444444444,28.189998626709,NA
-8.96,86.38,"drifting_longlines",0.304583333333333,29.1599998474121,0.097359106628173
-8.95,86.54,"drifting_longlines",0.329027777777778,29.1199989318848,0.097359106628173
-8.95,92.04,"drifting_longlines",2.70097222222222,28.4899997711182,NA
-8.95,91.96,"drifting_longlines",2.70152777777778,28.439998626709,0.111570401489735
-8.95,86.37,"drifting_longlines",0.17,29.1599998474121,0.097359106628173
-8.95,86.62,"drifting_longlines",0.520694444444444,29.1199989318848,0.097359106628173
-8.94,86.37,"drifting_longlines",0.234444444444444,29.1599998474121,0.097359106628173
-8.93,85.5,"drifting_longlines",3.52902777777778,29.1199989318848,0.0896500013768673
-8.93,85.51,"drifting_longlines",4.34694444444444,29.1199989318848,0.0896500013768673
-8.93,86.54,"drifting_longlines",0.337916666666667,29.1199989318848,0.097359106628173
-8.92,86.61,"drifting_longlines",0.341805555555556,29.1199989318848,0.097359106628173
-8.92,85.51,"drifting_longlines",0.487222222222222,29.1199989318848,0.0896500013768673
-8.92,93.1,"drifting_longlines",0.466666666666667,28.189998626709,NA
-8.91,86.36,"drifting_longlines",0.341388888888889,29.1599998474121,0.097359106628173
-8.9,86.61,"drifting_longlines",0.327777777777778,29.1199989318848,0.097359106628173
-8.9,86.53,"drifting_longlines",2.1125,29.1199989318848,0.097359106628173
-8.89,86.35,"drifting_longlines",0.327638888888889,29.1599998474121,0.097359106628173
-14,100.32,"drifting_longlines",0.332222222222222,27.7399997711182,0.125653196738599
-8.88,86.61,"drifting_longlines",0.340277777777778,29.1199989318848,0.097359106628173
-8.87,93.09,"drifting_longlines",0.141527777777778,28.189998626709,NA
-8.87,93.08,"drifting_longlines",0.00958333333333333,28.189998626709,NA
-8.87,86.35,"drifting_longlines",0.341944444444444,29.1599998474121,0.097359106628173
-13.98,100.32,"drifting_longlines",0.189166666666667,27.7399997711182,0.125653196738599
-8.86,93.08,"drifting_longlines",0.0595833333333333,28.189998626709,NA
-8.86,86.61,"drifting_longlines",0.327916666666667,29.1199989318848,0.097359106628173
-13.97,100.32,"drifting_longlines",0.127361111111111,27.7399997711182,0.125653196738599
-8.85,93.08,"drifting_longlines",0.162638888888889,28.189998626709,NA
-8.85,85.42,"drifting_longlines",0.999861111111111,29.1399993896484,0.0896500013768673
-6.29,86.96,"drifting_longlines",4.94944444444444,28.6700000762939,NA
-13.96,100.31,"drifting_longlines",0.409305555555556,27.7399997711182,0.125653196738599
-8.84,86.61,"drifting_longlines",2.11236111111111,29.1199989318848,0.097359106628173
-8.84,86.34,"drifting_longlines",0.336388888888889,29.1599998474121,0.097359106628173
-8.83,85.38,"drifting_longlines",3.70138888888889,29.1399993896484,0.0896500013768673
-8.83,85.41,"drifting_longlines",0.341527777777778,29.1399993896484,0.0896500013768673
-13.94,100.31,"drifting_longlines",0.355972222222222,27.7399997711182,0.125653196738599
-8.82,86.33,"drifting_longlines",2.0975,29.1599998474121,0.097359106628173
-8.8,93.06,"drifting_longlines",0.365416666666667,28.189998626709,NA
-8.8,93.04,"drifting_longlines",3.39861111111111,28.189998626709,NA
-6.24,86.98,"drifting_longlines",0.336111111111111,28.6999988555908,NA
-6.24,86.95,"drifting_longlines",1.11694444444444,28.6999988555908,NA
-6.24,86.97,"drifting_longlines",0.818194444444444,28.6999988555908,NA
-6.24,86.96,"drifting_longlines",0.176111111111111,28.6999988555908,NA
-13.91,100.3,"drifting_longlines",0.264027777777778,27.7399997711182,0.125653196738599
-6.23,86.91,"drifting_longlines",2.86791666666667,28.6999988555908,NA
-6.23,86.96,"drifting_longlines",0.0863888888888889,28.6999988555908,NA
-6.23,86.97,"drifting_longlines",0.195972222222222,28.6999988555908,NA
-13.9,100.3,"drifting_longlines",0.167777777777778,27.7399997711182,0.125653196738599
-13.89,100.3,"drifting_longlines",4.25305555555556,27.7399997711182,0.125653196738599
-13.88,100.29,"drifting_longlines",0.179305555555556,27.7399997711182,0.125653196738599
-13.87,100.29,"drifting_longlines",0.167638888888889,27.7399997711182,0.125653196738599
-13.86,100.29,"drifting_longlines",0.168055555555556,27.7399997711182,0.125653196738599
-8.74,92.06,"drifting_longlines",5.19833333333333,28.4899997711182,NA
-13.85,100.29,"drifting_longlines",0.244861111111111,27.7399997711182,0.125653196738599
-8.73,92.07,"drifting_longlines",0.245,28.4899997711182,NA
-8.72,92.15,"drifting_longlines",4.71652777777778,28.4899997711182,NA
-13.83,100.28,"drifting_longlines",0.340138888888889,27.7399997711182,0.125653196738599
-8.69,92.11,"drifting_longlines",2.86652777777778,28.4899997711182,NA
-8.69,86.8,"drifting_longlines",2.76263888888889,28.9499988555908,0.097359106628173
-13.8,100.28,"drifting_longlines",0.329166666666667,27.7399997711182,0.125653196738599
-8.68,92.12,"drifting_longlines",0.511388888888889,28.4899997711182,NA
-8.68,92.13,"drifting_longlines",0.701388888888889,28.4899997711182,NA
-8.68,92.15,"drifting_longlines",0.239861111111111,28.4899997711182,NA
-8.68,92.14,"drifting_longlines",0.40625,28.4899997711182,NA
-13.79,100.27,"drifting_longlines",0.339027777777778,27.7399997711182,0.125653196738599
-8.67,92.15,"drifting_longlines",0.653055555555556,28.4899997711182,NA
-8.67,92.09,"drifting_longlines",0.545972222222222,28.4899997711182,NA
-8.66,92.08,"drifting_longlines",0.366666666666667,28.4899997711182,NA
-8.66,92.07,"drifting_longlines",0.594305555555556,28.4899997711182,NA
-8.66,92.05,"drifting_longlines",0.864027777777778,28.4899997711182,NA
-8.66,92.03,"drifting_longlines",2.86388888888889,28.4899997711182,NA
-8.66,92.06,"drifting_longlines",0.475138888888889,28.4899997711182,NA
-13.76,100.28,"drifting_longlines",0.421944444444444,27.7399997711182,0.125653196738599
-13.76,100.26,"drifting_longlines",0.321944444444444,27.7399997711182,0.125653196738599
-8.64,86.63,"drifting_longlines",4.78041666666667,29.0499992370605,0.097359106628173
-13.75,100.26,"drifting_longlines",1.99555555555556,27.7199993133545,0.125653196738599
-8.62,86.56,"drifting_longlines",2.70111111111111,29.0499992370605,0.097359106628173
-13.73,100.27,"drifting_longlines",0.121527777777778,27.7199993133545,0.125653196738599
-8.61,86.59,"drifting_longlines",0.364027777777778,29.0499992370605,0.097359106628173
-8.61,86.58,"drifting_longlines",0.901527777777778,29.0499992370605,0.097359106628173
-13.72,100.27,"drifting_longlines",0.0840277777777778,27.7199993133545,0.125653196738599
-8.6,86.61,"drifting_longlines",0.362777777777778,29.0499992370605,0.097359106628173
-8.6,91.8,"drifting_longlines",0.76,28.4799995422363,0.111570401489735
-8.6,86.53,"drifting_longlines",2.69402777777778,29.0499992370605,0.097359106628173
-8.6,86.62,"drifting_longlines",0.711111111111111,29.0499992370605,0.097359106628173
-8.6,85.34,"drifting_longlines",3.54694444444444,29.2600002288818,0.0896500013768673
-8.6,86.6,"drifting_longlines",0.376527777777778,29.0499992370605,0.097359106628173
-8.6,91.78,"drifting_longlines",4.01166666666667,28.4799995422363,0.111570401489735
-8.6,91.79,"drifting_longlines",0.0640277777777778,28.4799995422363,0.111570401489735
-8.59,86.63,"drifting_longlines",0.305277777777778,29.0499992370605,0.097359106628173
-8.59,86.23,"drifting_longlines",4.15652777777778,29.1700000762939,0.097359106628173
-8.59,86.8,"drifting_longlines",1.04166666666667,28.9499988555908,0.097359106628173
-13.7,100.27,"drifting_longlines",0.156111111111111,27.7199993133545,0.125653196738599
-8.58,86.51,"drifting_longlines",0.360972222222222,29.0499992370605,0.097359106628173
-8.58,86.5,"drifting_longlines",0.36125,29.0499992370605,0.097359106628173
-8.58,86.49,"drifting_longlines",1.24041666666667,29.1299991607666,0.097359106628173
-8.58,86.19,"drifting_longlines",2.69402777777778,29.1700000762939,0.097359106628173
-8.58,86.52,"drifting_longlines",0.33625,29.0499992370605,0.097359106628173
-8.57,86.52,"drifting_longlines",0.42625,29.0499992370605,0.097359106628173
-8.57,86.53,"drifting_longlines",0.648888888888889,29.0499992370605,0.097359106628173
-8.57,86.54,"drifting_longlines",3.84569444444444,29.0499992370605,0.097359106628173
-13.67,100.26,"drifting_longlines",0.272083333333333,27.7199993133545,0.125653196738599
-8.55,86.19,"drifting_longlines",0.908888888888889,29.1700000762939,0.097359106628173
-8.55,86.2,"drifting_longlines",0.364027777777778,29.1700000762939,0.097359106628173
-8.55,86.78,"drifting_longlines",0.337638888888889,28.9499988555908,0.097359106628173
-8.54,86.22,"drifting_longlines",0.544166666666666,29.1700000762939,0.097359106628173
-8.54,86.21,"drifting_longlines",1.04055555555556,29.1700000762939,0.097359106628173
-8.54,86.78,"drifting_longlines",2.60819444444444,28.9499988555908,0.097359106628173
-8.53,86.22,"drifting_longlines",0.0351388888888889,29.1700000762939,0.097359106628173
-13.6,100.21,"drifting_longlines",0.501666666666667,27.7799987792969,0.125653196738599
-13.6,100.25,"drifting_longlines",0.38875,27.7199993133545,0.125653196738599
-13.6,100.24,"drifting_longlines",0.241527777777778,27.7799987792969,0.125653196738599
-13.6,100.2,"drifting_longlines",2.16958333333333,27.7799987792969,0.125653196738599
-13.6,100.22,"drifting_longlines",0.781805555555556,27.7799987792969,0.125653196738599
-13.6,100.23,"drifting_longlines",0.36,27.7799987792969,0.125653196738599
-13.59,100.24,"drifting_longlines",0.318194444444444,27.7799987792969,0.125653196738599
-8.24,86.63,"drifting_longlines",0.0331944444444444,28.75,0.097359106628173
-8.24,86.64,"drifting_longlines",4.96791666666667,28.75,0.097359106628173
-8.23,86.63,"drifting_longlines",0.891666666666667,28.75,0.097359106628173
-8.19,86.58,"drifting_longlines",3.34986111111111,28.75,0.097359106628173
-8.17,86.6,"drifting_longlines",1.62958333333333,28.75,0.097359106628173
-7.82,86.44,"drifting_longlines",5.29569444444444,28.7899990081787,NA
1.21,103.58,"purse_seines",3.17263888888889,29.4799995422363,NA
1.22,103.57,"purse_seines",1.02972222222222,29.4799995422363,NA
1.22,103.58,"purse_seines",1.6175,29.4799995422363,NA
1.23,103.65,"purse_seines",0.589583333333333,29.4799995422363,NA
1.23,103.64,"purse_seines",0.819861111111111,29.4799995422363,NA
