"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.24,100.92,"trawlers",0.585138888888889,29.8699989318848,NA
3.39,100.92,"trawlers",0.639305555555556,29.8799991607666,NA
3.22,100.92,"trawlers",0.333888888888889,29.8699989318848,NA
3.14,100.92,"trawlers",0.583472222222222,29.8699989318848,NA
3.37,100.92,"trawlers",1.52444444444444,29.8799991607666,NA
3.18,100.92,"trawlers",0.498472222222222,29.8699989318848,NA
3.19,100.92,"trawlers",0.417361111111111,29.8699989318848,NA
3.12,100.93,"trawlers",0.790277777777778,29.8699989318848,NA
3.17,100.93,"trawlers",0.167222222222222,29.8699989318848,NA
3.16,100.93,"trawlers",0.25125,29.8699989318848,NA
3.22,100.93,"trawlers",2.29194444444444,29.8699989318848,NA
3.18,100.93,"trawlers",0.457916666666667,29.8699989318848,NA
3.21,100.93,"trawlers",2.91694444444444,29.8699989318848,NA
3.42,100.94,"trawlers",0.790694444444444,29.8799991607666,NA
3.23,100.94,"trawlers",2.625,29.8699989318848,NA
3.17,100.94,"trawlers",0.497222222222222,29.8699989318848,NA
3.41,100.94,"trawlers",0.374861111111111,29.8799991607666,NA
3.4,100.94,"trawlers",0.458611111111111,29.8799991607666,NA
3.21,100.94,"trawlers",0.708333333333333,29.8699989318848,NA
3.16,100.94,"trawlers",0.16625,29.8699989318848,NA
3.21,100.95,"trawlers",4.24930555555556,29.8699989318848,NA
3.2,100.95,"trawlers",0.374166666666667,29.8699989318848,NA
3.17,100.95,"trawlers",0.499305555555556,29.8699989318848,NA
3.2,100.96,"trawlers",1.83236111111111,29.8699989318848,NA
3.19,100.96,"trawlers",1.41708333333333,29.8699989318848,NA
3.21,100.96,"trawlers",0.545,29.8699989318848,NA
3.41,100.96,"trawlers",0.306666666666667,29.8799991607666,NA
3.54,100.96,"trawlers",0.834305555555556,29.8599987030029,NA
3.53,100.97,"trawlers",0.33375,29.8599987030029,NA
3.49,100.98,"trawlers",0.37625,29.8799991607666,NA
3.51,100.98,"trawlers",0.375555555555556,29.8599987030029,NA
2.92,101,"trawlers",1.29194444444444,29.8299999237061,NA
2.92,101.01,"trawlers",0.166805555555556,29.8299999237061,NA
2.92,101.02,"trawlers",0.207361111111111,29.8299999237061,NA
2.91,101.04,"trawlers",0.374583333333333,29.8299999237061,NA
2.9,101.06,"trawlers",0.499861111111111,29.8299999237061,NA
2.88,101.08,"trawlers",0.791388888888889,29.8299999237061,NA
2.73,103.71,"trawlers",6.03888888888889,NA,NA
2.76,103.71,"trawlers",0.528888888888889,30.019998550415,NA
2.71,103.71,"trawlers",6.33486111111111,NA,NA
2.75,103.71,"trawlers",0.568611111111111,30.019998550415,NA
2.74,103.72,"trawlers",0.956388888888889,NA,NA
2.73,103.73,"trawlers",0.581944444444444,NA,NA
2.76,103.73,"trawlers",0.403888888888889,30.019998550415,NA
2.7,103.73,"trawlers",0.332083333333333,NA,NA
2.74,103.73,"trawlers",3.58208333333333,NA,NA
2.7,103.74,"trawlers",0.375,NA,NA
2.76,103.74,"trawlers",0.500416666666667,30.019998550415,NA
2.76,103.75,"trawlers",0.351527777777778,30.0699996948242,NA
2.74,103.76,"trawlers",0.668472222222222,30.0799999237061,NA
2.76,103.76,"trawlers",0.62125,30.0699996948242,NA
2.69,103.76,"trawlers",0.375694444444444,30.0799999237061,NA
2.71,103.76,"trawlers",0.457777777777778,30.0799999237061,NA
2.74,103.77,"trawlers",0.791666666666667,30.0799999237061,NA
2.76,103.77,"trawlers",0.709166666666667,30.0699996948242,NA
2.74,103.78,"trawlers",0.293055555555556,30.0799999237061,NA
2.76,103.79,"trawlers",0.407361111111111,30.0699996948242,NA
2.75,103.79,"trawlers",0.466388888888889,30.0699996948242,NA
2.74,103.79,"trawlers",0.500833333333333,30.0799999237061,NA
2.74,103.8,"trawlers",1.89361111111111,30.0799999237061,NA
2.73,103.81,"trawlers",0.578888888888889,30.0799999237061,NA
2.72,103.81,"trawlers",0.415555555555556,30.0799999237061,NA
2.74,103.81,"trawlers",3.76375,30.0799999237061,NA
2.73,103.82,"trawlers",0.281666666666667,30.0799999237061,NA
2.72,103.83,"trawlers",0.3,30.0799999237061,NA
2.71,103.83,"trawlers",1.04569444444444,30.0799999237061,NA
2.74,103.83,"trawlers",1.21430555555556,30.0799999237061,NA
2.74,103.84,"trawlers",0.75625,30.0799999237061,NA
2.74,103.85,"trawlers",0.271666666666667,30.0799999237061,NA
2.74,103.86,"trawlers",0.640416666666667,30.0799999237061,NA
2.74,103.87,"trawlers",0.335694444444444,30.0799999237061,NA
2.74,103.88,"trawlers",1.85222222222222,30.0799999237061,NA
2.74,103.89,"trawlers",0.44125,30.0799999237061,NA
2.74,103.9,"trawlers",0.44125,30.0799999237061,NA
2.75,103.9,"trawlers",0.408333333333333,30.0699996948242,NA
2.75,103.91,"trawlers",0.401111111111111,30.0699996948242,NA
2.74,103.91,"trawlers",0.416805555555556,30.0799999237061,NA
2.76,103.92,"trawlers",1.15472222222222,30.0699996948242,NA
2.74,103.92,"trawlers",1.35791666666667,30.0799999237061,NA
2.74,103.93,"trawlers",4.55472222222222,30.0799999237061,NA
2.73,103.93,"trawlers",0.282777777777778,30.0799999237061,NA
2.75,103.93,"trawlers",8.56236111111111,30.0699996948242,NA
2.73,103.94,"trawlers",1.42319444444444,30.0799999237061,NA
2.74,103.94,"trawlers",0.398888888888889,30.0799999237061,NA
2.75,103.94,"trawlers",8.32458333333333,30.0699996948242,NA
2.64,103.95,"trawlers",1.63,30.0799999237061,NA
2.77,103.95,"trawlers",10.5077777777778,30.0699996948242,NA
2.72,103.95,"trawlers",0.316666666666667,30.0799999237061,NA
2.75,103.96,"trawlers",7.38958333333333,30.0699996948242,NA
2.71,103.96,"trawlers",11.3405555555556,30.0799999237061,NA
2.74,103.96,"trawlers",0.97125,30.0799999237061,NA
2.72,103.96,"trawlers",23.88375,30.0799999237061,NA
2.72,103.97,"trawlers",11.9526388888889,30.0799999237061,NA
2.71,103.97,"trawlers",7.46583333333333,30.0799999237061,NA
2.67,103.97,"trawlers",0.474722222222222,30.0799999237061,NA
2.83,104,"trawlers",5.5775,30.189998626709,NA
-5.87,87.07,"drifting_longlines",11.5334722222222,28.7600002288818,NA
5.81,136.16,"drifting_longlines",1.89180555555556,28.5599994659424,NA
5.81,136.2,"drifting_longlines",0.220555555555556,28.5599994659424,NA
5.81,136.21,"drifting_longlines",0.885277777777778,28.5599994659424,NA
5.8,136.25,"drifting_longlines",0.872916666666667,28.6299991607666,NA
3.11,141.39,"drifting_longlines",1.62111111111111,28.439998626709,NA
-8.52,85.23,"drifting_longlines",11.5815277777778,28.6499996185303,NA
2.9,141.64,"drifting_longlines",0.900416666666667,28.3899993896484,NA
-8.53,85.33,"drifting_longlines",3.42041666666667,28.6499996185303,NA
2.9,141.65,"drifting_longlines",0.0419444444444444,28.3899993896484,NA
2.9,141.66,"drifting_longlines",4.43972222222222,28.3899993896484,NA
2.63,141.68,"drifting_longlines",4.45236111111111,28.269998550415,NA
2.64,141.68,"drifting_longlines",6.15638888888889,28.269998550415,NA
-8.53,85.37,"drifting_longlines",3.13194444444444,28.6499996185303,NA
-8.76,85.52,"drifting_longlines",6.05708333333333,28.5599994659424,NA
-8.7,85.52,"drifting_longlines",3.36708333333333,28.6399993896484,NA
-5.74,86.62,"drifting_longlines",3.48361111111111,28.6800003051758,0.0842946680883567
-5.74,86.63,"drifting_longlines",3.1,28.6800003051758,0.0842946680883567
-5.83,86.76,"drifting_longlines",2.99583333333333,28.6800003051758,0.0842946680883567
