"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.2,87.24,"drifting_longlines",0.227361111111111,28.6199989318848,0.0591999030485749
-11.2,87.13,"drifting_longlines",0.533472222222222,28.6199989318848,0.0591999030485749
-11.2,87.25,"drifting_longlines",0.136111111111111,28.5999984741211,0.0591999030485749
-11.2,87.26,"drifting_longlines",0.138333333333333,28.5999984741211,0.0591999030485749
-11.2,87.31,"drifting_longlines",0.349861111111111,28.5999984741211,0.0591999030485749
-11.2,87.15,"drifting_longlines",0.316111111111111,28.6199989318848,0.0591999030485749
-11.2,87.32,"drifting_longlines",2.59847222222222,28.5999984741211,0.0591999030485749
-11.2,87.18,"drifting_longlines",0.151527777777778,28.6199989318848,0.0591999030485749
-11.2,85.26,"drifting_longlines",0.143333333333333,28.9099998474121,0.0525393406979254
-11.2,87.27,"drifting_longlines",0.176527777777778,28.5999984741211,0.0591999030485749
-11.2,87.17,"drifting_longlines",0.180555555555556,28.6199989318848,0.0591999030485749
-11.19,87.2,"drifting_longlines",0.296805555555556,28.6199989318848,0.0591999030485749
-11.19,85.26,"drifting_longlines",0.111805555555556,28.9099998474121,0.0525393406979254
-11.18,86.66,"drifting_longlines",3.05458333333333,28.6999988555908,0.0579950076307933
-11.18,85.26,"drifting_longlines",0.151111111111111,28.9099998474121,0.0525393406979254
-11.17,86.66,"drifting_longlines",1.58152777777778,28.6999988555908,0.0579950076307933
-11.16,85.27,"drifting_longlines",0.183333333333333,28.9099998474121,0.0525393406979254
-11.14,85.27,"drifting_longlines",0.177222222222222,28.9099998474121,0.0525393406979254
-11.13,85.27,"drifting_longlines",0.234027777777778,28.9099998474121,0.0525393406979254
-11.1,85.27,"drifting_longlines",0.940694444444444,28.9099998474121,0.0525393406979254
-11.1,85.46,"drifting_longlines",0.683055555555556,28.9099998474121,0.0525393406979254
-11.09,85.51,"drifting_longlines",11.5522222222222,28.8799991607666,0.0525393406979254
-11.07,85.82,"drifting_longlines",0.141666666666667,28.8199996948242,0.0525393406979254
-11.07,85.81,"drifting_longlines",0.219027777777778,28.8199996948242,0.0525393406979254
-11.06,86.96,"drifting_longlines",2.64319444444444,28.6299991607666,0.0579950076307933
-11.05,87.25,"drifting_longlines",0.15,28.5999984741211,0.0591999030485749
-11.05,87.27,"drifting_longlines",3.49597222222222,28.5999984741211,0.0591999030485749
-11.05,85.83,"drifting_longlines",0.328055555555556,28.8199996948242,0.0525393406979254
-11.05,85.46,"drifting_longlines",2.59972222222222,28.9099998474121,0.0525393406979254
-11.05,86.96,"drifting_longlines",0.166944444444444,28.6299991607666,0.0579950076307933
-11.04,87.24,"drifting_longlines",0.354027777777778,28.6199989318848,0.0591999030485749
-11.04,87.2,"drifting_longlines",0.866666666666667,28.6199989318848,0.0591999030485749
-11.04,87.15,"drifting_longlines",7.05083333333333,28.6199989318848,0.0591999030485749
-11.03,85.84,"drifting_longlines",0.220833333333333,28.8199996948242,0.0525393406979254
-11.02,85.64,"drifting_longlines",3.50777777777778,28.8799991607666,0.0525393406979254
-11.02,91.99,"drifting_longlines",4.79055555555556,28.1299991607666,0.0526368753875003
-11.02,85.85,"drifting_longlines",0.122361111111111,28.8199996948242,0.0525393406979254
-11.01,85.45,"drifting_longlines",0.139027777777778,28.9099998474121,0.0525393406979254
-11.01,85.55,"drifting_longlines",0.77875,28.8799991607666,0.0525393406979254
-11.01,85.86,"drifting_longlines",0.191666666666667,28.8199996948242,0.0525393406979254
-11.01,85.51,"drifting_longlines",0.407638888888889,28.8799991607666,0.0525393406979254
-11.01,85.49,"drifting_longlines",0.327222222222222,28.9099998474121,0.0525393406979254
-11.01,85.46,"drifting_longlines",0.28375,28.9099998474121,0.0525393406979254
-11.01,85.44,"drifting_longlines",0.102083333333333,28.9099998474121,0.0525393406979254
-11,85.86,"drifting_longlines",0.188611111111111,28.8699989318848,0.0522779942606267
-11,85.43,"drifting_longlines",0.181527777777778,28.9699993133545,0.0522779942606267
-11,85.44,"drifting_longlines",0.239444444444444,28.9699993133545,0.0522779942606267
-10.99,86.96,"drifting_longlines",0.305416666666667,28.689998626709,0.054624294823943
-10.99,86.89,"drifting_longlines",4.64722222222222,28.689998626709,0.054624294823943
-10.99,85.87,"drifting_longlines",0.194305555555556,28.8699989318848,0.0522779942606267
-10.98,85.87,"drifting_longlines",0.108472222222222,28.8699989318848,0.0522779942606267
-10.98,85.43,"drifting_longlines",0.217916666666667,28.9699993133545,0.0522779942606267
-10.98,85.44,"drifting_longlines",0.168333333333333,28.9699993133545,0.0522779942606267
-10.98,85.88,"drifting_longlines",0.231805555555556,28.8699989318848,0.0522779942606267
-10.97,85.29,"drifting_longlines",3.77069444444444,28.9699993133545,0.0522779942606267
-10.97,85.88,"drifting_longlines",0.508472222222222,28.8699989318848,0.0522779942606267
-10.97,86.7,"drifting_longlines",1.74972222222222,28.75,0.054624294823943
-10.97,85.43,"drifting_longlines",0.15,28.9699993133545,0.0522779942606267
-10.96,85.42,"drifting_longlines",0.151388888888889,28.9699993133545,0.0522779942606267
-10.95,85.42,"drifting_longlines",0.21125,28.9699993133545,0.0522779942606267
-10.95,86.71,"drifting_longlines",0.339027777777778,28.75,0.054624294823943
-10.94,85.42,"drifting_longlines",0.155277777777778,28.9699993133545,0.0522779942606267
-10.94,85.15,"drifting_longlines",2.59888888888889,29.0100002288818,0.0522779942606267
-10.94,86.96,"drifting_longlines",0.162361111111111,28.689998626709,0.054624294823943
-10.93,86.71,"drifting_longlines",0.179027777777778,28.75,0.054624294823943
-10.93,85.43,"drifting_longlines",0.171666666666667,28.9699993133545,0.0522779942606267
-10.93,86.96,"drifting_longlines",0.0583333333333333,28.689998626709,0.054624294823943
-10.93,85.15,"drifting_longlines",0.532083333333333,29.0100002288818,0.0522779942606267
-10.93,85.42,"drifting_longlines",0.159722222222222,28.9699993133545,0.0522779942606267
-10.92,85.02,"drifting_longlines",0.316944444444444,29.0100002288818,0.0522779942606267
-10.92,85.42,"drifting_longlines",0.192638888888889,28.9699993133545,0.0522779942606267
-10.92,86.71,"drifting_longlines",0.229166666666667,28.75,0.054624294823943
-10.92,86.96,"drifting_longlines",0.168194444444444,28.689998626709,0.054624294823943
-10.92,85.01,"drifting_longlines",0.397083333333333,29.0100002288818,0.0522779942606267
-10.91,86.71,"drifting_longlines",0.7625,28.75,0.054624294823943
-10.91,86.73,"drifting_longlines",0.403055555555556,28.75,0.054624294823943
-10.91,86.75,"drifting_longlines",2.80694444444444,28.689998626709,0.054624294823943
-10.91,86.7,"drifting_longlines",0.432361111111111,28.75,0.054624294823943
-10.91,85.07,"drifting_longlines",0.185416666666667,29.0100002288818,0.0522779942606267
-10.91,86.74,"drifting_longlines",0.319583333333333,28.75,0.054624294823943
-10.91,85.06,"drifting_longlines",0.198194444444444,29.0100002288818,0.0522779942606267
-10.91,86.72,"drifting_longlines",0.945277777777778,28.75,0.054624294823943
-10.91,85.04,"drifting_longlines",0.36125,29.0100002288818,0.0522779942606267
-10.91,86.69,"drifting_longlines",0.568055555555556,28.75,0.054624294823943
-10.9,85.93,"drifting_longlines",1.26402777777778,28.8699989318848,0.0522779942606267
-10.9,85.12,"drifting_longlines",0.50625,29.0100002288818,0.0522779942606267
-10.9,85.09,"drifting_longlines",0.1725,29.0100002288818,0.0522779942606267
-10.9,85.08,"drifting_longlines",0.209305555555556,29.0100002288818,0.0522779942606267
-10.9,85.1,"drifting_longlines",0.350972222222222,29.0100002288818,0.0522779942606267
-10.89,85.05,"drifting_longlines",0.2125,29.0100002288818,0.0522779942606267
-10.89,85.11,"drifting_longlines",2.79458333333333,29.0100002288818,0.0522779942606267
-10.89,85.06,"drifting_longlines",0.142916666666667,29.0100002288818,0.0522779942606267
-10.86,86.96,"drifting_longlines",0.316666666666667,28.689998626709,0.054624294823943
-10.85,85.06,"drifting_longlines",1.59416666666667,29.0100002288818,0.0522779942606267
-10.85,85.07,"drifting_longlines",3.05472222222222,29.0100002288818,0.0522779942606267
-10.81,86.14,"drifting_longlines",2.81791666666667,28.8400001525879,0.054624294823943
-10.8,86.01,"drifting_longlines",3.83083333333333,28.8400001525879,0.054624294823943
-10.8,86.96,"drifting_longlines",0.199027777777778,28.689998626709,0.054624294823943
-10.79,87,"drifting_longlines",0.387222222222222,28.6700000762939,0.0560416739395599
-10.79,86.01,"drifting_longlines",2.82611111111111,28.8400001525879,0.054624294823943
-10.79,86.98,"drifting_longlines",0.584722222222222,28.689998626709,0.054624294823943
-10.79,86.99,"drifting_longlines",0.448472222222222,28.689998626709,0.054624294823943
-10.79,86.96,"drifting_longlines",0.16375,28.689998626709,0.054624294823943
-10.78,86.95,"drifting_longlines",0.366666666666667,28.689998626709,0.054624294823943
-10.78,86.96,"drifting_longlines",0.659861111111111,28.689998626709,0.054624294823943
-10.78,86.97,"drifting_longlines",0.343055555555556,28.689998626709,0.054624294823943
-10.78,86.93,"drifting_longlines",1.75541666666667,28.689998626709,0.054624294823943
-10.76,85.97,"drifting_longlines",3.05527777777778,28.8699989318848,0.0522779942606267
-10.75,86.16,"drifting_longlines",0.290138888888889,28.8699989318848,0.054624294823943
-10.75,85.97,"drifting_longlines",1.58166666666667,28.9300003051758,0.0522779942606267
-10.72,86.04,"drifting_longlines",0.303055555555556,28.8699989318848,0.054624294823943
-10.71,86.18,"drifting_longlines",0.145972222222222,28.8699989318848,0.054624294823943
-10.7,86.18,"drifting_longlines",0.0629166666666667,28.8699989318848,0.054624294823943
-10.69,86.19,"drifting_longlines",0.195555555555556,28.8699989318848,0.054624294823943
-10.68,86.05,"drifting_longlines",0.141805555555556,28.8699989318848,0.054624294823943
-10.67,86.05,"drifting_longlines",0.0666666666666667,28.8699989318848,0.054624294823943
-10.66,86.06,"drifting_longlines",0.176388888888889,28.8699989318848,0.054624294823943
-10.63,86.19,"drifting_longlines",0.184583333333333,28.8699989318848,0.054624294823943
-10.62,86.19,"drifting_longlines",0.152916666666667,28.8699989318848,0.054624294823943
-10.6,86.08,"drifting_longlines",0.748472222222222,28.8699989318848,0.054624294823943
-10.6,86.06,"drifting_longlines",0.312361111111111,28.8699989318848,0.054624294823943
-10.6,86.07,"drifting_longlines",0.654305555555556,28.8699989318848,0.054624294823943
-10.59,86.05,"drifting_longlines",0.201666666666667,28.8699989318848,0.054624294823943
-10.59,86.07,"drifting_longlines",0.211388888888889,28.8699989318848,0.054624294823943
-10.59,86.06,"drifting_longlines",0.821805555555556,28.8699989318848,0.054624294823943
-10.58,86.05,"drifting_longlines",0.2125,28.8699989318848,0.054624294823943
-10.58,86.04,"drifting_longlines",2.07458333333333,28.8699989318848,0.054624294823943
-10.57,86.19,"drifting_longlines",0.169305555555556,28.8699989318848,0.054624294823943
-10.56,86.19,"drifting_longlines",0.170555555555556,28.8699989318848,0.054624294823943
-10.56,90.53,"drifting_longlines",0.806944444444444,28.1399993896484,0.0554334585372682
-10.51,86.19,"drifting_longlines",0.179027777777778,28.8699989318848,0.054624294823943
-10.51,90.49,"drifting_longlines",1.15388888888889,28.189998626709,0.0554334585372682
-10.51,90.48,"drifting_longlines",0.515277777777778,28.189998626709,0.0554334585372682
-10.5,90.44,"drifting_longlines",0.193055555555556,28.189998626709,0.0554334585372682
-10.5,90.47,"drifting_longlines",0.343055555555556,28.189998626709,0.0554334585372682
-10.5,90.41,"drifting_longlines",0.345833333333333,28.189998626709,0.0554334585372682
-10.5,90.48,"drifting_longlines",0.184722222222222,28.189998626709,0.0554334585372682
-10.5,90.45,"drifting_longlines",0.1375,28.189998626709,0.0554334585372682
-10.49,90.38,"drifting_longlines",0.168055555555556,28.189998626709,0.0554334585372682
-10.49,86.19,"drifting_longlines",0.165555555555556,28.8599987030029,0.054624294823943
-10.45,86.21,"drifting_longlines",0.0776388888888889,28.8599987030029,0.054624294823943
-10.45,86.2,"drifting_longlines",0.13375,28.8599987030029,0.054624294823943
-10.44,86.23,"drifting_longlines",0.112222222222222,28.8599987030029,0.054624294823943
-10.43,86.24,"drifting_longlines",0.0655555555555555,28.8599987030029,0.054624294823943
-10.42,86.26,"drifting_longlines",0.0676388888888889,28.7899990081787,0.054624294823943
-10.42,86.25,"drifting_longlines",0.0443055555555556,28.7899990081787,0.054624294823943
-10.41,86.21,"drifting_longlines",1.98,28.8599987030029,0.054624294823943
-10.41,86.27,"drifting_longlines",0.183472222222222,28.7899990081787,0.054624294823943
-10.41,86.2,"drifting_longlines",3.03222222222222,28.8599987030029,0.054624294823943
-10.39,87.2,"drifting_longlines",7.37347222222222,28.6800003051758,0.0560416739395599
-10.38,86.32,"drifting_longlines",0.2475,28.7899990081787,0.054624294823943
-10.36,86.33,"drifting_longlines",0.161527777777778,28.7899990081787,0.054624294823943
-10.36,86.35,"drifting_longlines",2.71888888888889,28.7899990081787,0.054624294823943
1.26,103.82,"purse_seines",0.420833333333333,NA,3.07407108800752
1.31,103.72,"purse_seines",0.939444444444444,NA,3.07407108800752
2.73,103.71,"purse_seines",0.758333333333333,NA,NA
2.76,103.9,"trawlers",11.9918055555556,27.7299995422363,NA
2.43,141.42,"drifting_longlines",0.170972222222222,29.7399997711182,0.102669220089912
2.47,141.46,"drifting_longlines",5.35013888888889,29.7399997711182,0.102669220089912
2.47,141.42,"drifting_longlines",0.3375,29.7399997711182,0.102669220089912
2.5,141.44,"drifting_longlines",0.854444444444444,29.7799987792969,0.102669220089912
2.5,141.42,"drifting_longlines",0.1625,29.7799987792969,0.102669220089912
2.51,141.42,"drifting_longlines",0.741944444444445,29.7799987792969,0.102669220089912
